                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1556                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1941501859306730E+008                  1.0283956283232355E+003                  3.6152757540732000E+003                  8.5745815332005986E+003                  2.3603519814637565E+002                  4.1768947697407182E+000                  2.7157150146114722E-098                  1.0000000001775203E-099                  1.6664278226835235E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291100E+000                  2.2940431498800519E-004                  1.5383319968733475E+000                  3.4492976263790726E-001                  9.3393936366414909E-003                  4.2257853783757954E-001                  4.8007325715402581E-003                  1.2269017544912060E+000                  7.3946782629029784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6230698503393302E+007                  2.9089162098914215E+002                  5.8311883567030132E+006                  7.9595972632291332E+003                  1.9811619745938542E+000                  5.3073693069774617E+003                  4.6337643926780407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7684513907525805E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9999999791710659E+000                  2.3729766747283687E+000                  3.5581441502566937E+000                 -8.4732821709845005E+000                  2.9036311848989929E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.9817968137867001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999652292422E+000                  2.3729766103876084E+000                  3.5581459423527058E+000                 -8.4677353541895091E+000                  2.9036455485978530E+000                  7.2046387486875318E-001                  2.6951742259198924E-001                  1.0018702539257518E-002                  1.0679734277059659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999424794259E+000                  2.3729765067307853E+000                  3.5581487880077449E+000                 -8.4640789390623539E+000                  2.9036684739325507E+000                  7.1167330742576451E-001                  2.7829584431889559E-001                  1.0030848255339953E-002                  1.1126478736152234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999066647014E+000                  2.3729763449132300E+000                  3.5581529821656721E+000                 -8.4638962291577027E+000                  2.9037023405176781E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.1145813108508291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998559590875E+000                  2.3729761159119360E+000                  3.5581593332663770E+000                 -8.4636405931051062E+000                  2.9037536231942260E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.1172501343330541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997756381971E+000                  2.3729757533721703E+000                  3.5581713122797103E+000                 -8.4632400803625991E+000                  2.9038503420454380E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.1212882534072664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996088025176E+000                  2.3729750010268380E+000                  3.5581919834811733E+000                 -8.4626307904273474E+000                  2.9040172086933809E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.1271406383123076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993490985837E+000                  2.3729738315263242E+000                  3.5582296169354088E+000                 -8.4618348710532576E+000                  2.9043208402530456E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.1336720875177517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988322562441E+000                  2.3729715083119185E+000                  3.5583069073008535E+000                 -8.4610472047227443E+000                  2.9049434628447068E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.1374076526698332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999977550585974E+000                  2.3729666749460203E+000                  3.5584044745808678E+000                 -8.4603115368312025E+000                  2.9057267338142050E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.1391131207057402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999968237642944E+000                  2.3729625031884418E+000                  3.5585622143390596E+000                 -8.4591597411039459E+000                  2.9069880960647061E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.1418401362150747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999945131281081E+000                  2.3729521795298258E+000                  3.5589487208112596E+000                 -8.4564730452411414E+000                  2.9100509066281841E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.1652442240763870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999889132313147E+000                  2.3729273111106388E+000                  3.5595698268551481E+000                 -8.4522704412408061E+000                  2.9148782242962166E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.2128354953426849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999819343371215E+000                  2.3728966113126053E+000                  3.5604023776284870E+000                 -8.4468000976963769E+000                  2.9211866488813709E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.2235027519642694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999722675644849E+000                  2.3728546093951826E+000                  3.5616649468975403E+000                 -8.4388350721376870E+000                  2.9304229798500052E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.2421546261842137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999571321862328E+000                  2.3727900178380676E+000                  3.5636443749985762E+000                 -8.4271003695021882E+000                  2.9441514459491511E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  1.2725853763629958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999344366257175E+000                  2.3726956927853702E+000                  3.5662915934298418E+000                 -8.4127433849539202E+000                  2.9611757068608351E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  1.3133928432588645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999085693405192E+000                  2.3725916103081981E+000                  3.5684046798252678E+000                 -8.4023217903659280E+000                  2.9737269150097005E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  1.3444259580224233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998974297558769E+000                  2.3725478282699397E+000                  3.5705295311795981E+000                 -8.3924011410915362E+000                  2.9857888935378467E+000                  7.0680474465979193E-001                  2.8315765658266201E-001                  1.0037598757546062E-002                  1.3750447154002701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998719975141492E+000                  2.3724500813100700E+000                  3.5739634304393690E+000                 -8.3778368342153193E+000                  3.0038136733064182E+000                  7.0680454152549888E-001                  2.8315769697842469E-001                  1.0037761496076492E-002                  1.4214589422573058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998409009414360E+000                  2.3723344203097634E+000                  3.5768279511958014E+000                 -8.3669768089247309E+000                  3.0175600951836228E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  1.4572147835293857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998273289291220E+000                  2.3722851589914087E+000                  3.5793637816146830E+000                 -8.3579473318674466E+000                  3.0291439477353808E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  1.4876400447094790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998021636221255E+000                  2.3721956549420029E+000                  3.5828973403853079E+000                 -8.3464922883577781E+000                  3.0441578059031165E+000                  7.0680265044206358E-001                  2.8315810327045388E-001                  1.0039246287482539E-002                  1.5272342440933448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9997756015315771E+000                  2.3721035845436447E+000                  3.5861007767738937E+000                 -8.3370773990119194E+000                  3.0567981134692053E+000                  7.0680175739683515E-001                  2.8315845953029184E-001                  1.0039783072873010E-002                  1.5605539677733609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9997572435160738E+000                  2.3720412828038726E+000                  3.5894428279812565E+000                 -8.3279552341632144E+000                  3.0692842129807993E+000                  7.0680105187122044E-001                  2.8315885064812218E-001                  1.0040097480657373E-002                  1.5935861253325525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9997299531754145E+000                  2.3719505444720719E+000                  3.5931684828788066E+000                 -8.3186946460271791E+000                  3.0822934786727854E+000                  7.0679998784317577E-001                  2.8315955193830711E-001                  1.0040460218517122E-002                  1.6278166322359127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9997083062713505E+000                  2.3718800493785630E+000                  3.5967170720361579E+000                 -8.3105168014705963E+000                  3.0940403769818339E+000                  7.0679872869643812E-001                  2.8316051831257888E-001                  1.0040752990982948E-002                  1.6586590844221524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9996845166698405E+000                  2.3718039830836699E+000                  3.6015053348213888E+000                 -8.3002935755037335E+000                  3.1090772484815927E+000                  7.0679645848270223E-001                  2.8316246052359578E-001                  1.0041080993701934E-002                  1.6980426038384558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9996483634275641E+000                  2.3716910001912543E+000                  3.6083296582527575E+000                 -8.2870253032744863E+000                  3.1292015994073723E+000                  7.0679131800593087E-001                  2.8316722371436842E-001                  1.0041458279700710E-002                  1.7505461723641940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9996010619856621E+000                  2.3715474987495440E+000                  3.6164202240682455E+000                 -8.2726577037549216E+000                  3.1516899299621786E+000                  7.0677962599342758E-001                  2.8317860799832462E-001                  1.0041766008247799E-002                  1.8092021532985725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9995505424135294E+000                  2.3713990721151958E+000                  3.6230694782461104E+000                 -8.2615835707148371E+000                  3.1694313529990850E+000                  7.0676238240833789E-001                  2.8319571103489655E-001                  1.0041906556765623E-002                  1.8557067721423223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9995203439408700E+000                  2.3713125124609009E+000                  3.6269439242737218E+000                 -8.2553442495077398E+000                  3.1795518723090952E+000                  7.0674634934223002E-001                  2.8321172995787730E-001                  1.0041920699892737E-002                  1.8824031991386407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995030360306600E+000                  2.3712635865319824E+000                  3.6315173371237175E+000                 -8.2481266799679887E+000                  3.1913202013544195E+000                  7.0665665025845215E-001                  2.8330163514865270E-001                  1.0041714592895157E-002                  1.9132709114043891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994637177101717E+000                  2.3711542137459092E+000                  3.6364291890508404E+000                 -8.2405915700002357E+000                  3.2037819529000529E+000                  7.0665663559195413E-001                  2.8330164985477185E-001                  1.0041714553274073E-002                  1.9467586200704819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9994414383278674E+000                  2.3710932687802830E+000                  3.6402952081487818E+000                 -8.2347862434899586E+000                  3.2134642428367792E+000                  7.0665663429663406E-001                  2.8330165115359113E-001                  1.0041714549774872E-002                  1.9729580814211235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9994146509048605E+000                  2.3710209318256008E+000                  3.6442202644151340E+000                 -8.2289879879884573E+000                  3.2231981225028914E+000                  7.0665663340889007E-001                  2.8330165204373331E-001                  1.0041714547376568E-002                  1.9994775935727716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9993910283122389E+000                  2.3709579577852371E+000                  3.6497920051557471E+000                 -8.2209291692833943E+000                  3.2368428874676347E+000                  7.0665663233073994E-001                  2.8330165312479605E-001                  1.0041714544464009E-002                  2.0369293245164703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9993420996099207E+000                  2.3708298352538351E+000                  3.6554110560694446E+000                 -8.2129567626462876E+000                  3.2504478691439038E+000                  7.0665663145183688E-001                  2.8330165400607338E-001                  1.0041714542089686E-002                  2.0746697112537061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9993164704237723E+000                  2.3707639003589027E+000                  3.6605751599480860E+000                 -8.2058056016228793E+000                  3.2627750528289536E+000                  7.0665663071440499E-001                  2.8330165474549740E-001                  1.0041714540097613E-002                  2.1091169896307576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9992725393979711E+000                  2.3706526589594459E+000                  3.6678421385652697E+000                 -8.1960171121862686E+000                  3.2798467671911791E+000                  7.0665662984084787E-001                  2.8330165562141429E-001                  1.0041714537737834E-002                  2.1571975061414731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9992169193733975E+000                  2.3705148392365243E+000                  3.6753167499817714E+000                 -8.1863307889336845E+000                  3.2970242296414822E+000                  7.0665662912787863E-001                  2.8330165633630972E-001                  1.0041714535811597E-002                  2.2058551143992082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9991684740339668E+000                  2.3703973416742614E+000                  3.6809093052006010E+000                 -8.1793824197895173E+000                  3.3095777256020118E+000                  7.0665662869995816E-001                  2.8330165676538605E-001                  1.0041714534655855E-002                  2.2414336965740387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9991383056447605E+000                  2.3703252865381499E+000                  3.6856056233308299E+000                 -8.1737688094375827E+000                  3.3198985456332046E+000                  7.0665662839346299E-001                  2.8330165707270932E-001                  1.0041714533827628E-002                  2.2705964243457193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9991021616606162E+000                  2.3702400214565951E+000                  3.6900763274165147E+000                 -8.1686824830918265E+000                  3.3294664316787714E+000                  7.0665662816129216E-001                  2.8330165730550733E-001                  1.0041714533200574E-002                  2.2973474334102651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9990754562127977E+000                  2.3701777240347344E+000                  3.6946942231163269E+000                 -8.1637015374342887E+000                  3.3390771449606875E+000                  7.0665662796390838E-001                  2.8330165750342423E-001                  1.0041714532667445E-002                  2.3238496311050171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9990376581291027E+000                  2.3700905106164480E+000                  3.7003473021776347E+000                 -8.1581423599338851E+000                  3.3503052057821892E+000                  7.0665662778976557E-001                  2.8330165767803756E-001                  1.0041714532196933E-002                  2.3537896390587398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9989983286374686E+000                  2.3700008631598291E+000                  3.7059914788233819E+000                 -8.1532883546370254E+000                  3.3608209568747021E+000                  7.0665662767212567E-001                  2.8330165779599514E-001                  1.0041714531879187E-002                  2.3802470983538868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9989636532306774E+000                  2.3699226573566148E+000                  3.7106457695729782E+000                 -8.1498778609132749E+000                  3.3689019110633973E+000                  7.0665662760595049E-001                  2.8330165786234923E-001                  1.0041714531700219E-002                  2.3990141805027747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9989402699769929E+000                  2.3698703084399324E+000                  3.7141152693261059E+000                 -8.1476668737744777E+000                  3.3745955807169663E+000                  7.0665662756854808E-001                  2.8330165789985262E-001                  1.0041714531599299E-002                  2.4112596701196209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9989221125675076E+000                  2.3698298522605059E+000                  3.7172628037143518E+000                 -8.1459085195954000E+000                  3.3795143622569994E+000                  7.0665662754153857E-001                  2.8330165792693512E-001                  1.0041714531526358E-002                  2.4210428725073014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9989039551580214E+000                  2.3697895483066622E+000                  3.7222600499711866E+000                 -8.1435369872026211E+000                  3.3869055830900892E+000                  7.0665662750788050E-001                  2.8330165796068413E-001                  1.0041714531435320E-002                  2.4343006028465477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9988667850976611E+000                  2.3697074566371854E+000                  3.7285030084301680E+000                 -8.1416397717863394E+000                  3.3950780552503801E+000                  7.0665662748313440E-001                  2.8330165798549700E-001                  1.0041714531368595E-002                  2.4449589830380779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9988417199769568E+000                  2.3696523144154247E+000                  3.7326237052284998E+000                 -8.1408615991742366E+000                  3.4000011000622026E+000                  7.0665662747185243E-001                  2.8330165799680956E-001                  1.0041714531338064E-002                  2.4493441696030153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9988287450036824E+000                  2.3696238128819491E+000                  3.7355565937644970E+000                 -8.1404857143385794E+000                  3.4033285960984996E+000                  7.0665662746528890E-001                  2.8330165800339074E-001                  1.0041714531320300E-002                  2.4514651858332697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9988157700304079E+000                  2.3695953304008239E+000                  3.7401654653210143E+000                 -8.1401816170363190E+000                  3.4082737974118076E+000                  7.0665662745697166E-001                  2.8330165801173057E-001                  1.0041714531297763E-002                  2.4531824684572451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9987898200838581E+000                  2.3695383885143602E+000                  3.7462508634477882E+000                 -8.1405280883794404E+000                  3.4140614921859607E+000                  7.0665662745005708E-001                  2.8330165801866369E-001                  1.0041714531279222E-002                  2.4512259886388476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9987696710656051E+000                  2.3694941248305876E+000                  3.7520711350654228E+000                 -8.1414035510207459E+000                  3.4190604689406019E+000                  7.0665662744552882E-001                  2.8330165802320417E-001                  1.0041714531267010E-002                  2.4462893120041316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9987495220473521E+000                  2.3694497582495484E+000                  3.7574386812476552E+000                 -8.1427048016629033E+000                  3.4231844331014369E+000                  7.0665662744275182E-001                  2.8330165802598872E-001                  1.0041714531259460E-002                  2.4389700108672183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9987360893685162E+000                  2.3694200841864337E+000                  3.7621317053040659E+000                 -8.1441255346719128E+000                  3.4265139727669753E+000                  7.0665662744093072E-001                  2.8330165802781476E-001                  1.0041714531254575E-002                  2.4310036495320802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9987221831744959E+000                  2.3693892569811790E+000                  3.7660205713720183E+000                 -8.1455433361297178E+000                  3.4290380281893458E+000                  7.0665662743983193E-001                  2.8330165802891649E-001                  1.0041714531251578E-002                  2.4230796670622450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9987152300774857E+000                  2.3693737905041474E+000                  3.7687224118022571E+000                 -8.1466104166066078E+000                  3.4307128545614161E+000                  7.0665662743918289E-001                  2.8330165802956730E-001                  1.0041714531249801E-002                  2.4171328773061148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9987082769804765E+000                  2.3693582843198846E+000                  3.7729577963820242E+000                 -8.1484140028827916E+000                  3.4332133982950763E+000                  7.0665662743832536E-001                  2.8330165803042712E-001                  1.0041714531247470E-002                  2.4071147389288582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9986943707864571E+000                  2.3693271378737029E+000                  3.7776316065483302E+000                 -8.1506862461067993E+000                  3.4357003313817089E+000                  7.0665662743766022E-001                  2.8330165803109419E-001                  1.0041714531245582E-002                  2.3945525031440725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
