                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1467                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1376214339890595E+008                  1.9371665156817955E+004                  6.2497794367497909E+003                  1.8832884253011896E+003                  3.7015378784143103E+001                 -1.7241152417096488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0372987586630582E-001                  5.0854807715346673E-001                  6.7534071422091234E-006                  7.4629247714378386E-002                  9.4679466833968095E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7137131187133070E+000                  2.3220381574271901E-004                  1.9738105216711097E+000                  2.3155589427607087E-001                  1.1211431098468812E-002                  4.9309853748304405E-002                  4.7983374754178715E-003                  1.1494844294315307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0079647654829462E+006                  8.4454322381442253E+003                  2.6549305633842900E+007                  1.8833414940878586E+003                  1.2667774847252238E+003                  5.0273450966194196E+002                  8.6852490338109305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5900602165253145E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.5683819957470964E+000                  3.7958855345346780E+000                 -8.6676529253845569E+000                  2.9506383087246748E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.3748522154211055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.5683818641386431E+000                  3.7958957763165357E+000                 -8.6675816709027220E+000                  2.9507199725435864E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.3758969299617517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.5683817325516627E+000                  3.7959114350722833E+000                 -8.6674727920284358E+000                  2.9508447668918087E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.3776695790232830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.5683814619424084E+000                  3.7959325198832166E+000                 -8.6673263357132786E+000                  2.9510126549157589E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.3798207686565923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.5683811914238888E+000                  3.7959592613772664E+000                 -8.6671407983748701E+000                  2.9512253754964264E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  6.3828768894595797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.5683807763053359E+000                  3.7959916757290562E+000                 -8.6669162633088472E+000                  2.9514828633230619E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  6.3861779103564015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.5683803614001601E+000                  3.7960435815444837E+000                 -8.6665573722186817E+000                  2.9518945281457838E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.3918705265726935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.5683794493585874E+000                  3.7961670838025769E+000                 -8.6657068175429828E+000                  2.9528706792200143E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.4047983284911556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.5683772150668556E+000                  3.7963956358975630E+000                 -8.6641468758895872E+000                  2.9546631656701292E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.4285252619937943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.5683736694377977E+000                  3.7968461854310953E+000                 -8.6611187027757062E+000                  2.9581501660059413E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.4744603157300870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.5683659720850875E+000                  3.7976884228128558E+000                 -8.6556356475209171E+000                  2.9644924461172280E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.5576053284273441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.5683531953974794E+000                  3.7990145548562149E+000                 -8.6474526684616730E+000                  2.9740322049873469E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.6832468417202280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.5683351003650914E+000                  3.8012608932331595E+000                 -8.6346720582024581E+000                  2.9891210057629327E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.8843823912365506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.5683042700980634E+000                  3.8035585317526848E+000                 -8.6137705862210208E+000                  3.0032558609790616E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  7.8791297075910993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.5682889708520580E+000                  3.8059837506492924E+000                 -8.6022132909749889E+000                  3.0173124898087549E+000                  7.1174951201219805E-001                  2.7821974502251040E-001                  1.0030742965291495E-002                  8.0927774147118081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999286097534E+000                  1.5682591712560734E+000                  3.8086151665772983E+000                 -8.5913094930231733E+000                  3.0309320610124368E+000                  7.1167468447869842E-001                  2.7829446916860273E-001                  1.0030846352698797E-002                  8.3007692365925246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999193633045E+000                  1.5682446386640649E+000                  3.8107809602806317E+000                 -8.5830737075971886E+000                  3.0414134479615540E+000                  7.1161249373822077E-001                  2.7835657398162639E-001                  1.0030932280152838E-002                  8.4615747933884600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999066647014E+000                  1.5682250529461039E+000                  3.8134391080575276E+000                 -8.5739955190403538E+000                  3.0532381586403670E+000                  7.1147772327599779E-001                  2.7849115823495996E-001                  1.0031118489042257E-002                  8.6444837893938441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998939660975E+000                  1.5682058698165011E+000                  3.8162624485682159E+000                 -8.5654765688218184E+000                  3.0647514357651642E+000                  7.1147772319247682E-001                  2.7849115831836546E-001                  1.0031118489157720E-002                  8.8157333008707242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998812674935E+000                  1.5681870568403518E+000                  3.8207571556890101E+000                 -8.5535978134634814E+000                  3.0814331421371852E+000                  7.1147772316788671E-001                  2.7849115834292182E-001                  1.0031118489191471E-002                  9.0602003873692828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998559590875E+000                  1.5681505671208169E+000                  3.8259011754811225E+000                 -8.5431261823307842E+000                  3.0974661575604090E+000                  7.1147772315717872E-001                  2.7849115835361488E-001                  1.0031118489206348E-002                  9.2813248686950163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998433492845E+000                  1.5681328160833552E+000                  3.8300213581341085E+000                 -8.5360051563702921E+000                  3.1090890164489102E+000                  7.1147772315137803E-001                  2.7849115835940758E-001                  1.0031118489214341E-002                  9.4347711669976654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998275870308E+000                  1.5681109851602251E+000                  3.8368341269533071E+000                 -8.5266628719164732E+000                  3.1259806918613764E+000                  7.1147772314560709E-001                  2.7849115836517052E-001                  1.0031118489222335E-002                  9.6399359162080893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999998007468003E+000                  1.5680745949052040E+000                  3.8446566760808349E+000                 -8.5201013845175684E+000                  3.1414042343091748E+000                  7.1147772314298918E-001                  2.7849115836778487E-001                  1.0031118489225888E-002                  9.7866933901691877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997872267832E+000                  1.5680565357979022E+000                  3.8500610169987102E+000                 -8.5170277435025952E+000                  3.1507317086221591E+000                  7.1147772314190261E-001                  2.7849115836886995E-001                  1.0031118489227442E-002                  9.8562063522948992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999997756381962E+000                  1.5680411639529896E+000                  3.8560761062782420E+000                 -8.5150031922390319E+000                  3.1598643381651570E+000                  7.1147772314117042E-001                  2.7849115836960103E-001                  1.0031118489228552E-002                  9.9022627766095382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999997621181791E+000                  1.5680233114929729E+000                  3.8619801321315714E+000                 -8.5145729583307936E+000                  3.1674459569860853E+000                  7.1147772314080271E-001                  2.7849115836996824E-001                  1.0031118489228996E-002                  9.9120778418607140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999997543924550E+000                  1.5680131192010573E+000                  3.8664016221429689E+000                 -8.5149577846860662E+000                  3.1725408615702690E+000                  7.1147772314062341E-001                  2.7849115837014726E-001                  1.0031118489229329E-002                  9.9032982148854572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999997476324465E+000                  1.5680041924502466E+000                  3.8709376791902370E+000                 -8.5160013654125422E+000                  3.1772431612668237E+000                  7.1147772314050306E-001                  2.7849115837026756E-001                  1.0031118489229440E-002                  9.8795285457827986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999997408724379E+000                  1.5679952436707745E+000                  3.8752630789678615E+000                 -8.5176191941648760E+000                  3.1812339008044934E+000                  7.1147772314043123E-001                  2.7849115837033928E-001                  1.0031118489229440E-002                  9.8427919448126501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999997360438604E+000                  1.5679888274891924E+000                  3.8799600601177917E+000                 -8.5199098146926495E+000                  3.1851885356467680E+000                  7.1147772314037738E-001                  2.7849115837039301E-001                  1.0031118489229662E-002                  9.7910115400255363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999997292838518E+000                  1.5679797968503792E+000                  3.8868973771052726E+000                 -8.5244095505804527E+000                  3.1902442998553902E+000                  7.1147772314033375E-001                  2.7849115837043670E-001                  1.0031118489229551E-002                  9.6900850182116419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999997210752705E+000                  1.5679687160977063E+000                  3.8952899560351275E+000                 -8.5315768790814879E+000                  3.1952423920265147E+000                  7.1147772314031077E-001                  2.7849115837045962E-001                  1.0031118489229662E-002                  9.5314698981748442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999997143152619E+000                  1.5679594382713093E+000                  3.9019372775838770E+000                 -8.5384778400086141E+000                  3.1985165436323757E+000                  7.1147772314030222E-001                  2.7849115837046806E-001                  1.0031118489229662E-002                  9.3812035320677658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999997111766863E+000                  1.5679550615085553E+000                  3.9065471305812296E+000                 -8.5437822059539936E+000                  3.2005802005552675E+000                  7.1147772314029822E-001                  2.7849115837047206E-001                  1.0031118489229662E-002                  9.2673148196645500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999997080381107E+000                  1.5679506308265343E+000                  3.9106557291025128E+000                 -8.5489259431178315E+000                  3.2022399388505809E+000                  7.1147772314029589E-001                  2.7849115837047445E-001                  1.0031118489229662E-002                  9.1581955740210417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999997061066797E+000                  1.5679478716992257E+000                  3.9139706819068860E+000                 -8.5533271754316971E+000                  3.2035002895487192E+000                  7.1147772314029434E-001                  2.7849115837047600E-001                  1.0031118489229662E-002                  9.0658484562040419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999997041752478E+000                  1.5679450844147800E+000                  3.9190192021822110E+000                 -8.5604496312570078E+000                  3.2053151598038068E+000                  7.1147772314029245E-001                  2.7849115837047789E-001                  1.0031118489229662E-002                  8.9183730708931725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999997005246772E+000                  1.5679397289449835E+000                  3.9260878278347175E+000                 -8.5712900897638100E+000                  3.2076776982883937E+000                  7.1147772314029045E-001                  2.7849115837047983E-001                  1.0031118489229662E-002                  8.6985052388367198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999996968741058E+000                  1.5679342379088406E+000                  3.9347812284624033E+000                 -8.5858173067908439E+000                  3.2105790338998843E+000                  7.1147772314028834E-001                  2.7849115837048199E-001                  1.0031118489229662E-002                  8.4123375144465966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999996915043949E+000                  1.5679258858720040E+000                  3.9440625572372694E+000                 -8.6026087650199905E+000                  3.2139634806218376E+000                  7.1147772314028601E-001                  2.7849115837048427E-001                  1.0031118489229662E-002                  8.0932770838880117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999996862762108E+000                  1.5679174329084633E+000                  3.9518885557856209E+000                 -8.6177259912691007E+000                  3.2171879624414239E+000                  7.1147772314028390E-001                  2.7849115837048644E-001                  1.0031118489229662E-002                  7.8163942581402730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999996813310821E+000                  1.5679091539039105E+000                  3.9586451127314937E+000                 -8.6314443842321467E+000                  3.2203001803778490E+000                  7.1147772314028168E-001                  2.7849115837048860E-001                  1.0031118489229662E-002                  7.5733393278861390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999996763859524E+000                  1.5679006087133811E+000                  3.9639731045529230E+000                 -8.6426567150136293E+000                  3.2230054075395174E+000                  7.1147772314027991E-001                  2.7849115837049043E-001                  1.0031118489229662E-002                  7.3803093041838678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999996726771050E+000                  1.5678940318620045E+000                  3.9684667660127535E+000                 -8.6523891801115251E+000                  3.2254387051199336E+000                  7.1147772314027813E-001                  2.7849115837049215E-001                  1.0031118489229662E-002                  7.2167498252115920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999996685561641E+000                  1.5678865582756136E+000                  3.9753027733594370E+000                 -8.6676529119684851E+000                  3.2293800547786304E+000                  7.1147772314027524E-001                  2.7849115837049504E-001                  1.0031118489229662E-002                  6.9675039935201634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999996599021870E+000                  1.5678703010032455E+000                  3.9814274434348351E+000                 -8.6815748833766229E+000                  3.2332865392540184E+000                  7.1147772314027224E-001                  2.7849115837049798E-001                  1.0031118489229773E-002                  6.7476824159591307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999996557812461E+000                  1.5678623065873827E+000                  3.9851995078172244E+000                 -8.6903076215118151E+000                  3.2357885145401593E+000                  7.1147772314027036E-001                  2.7849115837049992E-001                  1.0031118489229662E-002                  6.6133500597931837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999996516603042E+000                  1.5678541493387108E+000                  3.9897378225331606E+000                 -8.7009184689000119E+000                  3.2388960819621642E+000                  7.1147772314026780E-001                  2.7849115837050242E-001                  1.0031118489229773E-002                  6.4537212330327564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999996454788924E+000                  1.5678416099359169E+000                  3.9966774611869842E+000                 -8.7172543746822324E+000                  3.2438229629648569E+000                  7.1147772314026370E-001                  2.7849115837050653E-001                  1.0031118489229773E-002                  6.2154645851381453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999996351765397E+000                  1.5678199072806784E+000                  4.0038012981709423E+000                 -8.7339654949832344E+000                  3.2490587947995171E+000                  7.1147772314025903E-001                  2.7849115837051119E-001                  1.0031118489229773E-002                  5.9808343381244968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999996277588457E+000                  1.5678036662568409E+000                  4.0101382799116090E+000                 -8.7486604257912255E+000                  3.2537542927380154E+000                  7.1147772314025470E-001                  2.7849115837051552E-001                  1.0031118489229773E-002                  5.7818422107591680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999996191048695E+000                  1.5677840638729870E+000                  4.0159911117417613E+000                 -8.7619749687574213E+000                  3.2580447671845953E+000                  7.1147772314025060E-001                  2.7849115837051969E-001                  1.0031118489229662E-002                  5.6072659023307655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999996129234567E+000                  1.5677696245623616E+000                  4.0201023429744227E+000                 -8.7711187692186616E+000                  3.2609999115580881E+000                  7.1147772314024760E-001                  2.7849115837052263E-001                  1.0031118489229773E-002                  5.4904379020739236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999996088025158E+000                  1.5677597927086646E+000                  4.0257588640240725E+000                 -8.7833027315011698E+000                  3.2649872674550453E+000                  7.1147772314024349E-001                  2.7849115837052668E-001                  1.0031118489229884E-002                  5.3385404631915317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999995989122574E+000                  1.5677355220386919E+000                  4.0327682005325123E+000                 -8.7978693903304528E+000                  3.2695751484986850E+000                  7.1147772314023860E-001                  2.7849115837053162E-001                  1.0031118489229773E-002                  5.1624434983381934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999995925247980E+000                  1.5677193102996634E+000                  4.0384947338411283E+000                 -8.8091690951865509E+000                  3.2730853458729898E+000                  7.1147772314023472E-001                  2.7849115837053551E-001                  1.0031118489229773E-002                  5.0298516024264106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999995863433861E+000                  1.5677032061668497E+000                  4.0442649145717935E+000                 -8.8200126209040288E+000                  3.2763404022315838E+000                  7.1147772314023106E-001                  2.7849115837053917E-001                  1.0031118489229773E-002                  4.9058157671710828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999995807801154E+000                  1.5676883444210890E+000                  4.0485775819372707E+000                 -8.8277900502107478E+000                  3.2785538740280149E+000                  7.1147772314022839E-001                  2.7849115837054172E-001                  1.0031118489229884E-002                  4.8187402122317344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999995783075510E+000                  1.5676816193462872E+000                  4.0513496144840149E+000                 -8.8326086263717674E+000                  3.2799105082490083E+000                  7.1147772314022684E-001                  2.7849115837054333E-001                  1.0031118489229884E-002                  4.7655689495222246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999995758349858E+000                  1.5676748189224103E+000                  4.0542640383573882E+000                 -8.8375463669945713E+000                  3.2812630024331266E+000                  7.1147772314022528E-001                  2.7849115837054494E-001                  1.0031118489229773E-002                  4.7116913546358907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999995733624214E+000                  1.5676679404144775E+000                  4.0588738002300362E+000                 -8.8450604117182223E+000                  3.2832840066216917E+000                  7.1147772314022273E-001                  2.7849115837054739E-001                  1.0031118489229884E-002                  4.6308691777335059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999995684172918E+000                  1.5676539422981655E+000                  4.0658542162707167E+000                 -8.8559142665173933E+000                  3.2859644763555260E+000                  7.1147772314021940E-001                  2.7849115837055077E-001                  1.0031118489229884E-002                  4.5165649726661112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999995634721621E+000                  1.5676395885282495E+000                  4.0741130224259923E+000                 -8.8679469622822538E+000                  3.2886841892070566E+000                  7.1147772314021573E-001                  2.7849115837055449E-001                  1.0031118489229773E-002                  4.3931409124882217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999995583209857E+000                  1.5676242150536728E+000                  4.0816366325298787E+000                 -8.8783121011119093E+000                  3.2907544499469332E+000                  7.1147772314021240E-001                  2.7849115837055771E-001                  1.0031118489229884E-002                  4.2895291848616351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999995557453980E+000                  1.5676163420211224E+000                  4.0870535312430389E+000                 -8.8853931226271001E+000                  3.2921292608646979E+000                  7.1147772314020996E-001                  2.7849115837056021E-001                  1.0031118489229884E-002                  4.2201545570712273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999995531698094E+000                  1.5676083391304798E+000                  4.0927980508849702E+000                 -8.8926112471048189E+000                  3.2934998342415729E+000                  7.1147772314020696E-001                  2.7849115837056321E-001                  1.0031118489229884E-002                  4.1505913879207132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
