                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1701                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1892969465707490E+008                  1.1867272856806710E+003                  4.1137532621722030E+003                  2.3290346945532324E+003                  9.5008981072605437E+001                  2.3286408552291754E-001                  2.7157150146098954E-098                  1.0000000001775203E-099                  2.3353671894528539E-048                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609813780708489E+000                  2.2939582499563514E-004                  1.7137028576270827E+000                  2.5417180527461125E-001                  1.0182792373830560E-002                  3.3848923192583036E-001                  4.7999931193224345E-003                  1.2268565318547602E+000                  5.6163427863107984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1449476034926688E+006                  2.6606043592852147E+003                  2.1468121585707534E+007                  2.3296101411241120E+003                  2.7489656734819730E+000                  2.1279180600637651E+003                  1.3830153209860232E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7531357321101070E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  4.9999999563490984E+000                  1.9777628907634357E+000                  3.6143461898099916E+000                 -8.2217862561279560E+000                  3.2025109339300046E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.9432436760397994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999286097534E+000                  1.9777617907201042E+000                  3.6143926263053405E+000                 -8.2214089888134740E+000                  3.2028830854756309E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.9457964663990519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999066647014E+000                  1.9777609212074787E+000                  3.6144605483949102E+000                 -8.2207945461222920E+000                  3.2034266924023314E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.9508746880566794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998559590875E+000                  1.9777589149568375E+000                  3.6145831409405376E+000                 -8.2197275772520122E+000                  3.2044053963351486E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.9592029635077294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997756381971E+000                  1.9777557446707992E+000                  3.6148146612272991E+000                 -8.2178028902290006E+000                  3.2062456060611586E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.9731976013847338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996088025176E+000                  1.9777491885224363E+000                  3.6152152526615438E+000                 -8.2145823015871411E+000                  3.2094033806085229E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  1.9954594944569849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999993490985837E+000                  1.9777390577442231E+000                  3.6159473919346010E+000                 -8.2090930440416798E+000                  3.2150945689294668E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  2.0288314347016291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988322562441E+000                  1.9777191474275917E+000                  3.6174619414667477E+000                 -8.1989095354459032E+000                  3.2265505257667324E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  2.0800378169016639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999977550585974E+000                  1.9776786037956213E+000                  3.6194026811782902E+000                 -8.1867789426567850E+000                  3.2405728155336231E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  2.1385418889902407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999968237642944E+000                  1.9776445084130896E+000                  3.6212290413913326E+000                 -8.1759271997771226E+000                  3.2532133823392515E+000                  7.0686029160025521E-001                  2.8310221010831105E-001                  1.0037498291433744E-002                  2.1922150837944967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999958886389413E+000                  1.9776111098370808E+000                  3.6235158962405314E+000                 -8.1630395647994298E+000                  3.2683739356065851E+000                  7.0682071305656202E-001                  2.8314173396329612E-001                  1.0037552980141862E-002                  2.2580199855663528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999945131281081E+000                  1.9775634056881517E+000                  3.6261155003380634E+000                 -8.1492830143696935E+000                  3.2847279729544456E+000                  7.0680751741415893E-001                  2.8315491137181564E-001                  1.0037571214025487E-002                  2.3306123983585225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999933051196344E+000                  1.9775228045670172E+000                  3.6288331631933959E+000                 -8.1357289424413040E+000                  3.3010030300022399E+000                  7.0680619302908199E-001                  2.8315623392681222E-001                  1.0037573044105796E-002                  2.4046944770409126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999918446647351E+000                  1.9774752125169950E+000                  3.6309988339752914E+000                 -8.1255282327515168E+000                  3.3133724619845766E+000                  7.0680559212060212E-001                  2.8315683400496705E-001                  1.0037573874430827E-002                  2.4676986107550343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999912099955290E+000                  1.9774550058502545E+000                  3.6330182991283597E+000                 -8.1163628413299076E+000                  3.3245603692182581E+000                  7.0680535741427319E-001                  2.8315706838699595E-001                  1.0037574198730859E-002                  2.5792746777968696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999898979420880E+000                  1.9774140962666706E+000                  3.6354278670179658E+000                 -8.1059320960314558E+000                  3.3374045045501117E+000                  7.0680520876820485E-001                  2.8315721682768746E-001                  1.0037574404107685E-002                  2.6911690071632854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999889132313156E+000                  1.9773841144588531E+000                  3.6381776139461741E+000                 -8.0945508252521989E+000                  3.3515399839316307E+000                  7.0680512149695285E-001                  2.8315730397846789E-001                  1.0037574524579318E-002                  2.7712534142000966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999872912160530E+000                  1.9773359928713303E+000                  3.6417198813891130E+000                 -8.0807045475409200E+000                  3.3689344066114670E+000                  7.0680506864462833E-001                  2.8315735675795078E-001                  1.0037574597420829E-002                  2.8555306777142748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999855883409392E+000                  1.9772870412432439E+000                  3.6454468748679547E+000                 -8.0669794646298847E+000                  3.3863927161265819E+000                  7.0680504571618186E-001                  2.8315737965490789E-001                  1.0037574628910306E-002                  2.9426714673629379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999838190505193E+000                  1.9772377459158772E+000                  3.6483282093461260E+000                 -8.0569123832291218E+000                  3.3993459448415932E+000                  7.0680503019396135E-001                  2.8315739515612842E-001                  1.0037574649910175E-002                  3.0090243708493948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999829216550422E+000                  1.9772133096960374E+000                  3.6503659371906316E+000                 -8.0500242022851580E+000                  3.4082752229384430E+000                  7.0680501944613039E-001                  2.8315740589105043E-001                  1.0037574662819182E-002                  3.0555264329325224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999819343371223E+000                  1.9771868432675594E+000                  3.6533647378270486E+000                 -8.0402143313764736E+000                  3.4210888022511341E+000                  7.0680501944608676E-001                  2.8315740589109395E-001                  1.0037574662819293E-002                  3.1253367282802620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999801491446565E+000                  1.9771400456882651E+000                  3.6575764481796038E+000                 -8.0270662058598479E+000                  3.4384554193950967E+000                  7.0680500922906819E-001                  2.8315741609967593E-001                  1.0037574671255878E-002                  3.2194512398595504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999780453706730E+000                  1.9770865227707857E+000                  3.6608922726817461E+000                 -8.0171870779911973E+000                  3.4516556281580502E+000                  7.0680500922906664E-001                  2.8315741609967732E-001                  1.0037574671255989E-002                  3.2935321787677373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999770888936332E+000                  1.9770627296124068E+000                  3.6634951349670759E+000                 -8.0096711382378345E+000                  3.4617784877780871E+000                  7.0680499778411232E-001                  2.8315742753639361E-001                  1.0037574679494066E-002                  3.3476461059397618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999756352486830E+000                  1.9770271821207519E+000                  3.6673714981330017E+000                 -7.9988598800085642E+000                  3.4764720717526121E+000                  7.0680498241174006E-001                  2.8315744289826467E-001                  1.0037574689995221E-002                  3.4265506510632750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999734902355071E+000                  1.9769760022230740E+000                  3.6709911715415866E+000                 -7.9891645905287438E+000                  3.4897925464617257E+000                  7.0680498241048217E-001                  2.8315744289952199E-001                  1.0037574689995887E-002                  3.5039137200755228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999722675644849E+000                  1.9769474655490162E+000                  3.6747141729387138E+000                 -7.9795382030955562E+000                  3.5031475502958278E+000                  7.0680498052324492E-001                  2.8315744478564830E-001                  1.0037574691106776E-002                  3.5816505978749335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999700094323742E+000                  1.9768959027074882E+000                  3.6805225207795402E+000                 -7.9652237311836140E+000                  3.5232791272296566E+000                  7.0680497644223250E-001                  2.8315744886440575E-001                  1.0037574693361750E-002                  3.6997148024978997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999668166138989E+000                  1.9768253310282213E+000                  3.6871225731375614E+000                 -7.9500100327648973E+000                  3.5451030417461147E+000                  7.0680497119505026E-001                  2.8315745410918536E-001                  1.0037574695764384E-002                  3.8289840511454891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999638117452232E+000                  1.9767611701763650E+000                  3.6933546350992366E+000                 -7.9367081320090556E+000                  3.5646471072814840E+000                  7.0680496673759197E-001                  2.8315745856510594E-001                  1.0037574697302043E-002                  3.9458632359754821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999609991932532E+000                  1.9767029026040921E+000                  3.6983214693241133E+000                 -7.9269609887970791E+000                  3.5793697463348400E+000                  7.0680496246889024E-001                  2.8315746283266968E-001                  1.0037574698440022E-002                  4.0334116789729552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999592557223229E+000                  1.9766675733610846E+000                  3.7026066458200080E+000                 -7.9191342292844986E+000                  3.5914897093372669E+000                  7.0680495883830485E-001                  2.8315746646248158E-001                  1.0037574699213625E-002                  4.1051807816903149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999571321862328E+000                  1.9766252997924125E+000                  3.7080190372548110E+000                 -7.9101871443751168E+000                  3.6058603400923843E+000                  7.0680495718842495E-001                  2.8315746811205250E-001                  1.0037574699522489E-002                  4.1899605227203058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999545303981909E+000                  1.9765745453997563E+000                  3.7138690887088526E+000                 -7.9018356088660537E+000                  3.6200756277570187E+000                  7.0680495718842351E-001                  2.8315746811205383E-001                  1.0037574699522711E-002                  4.2713225267698876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999523038092848E+000                  1.9765319237464745E+000                  3.7188558503047759E+000                 -7.8957395997932718E+000                  3.6311716671858436E+000                  7.0680495718842284E-001                  2.8315746811205450E-001                  1.0037574699522711E-002                  4.3317066446908146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999506516525356E+000                  1.9765007308133828E+000                  3.7238158649734867E+000                 -7.8904760190727679E+000                  3.6414101002435406E+000                  7.0680495718842240E-001                  2.8315746811205500E-001                  1.0037574699522600E-002                  4.3845314888675670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999486369211734E+000                  1.9764631417327621E+000                  3.7288118077924208E+000                 -7.8861243898347135E+000                  3.6507746603533167E+000                  7.0680495718842196E-001                  2.8315746811205533E-001                  1.0037574699522711E-002                  4.4286901987441198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999472223861945E+000                  1.9764370079543960E+000                  3.7328764820678422E+000                 -7.8831331273284988E+000                  3.6578460850312697E+000                  7.0680495718842185E-001                  2.8315746811205550E-001                  1.0037574699522711E-002                  4.4593020864444967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999459985814330E+000                  1.9764145493752479E+000                  3.7374102327561114E+000                 -7.8803303045621798E+000                  3.6652019259488080E+000                  7.0680495718842162E-001                  2.8315746811205567E-001                  1.0037574699522711E-002                  4.4881775282994760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999444325389391E+000                  1.9763859900866960E+000                  3.7420054015121531E+000                 -7.8781607987687350E+000                  3.6719886182008974E+000                  7.0680495718842151E-001                  2.8315746811205578E-001                  1.0037574699522711E-002                  4.5106566889834056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999433830337177E+000                  1.9763669429214212E+000                  3.7453126034811408E+000                 -7.8769214824553355E+000                  3.6765526744966355E+000                  7.0680495718842140E-001                  2.8315746811205589E-001                  1.0037574699522711E-002                  4.5235482596830045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999426507660774E+000                  1.9763536896002107E+000                  3.7495560021743706E+000                 -7.8756270749641155E+000                  3.6821152817497014E+000                  7.0680495718842140E-001                  2.8315746811205600E-001                  1.0037574699522600E-002                  4.5370522392667183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999411862307959E+000                  1.9763272582202147E+000                  3.7552071535842995E+000                 -7.8746665230319559E+000                  3.6887647866275239E+000                  7.0680495718842140E-001                  2.8315746811205600E-001                  1.0037574699522600E-002                  4.5470993040037165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999399881794906E+000                  1.9763056804343468E+000                  3.7611837161124644E+000                 -7.8743032707812119E+000                  3.6951512263626594E+000                  7.0680495718842129E-001                  2.8315746811205611E-001                  1.0037574699522600E-002                  4.5509046013675191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999385908284948E+000                  1.9762805300972293E+000                  3.7674327141439257E+000                 -7.8747077322543220E+000                  3.7010532249293151E+000                  7.0680495718842129E-001                  2.8315746811205611E-001                  1.0037574699522600E-002                  4.5466678122811335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999375560419299E+000                  1.9762618852324554E+000                  3.7717899757398796E+000                 -7.8753854668964571E+000                  3.7047789913359623E+000                  7.0680495718842118E-001                  2.8315746811205611E-001                  1.0037574699522711E-002                  4.5395772902770733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999370386486479E+000                  1.9762525473382100E+000                  3.7748324074330490E+000                 -7.8759971402381836E+000                  3.7072454073249248E+000                  7.0680495718842118E-001                  2.8315746811205617E-001                  1.0037574699522711E-002                  4.5331874021124398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999365212553659E+000                  1.9762431956792841E+000                  3.7796562966143035E+000                 -7.8771922727346819E+000                  3.7109370231341585E+000                  7.0680495718842118E-001                  2.8315746811205617E-001                  1.0037574699522711E-002                  4.5207283125853002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999354789405412E+000                  1.9762243025329962E+000                  3.7850955638983836E+000                 -7.8790431493164759E+000                  3.7146069555341903E+000                  7.0680495718842118E-001                  2.8315746811205617E-001                  1.0037574699522711E-002                  4.5015007317995141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999349577831289E+000                  1.9762148146845275E+000                  3.7889378265763609E+000                 -7.8805209406378962E+000                  3.7170366720904986E+000                  7.0680495718842118E-001                  2.8315746811205617E-001                  1.0037574699522711E-002                  4.4862076304868776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999344366257175E+000                  1.9762052938713315E+000                  3.7960115282081297E+000                 -7.8835593031237954E+000                  3.7212113601351602E+000                  7.0680495718842118E-001                  2.8315746811205617E-001                  1.0037574699522711E-002                  4.4549278091741906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999331533840383E+000                  1.9761816835639592E+000                  3.8048571807224834E+000                 -7.8882107485379480E+000                  3.7256219092366369E+000                  7.0680495718842118E-001                  2.8315746811205622E-001                  1.0037574699522600E-002                  4.4074633805790169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999325117631983E+000                  1.9761697498284818E+000                  3.8110820669055046E+000                 -7.8917054470866983E+000                  3.7285379048054805E+000                  7.0680495718842118E-001                  2.8315746811205622E-001                  1.0037574699522600E-002                  4.3721356776241915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999318701423583E+000                  1.9761577186809300E+000                  3.8170750951115604E+000                 -7.8952214023768734E+000                  3.7312253449293222E+000                  7.0680495718842118E-001                  2.8315746811205617E-001                  1.0037574699522711E-002                  4.3368788577880021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999313215797114E+000                  1.9761473480690339E+000                  3.8226572565182373E+000                 -7.8985685240541503E+000                  3.7336882488954517E+000                  7.0680495718842118E-001                  2.8315746811205617E-001                  1.0037574699522711E-002                  4.3035792527511179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
