                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2179                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955380802388760E+008                  3.5284843463035337E+001                  3.3705503696721339E+003                  1.8793575935780820E+004                  4.0202793308913772E+002                  3.5134985646176403E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.5981172448084591E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810847250777E+000                  2.2940321954651797E-004                  1.3983003101158848E+000                  4.1048389465674107E-001                  8.6308393669638304E-003                  4.9662675100122244E-001                  4.8082423570981140E-003                  9.0562982058686381E-001                  8.9788151937767713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6079158355884105E+007                  7.7921134076501460E+001                  2.6604835700695850E+006                  1.4758408911953615E+004                  5.1602151463800752E+000                  1.0769022229045890E+004                  3.8641361076412386E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728312520946355E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999933348924E+000                  2.6042562213666027E+000                  3.5277009688433068E+000                 -8.5684631682513750E+000                  2.7773657037321358E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.0150511591817156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999877404022E+000                  2.6042562148612745E+000                  3.5277010790137528E+000                 -8.5684623995174878E+000                  2.7773665848491951E+000                  7.3400000000000010E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  8.0159962202573300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999791710650E+000                  2.6042562048967772E+000                  3.5277012541127695E+000                 -8.5684611777407760E+000                  2.7773679852417277E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.0172350740920527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999652292413E+000                  2.6042561886851519E+000                  3.5277015388458270E+000                 -8.5629323302855340E+000                  2.7773702677755332E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  8.5774531929291801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.6042561625661831E+000                  3.5277019908852485E+000                 -8.5592976701474317E+000                  2.7773739109668938E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  8.9358092082754334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647005E+000                  2.6042561217901286E+000                  3.5277026570509387E+000                 -8.5591401090582799E+000                  2.7773792931826771E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  8.9508185059315507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590866E+000                  2.6042560640813028E+000                  3.5277036657248035E+000                 -8.5589225257612291E+000                  2.7773874438938626E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  8.9714647407766238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381962E+000                  2.6042559727126271E+000                  3.5277055679744200E+000                 -8.5585936677357370E+000                  2.7774028182559336E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  9.0024051021630334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025167E+000                  2.6042557830729032E+000                  3.5277088496548177E+000                 -8.5581078814699438E+000                  2.7774293498966474E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  9.0468184667237560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985828E+000                  2.6042554882006903E+000                  3.5277148217905268E+000                 -8.5575362296280826E+000                  2.7774776486384662E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  9.0945442359319696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.6042549021393482E+000                  3.5277270775278957E+000                 -8.5572071105464644E+000                  2.7775767766226647E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  9.1148821392247566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585966E+000                  2.6042536815938337E+000                  3.5277425226222161E+000                 -8.5570474837104396E+000                  2.7777016471505611E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  9.1164486699419533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642936E+000                  2.6042526267472148E+000                  3.5277674596471016E+000                 -8.5568223333521480E+000                  2.7779031283423872E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  9.1187947809752932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.6042500108884332E+000                  3.5278283541597917E+000                 -8.5563803494151962E+000                  2.7783943759370393E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  9.2577245200022502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.6042436775282511E+000                  3.5279253782069877E+000                 -8.5556987916835414E+000                  2.7791744265006679E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.5580201268633473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371206E+000                  2.6042357965425036E+000                  3.5280540890282661E+000                 -8.5547997988800226E+000                  2.7802046010438715E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.5411203092680195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.6042249021102530E+000                  3.5282465256903541E+000                 -8.5534653728005257E+000                  2.7817351992149106E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.5397960157984835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862319E+000                  2.6042078952633170E+000                  3.5285416344013276E+000                 -8.5514415959848993E+000                  2.7840598501941054E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  9.5573797761296556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257166E+000                  2.6041825082710481E+000                  3.5289235586816439E+000                 -8.5488643696463527E+000                  2.7870265141855550E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.5998860529513247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405183E+000                  2.6041537392425371E+000                  3.5294191491458649E+000                 -8.5455839891715577E+000                  2.7908123085190155E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.6642548259630560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141483E+000                  2.6041133612862284E+000                  3.5300725160868009E+000                 -8.5413717104226112E+000                  2.7956909357082949E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.7536775432232385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291211E+000                  2.6040645048874143E+000                  3.5310102927431468E+000                 -8.5355256017856060E+000                  2.8024930257224860E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  9.8825140929060293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160738E+000                  2.6039888411895493E+000                  3.5322077686290450E+000                 -8.5284217348355362E+000                  2.8108177714720042E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  1.0043125311470817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698396E+000                  2.6039115588551094E+000                  3.5339868156181891E+000                 -8.5184513728861049E+000                  2.8225990229856146E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  1.0273644423112157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.6037723197444329E+000                  3.5359857005685522E+000                 -8.5081941061895314E+000                  2.8348556491741066E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.0513731440556988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101717E+000                  2.6036841200469518E+000                  3.5385796114783221E+000                 -8.4944339901139490E+000                  2.8498231583574842E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  1.0744028727428099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979711E+000                  2.6034957911063095E+000                  3.5418097810706373E+000                 -8.4716411121327138E+000                  2.8667401132248642E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  1.0635479905520024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447605E+000                  2.6033701828408295E+000                  3.5446318014393174E+000                 -8.4541320296296938E+000                  2.8805162206878028E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  1.0579053226991097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.6032442667033013E+000                  3.5495430809601061E+000                 -8.4326757051281334E+000                  2.9026107284051772E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  1.0782982875374199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9986804645924368E+000                  2.6029717410542079E+000                  3.5564642893758593E+000                 -8.4116747848380289E+000                  2.9290147633408115E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  1.1189453412949114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9984211536052481E+000                  2.6027595568426940E+000                  3.5623250903899319E+000                 -8.3975791677850644E+000                  2.9485012038152263E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  1.1514166965129679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9982322785494500E+000                  2.6026097560428294E+000                  3.5679718831158183E+000                 -8.3860834391934631E+000                  2.9654851721405544E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  1.1804217805174021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9980143276617808E+000                  2.6024412249904021E+000                  3.5751116839165960E+000                 -8.3736948788958401E+000                  2.9847450586376687E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  1.4222297532568486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9977519948496383E+000                  2.6022438308648903E+000                  3.5822060071913446E+000                 -8.3639093625974699E+000                  3.0016889019860593E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  2.5853976127313000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9975746007038335E+000                  2.6021131754331019E+000                  3.5882132183231308E+000                 -8.3567434448440387E+000                  3.0149089835749545E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  3.3277451029497378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9973972065580297E+000                  2.6019845430001287E+000                  3.5962172878236451E+000                 -8.3484274978726152E+000                  3.0312828318869758E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  4.2316454692402791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9971204576123700E+000                  2.6017874506371164E+000                  3.6052063203004572E+000                 -8.3404683106773003E+000                  3.0482822314798792E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.2666620871073539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9969081041054535E+000                  2.6016387876964564E+000                  3.6130269128767813E+000                 -8.3340683077862039E+000                  3.0625408865465293E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  6.2583614866308152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9966957505985361E+000                  2.6014921499871102E+000                  3.6215337495209616E+000                 -8.3273268671975060E+000                  3.0778251885189691E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  7.5363966252507454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9964377090251819E+000                  2.6013165122326263E+000                  3.6302630039746395E+000                 -8.3204139641583357E+000                  3.0934998840643506E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  9.2155054215601030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9961966169923420E+000                  2.6011548144151497E+000                  3.6386242597046903E+000                 -8.3137268798947179E+000                  3.1085762014756635E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  1.1263340258802069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9959410470904535E+000                  2.6009858326125870E+000                  3.6490661755221372E+000                 -8.3052841775612887E+000                  3.1274927305625484E+000                  6.4989986202057282E-001                  3.4008701515123629E-001                  1.0013122828190890E-002                  1.4541091982354418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9955495305629070E+000                  2.6007315758828766E+000                  3.6582880378319214E+000                 -8.2976357954347524E+000                  3.1443892861008496E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  1.8556603513008111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9953401008392246E+000                  2.6005977640753035E+000                  3.6653247117416048E+000                 -8.2918505940380278E+000                  3.1572307624411708E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  2.2126663742804025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9950774753336598E+000                  2.6004320126948204E+000                  3.6718161753211613E+000                 -8.2865689706750665E+000                  3.1690219708261629E+000                  6.4989986202057282E-001                  3.4008701515123629E-001                  1.0013122828190890E-002                  2.5924766648389721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9948948447579733E+000                  2.6003180318876269E+000                  3.6771580695799955E+000                 -8.2823168623582042E+000                  3.1786312095576470E+000                  6.4989986202057282E-001                  3.4008701515123629E-001                  1.0013122828190890E-002                  2.9292146788210588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9947059433318461E+000                  2.6002011929505073E+000                  3.6826401590863673E+000                 -8.2780848596317540E+000                  3.1883615004297958E+000                  6.4989986202057282E-001                  3.4008701515123629E-001                  1.0013122828190890E-002                  3.2914539623173621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9945105609142644E+000                  2.6000814194464579E+000                  3.6883040376850413E+000                 -8.2739162641055852E+000                  3.1982116276981167E+000                  6.4989986202057282E-001                  3.4008701515123629E-001                  1.0013122828190890E-002                  3.6703333532003074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9943084805443982E+000                  2.5999586204926470E+000                  3.6949729877113966E+000                 -8.2693777582169101E+000                  3.2094415888743857E+000                  6.4989986202057282E-001                  3.4008701515123629E-001                  1.0013122828190890E-002                  4.0988162916299418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9940467915056219E+000                  2.5998010996464616E+000                  3.7017151376971609E+000                 -8.2654487207778313E+000                  3.2201382048033795E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  4.4725485318946152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9938560779514880E+000                  2.5996872289114239E+000                  3.7080014478456325E+000                 -8.2624074859288541E+000                  3.2294924856186702E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  4.7624395944225132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9936423338551092E+000                  2.5995603923335278E+000                  3.7151503065951288E+000                 -8.2599079282037646E+000                  3.2391759499288630E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.0067583102594145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9934285897587314E+000                  2.5994341733897044E+000                  3.7224225799117860E+000                 -8.2584620140974732E+000                  3.2479359746321879E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.1766306754022715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9932477561678201E+000                  2.5993276579139915E+000                  3.7297991486589872E+000                 -8.2580042004241179E+000                  3.2558204246564713E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.2939127174355655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9930669225769098E+000                  2.5992211763569131E+000                  3.7368717556617281E+000                 -8.2585552098780699E+000                  3.2623989637676365E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.3623570690538260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9929412165277229E+000                  2.5991470157215804E+000                  3.7432624174740337E+000                 -8.2596805031387408E+000                  3.2677245091267677E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.4092641723866277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9928155104785361E+000                  2.5990726245218561E+000                  3.7495915312814185E+000                 -8.2614193951712132E+000                  3.2723842063100821E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.4395690846775841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9927188419522244E+000                  2.5990151616723169E+000                  3.7556426742175288E+000                 -8.2635347260340790E+000                  3.2763972442823168E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.4611942898090896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9926221734259126E+000                  2.5989573952683171E+000                  3.7610379592542973E+000                 -8.2658174175631185E+000                  3.2795891468199487E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.4743622554538001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9925638637237144E+000                  2.5989223561668844E+000                  3.7653764253231485E+000                 -8.2678404700942068E+000                  3.2819763846796079E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.4830031621698113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9925055540215171E+000                  2.5988871449213002E+000                  3.7723668012081877E+000                 -8.2714067250581387E+000                  3.2855339236751391E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.4944052967452444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9923889346171197E+000                  2.5988161157093419E+000                  3.7834447968136802E+000                 -8.2779816948421523E+000                  3.2903035344721427E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.5046788866808618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9922689152392454E+000                  2.5987418633187813E+000                  3.7929940628854060E+000                 -8.2842331508797837E+000                  3.2938997379257904E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.5101496652279179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9922089055503083E+000                  2.5987041842811891E+000                  3.7995190132855332E+000                 -8.2886260287124074E+000                  3.2962815646939760E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.5132593463118941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9921488958613711E+000                  2.5986661122273587E+000                  3.8056962198105420E+000                 -8.2928403436538041E+000                  3.2985219343400041E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.5158234384570537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9920954502349746E+000                  2.5986318654354257E+000                  3.8113929749685056E+000                 -8.2967335836236025E+000                  3.3006228023918194E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.5180231783638304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9920420046085772E+000                  2.5985973020439435E+000                  3.8195994630999657E+000                 -8.3023177100313781E+000                  3.3037561315679413E+000                  6.4989986202057282E-001                  3.4008701515123635E-001                  1.0013122828190779E-002                  5.5211028247768137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
