                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1476                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1871345322961637E+008                  3.4256064333633221E+004                  4.3447991851684101E+003                  1.5689437692865827E+003                  6.9906479830066573E+001                 -1.5633151566374817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8463750160652247E-003                  4.2438171103958011E-001                  0.0000000000000000E+000                  5.5564116636105443E-001                  9.5165455195175006E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6618845579391475E+000                  2.2932261826764231E-004                  1.7360494262264399E+000                  2.4310593337975123E-001                  1.0798356394100561E-002                  3.2660290133283304E-001                  4.7990159397056018E-003                  1.2249394150880586E+000                  5.6163428648531111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6160630371314255E+006                  5.3677972621472854E+003                  3.1868573609069236E+007                  1.5330271234895379E+003                  5.2927864943599593E+002                  1.5235020210007569E+001                  3.9958992736811958E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7463116716389415E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  4.9172280844945551E+000                  1.7517435815646529E+000                  4.9396715333716132E+000                 -5.6011747011139397E+000                  7.4675122104097333E+000                  7.0680506284236178E-001                  2.8315736255223012E-001                  1.0037574605408106E-002                  8.6355691122294863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9145528634835598E+000                  1.7505275615478353E+000                  4.9463056254846407E+000                 -5.5906514592123697E+000                  7.4847877920258039E+000                  7.0680506284235967E-001                  2.8315736255223217E-001                  1.0037574605408217E-002                  8.8476946411958894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9117960369262157E+000                  1.7492940548494833E+000                  4.9512845376645807E+000                 -5.5827462454543637E+000                  7.4977575314921125E+000                  7.0680506284235811E-001                  2.8315736255223367E-001                  1.0037574605408217E-002                  9.0104695598051832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9103756952666862E+000                  1.7486659776483684E+000                  4.9546193865505828E+000                 -5.5774865725690850E+000                  7.5064083557812484E+000                  7.0680506284235722E-001                  2.8315736255223473E-001                  1.0037574605407995E-002                  9.1204275414562743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9089553536071566E+000                  1.7480427735749762E+000                  4.9596455268453132E+000                 -5.5696129524325535E+000                  7.5193916173089832E+000                  7.0680506284235556E-001                  2.8315736255223634E-001                  1.0037574605408106E-002                  9.2875472196962542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9060285115574764E+000                  1.7467733662948752E+000                  4.9646559172560734E+000                 -5.5617070596104208E+000                  7.5323888435836386E+000                  7.0680506284235389E-001                  2.8315736255223795E-001                  1.0037574605408217E-002                  9.4584354731617961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9045208344836357E+000                  1.7461269998120057E+000                  4.9680105634544365E+000                 -5.5564461970421775E+000                  7.5410578700069273E+000                  7.0680506284235289E-001                  2.8315736255223906E-001                  1.0037574605407995E-002                  9.5738907269348372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9030131574097950E+000                  1.7454855692235332E+000                  4.9730647529016965E+000                 -5.5485698278344113E+000                  7.5540681985043161E+000                  7.0680506284235123E-001                  2.8315736255224067E-001                  1.0037574605408106E-002                  9.7493879542115062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.8999068856747900E+000                  1.7441790215524684E+000                  4.9797992442560703E+000                 -5.5380417998087825E+000                  7.5714347555813264E+000                  7.0680506284234890E-001                  2.8315736255224294E-001                  1.0037574605408217E-002                  9.9890063022217627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.8967072379901735E+000                  1.7428534349507125E+000                  4.9848461358065510E+000                 -5.5301244353539500E+000                  7.5844755235251622E+000                  7.0680506284234712E-001                  2.8315736255224466E-001                  1.0037574605408217E-002                  1.0173080932575574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.8950594702551280E+000                  1.7421784617354892E+000                  4.9882238369463394E+000                 -5.5248552063829433E+000                  7.5931733830031032E+000                  7.0680506284234601E-001                  2.8315736255224583E-001                  1.0037574605408217E-002                  1.0297465448538927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.8934117025200825E+000                  1.7415085236265038E+000                  4.9933108636434973E+000                 -5.5169654256162319E+000                  7.6062265897855106E+000                  7.0680506284234434E-001                  2.8315736255224755E-001                  1.0037574605408106E-002                  1.0486561790625793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.8900177132899980E+000                  1.7401439091443875E+000                  4.9983772772231729E+000                 -5.5090352963427165E+000                  7.6192979784520380E+000                  7.0680506284234246E-001                  2.8315736255224938E-001                  1.0037574605408217E-002                  1.0680127312159672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.8882701813712535E+000                  1.7394490690403477E+000                  5.0017674616974404E+000                 -5.5037573398200257E+000                  7.6280161153029438E+000                  7.0680506284234124E-001                  2.8315736255225060E-001                  1.0037574605408217E-002                  1.0810934208465817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.8865226494525098E+000                  1.7387593316134957E+000                  5.0068725176887856E+000                 -5.4958542803410850E+000                  7.6410994805916141E+000                  7.0680506284233946E-001                  2.8315736255225243E-001                  1.0037574605408106E-002                  1.1009804750440409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.8829238347094668E+000                  1.7373543979452755E+000                  5.0136705925689142E+000                 -5.4852836608432876E+000                  7.6585673967408825E+000                  7.0680506284233680E-001                  2.8315736255225493E-001                  1.0037574605408217E-002                  1.1281536643170375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.8792185366744389E+000                  1.7359288081083004E+000                  5.0187627678340769E+000                 -5.4773296802106044E+000                  7.6716872204464268E+000                  7.0680506284233502E-001                  2.8315736255225682E-001                  1.0037574605408217E-002                  1.1490421041293938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.8773112513834906E+000                  1.7352029334745023E+000                  5.0221697255548197E+000                 -5.4720358042164392E+000                  7.6804374349960334E+000                  7.0680506284233369E-001                  2.8315736255225810E-001                  1.0037574605408217E-002                  1.1631587932521868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8754039660925423E+000                  1.7344822616051081E+000                  5.0272994184918316E+000                 -5.4641089708056541E+000                  7.6935685197221186E+000                  7.0680506284233180E-001                  2.8315736255226009E-001                  1.0037574605408106E-002                  1.1846217580985111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8714772761511425E+000                  1.7330143389714492E+000                  5.0324079602085448E+000                 -5.4561371196033415E+000                  7.7067223778446463E+000                  7.0680506284232969E-001                  2.8315736255226204E-001                  1.0037574605408217E-002                  1.2066064006734323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8694564189339280E+000                  1.7322669189494151E+000                  5.0358256997604567E+000                 -5.4508314240062372E+000                  7.7154951383551067E+000                  7.0680506284232847E-001                  2.8315736255226337E-001                  1.0037574605408217E-002                  1.2214642329087004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8674355617167135E+000                  1.7315247660333490E+000                  5.0409713517134165E+000                 -5.4428870278802002E+000                  7.7286597761190352E+000                  7.0680506284232636E-001                  2.8315736255226548E-001                  1.0037574605408217E-002                  1.2440544325929145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8632758583359124E+000                  1.7300131031081909E+000                  5.0478233875020768E+000                 -5.4322573136571259E+000                  7.7462404215056928E+000                  7.0680506284232358E-001                  2.8315736255226820E-001                  1.0037574605408217E-002                  1.2749358756034070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8589951410730574E+000                  1.7284790231939395E+000                  5.0529560336030848E+000                 -5.4242560531204402E+000                  7.7594481403086482E+000                  7.0680506284232147E-001                  2.8315736255227031E-001                  1.0037574605408217E-002                  1.2986862495659743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8567927321212423E+000                  1.7276979308041409E+000                  5.0563896102628245E+000                 -5.4189308501266993E+000                  7.7682566000642321E+000                  7.0680506284232003E-001                  2.8315736255227175E-001                  1.0037574605408217E-002                  1.3147381421469151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8545903231694272E+000                  1.7269221974783986E+000                  5.0615585970255230E+000                 -5.4109573447668291E+000                  7.7814744076958551E+000                  7.0680506284231781E-001                  2.8315736255227392E-001                  1.0037574605408217E-002                  1.3391449214305791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8500582544995527E+000                  1.7253421523413839E+000                  5.0667066538635552E+000                 -5.4029342539742595E+000                  7.7947200654625002E+000                  7.0680506284231570E-001                  2.8315736255227614E-001                  1.0037574605408217E-002                  1.3641612470026598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8477269870105228E+000                  1.7245376627541229E+000                  5.0701502708372530E+000                 -5.3975944800689843E+000                  7.8035536957861904E+000                  7.0680506284231415E-001                  2.8315736255227764E-001                  1.0037574605408217E-002                  1.3810696035049998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8453957195214929E+000                  1.7237385905875604E+000                  5.0753339319234305E+000                 -5.3895991006322284E+000                  7.8168090416235492E+000                  7.0680506284231193E-001                  2.8315736255227991E-001                  1.0037574605408217E-002                  1.4067799217700945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8405994346333232E+000                  1.7221110129021804E+000                  5.0822359593982984E+000                 -5.3788962722722422E+000                  7.8345156320286593E+000                  7.0680506284230882E-001                  2.8315736255228297E-001                  1.0037574605408217E-002                  1.4419479159511081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8356660457124852E+000                  1.7204590567596358E+000                  5.0874054716877959E+000                 -5.3708360874851548E+000                  7.8478216868850046E+000                  7.0680506284230649E-001                  2.8315736255228530E-001                  1.0037574605408217E-002                  1.4690122781856777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8331290855026756E+000                  1.7196179561251712E+000                  5.0908630163770718E+000                 -5.3654714889764676E+000                  7.8566954550535142E+000                  7.0680506284230482E-001                  2.8315736255228685E-001                  1.0037574605408328E-002                  1.4873066897530346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8305921252928679E+000                  1.7187823561450950E+000                  5.0960669998570838E+000                 -5.3574387588397476E+000                  7.8700107855990913E+000                  7.0680506284230249E-001                  2.8315736255228924E-001                  1.0037574605408217E-002                  1.5151272679260596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8253741684781755E+000                  1.7170803661527234E+000                  5.1012498079829607E+000                 -5.3493506765363277E+000                  7.8833598012691413E+000                  7.0680506284229994E-001                  2.8315736255229168E-001                  1.0037574605408439E-002                  1.5436658803206367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8226913789360797E+000                  1.7162137839706177E+000                  5.1047160282748916E+000                 -5.3439674167501101E+000                  7.8922621852206456E+000                  7.0680506284229838E-001                  2.8315736255229335E-001                  1.0037574605408217E-002                  1.5629582179646219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8200085893939848E+000                  1.7153527546893046E+000                  5.1099327677922162E+000                 -5.3359066271331681E+000                  7.9056203948029351E+000                  7.0680506284229583E-001                  2.8315736255229595E-001                  1.0037574605408217E-002                  1.5922983992670144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8144917181408600E+000                  1.7135989403149590E+000                  5.1168785387165672E+000                 -5.3251105752430243E+000                  7.9234703020675621E+000                  7.0680506284229239E-001                  2.8315736255229940E-001                  1.0037574605408217E-002                  1.6324601050961789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8088197970028288E+000                  1.7118185049935175E+000                  5.1220808453782363E+000                 -5.3169759905745559E+000                  7.9368886772063592E+000                  7.0680506284228983E-001                  2.8315736255230195E-001                  1.0037574605408217E-002                  1.6633895418990053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8059043866535855E+000                  1.7109119510832080E+000                  5.1255599696161021E+000                 -5.3115616758734738E+000                  7.9458373839849745E+000                  7.0680506284228806E-001                  2.8315736255230373E-001                  1.0037574605408217E-002                  1.6843004046091830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8029889763043423E+000                  1.7100110221096054E+000                  5.1307959811133479E+000                 -5.3034542730898693E+000                  7.9592652042074539E+000                  7.0680506284228528E-001                  2.8315736255230639E-001                  1.0037574605408328E-002                  1.7161054224845420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7969953114107406E+000                  1.7081758454839506E+000                  5.1360118950060576E+000                 -5.2952857888640672E+000                  7.9727336961894535E+000                  7.0680506284228262E-001                  2.8315736255230917E-001                  1.0037574605408217E-002                  1.7487581129196125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7939150357190057E+000                  1.7072413802845592E+000                  5.1395001676998913E+000                 -5.2898488687191163E+000                  7.9817159600692476E+000                  7.0680506284228073E-001                  2.8315736255231100E-001                  1.0037574605408217E-002                  1.7708356746478834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7908347600272716E+000                  1.7063125826180103E+000                  5.1447500513952820E+000                 -5.2817075838334544E+000                  7.9951943356780317E+000                  7.0680506284227795E-001                  2.8315736255231377E-001                  1.0037574605408217E-002                  1.8044175874680119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7845031794157347E+000                  1.7044205383233650E+000                  5.1517420008596781E+000                 -5.2707986161964895E+000                  8.0132123251994223E+000                  7.0680506284227418E-001                  2.8315736255231760E-001                  1.0037574605408217E-002                  1.8504175037886341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7779963237371312E+000                  1.7024992111443797E+000                  5.1569807217184689E+000                 -5.2625751492096891E+000                  8.0267629152429070E+000                  7.0680506284227129E-001                  2.8315736255232049E-001                  1.0037574605408217E-002                  1.8858678711625627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7746530827212919E+000                  1.7015207888129327E+000                  5.1604844767780955E+000                 -5.2571015800924554E+000                  8.0358002611885624E+000                  7.0680506284226929E-001                  2.8315736255232243E-001                  1.0037574605408217E-002                  1.9098398439403133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7713098417054525E+000                  1.7005480875441381E+000                  5.1657580157350704E+000                 -5.2489053497161162E+000                  8.0493617787292937E+000                  7.0680506284226630E-001                  2.8315736255232543E-001                  1.0037574605408217E-002                  1.9463075514434883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7644392744196162E+000                  1.6985663908453015E+000                  5.1727835022812210E+000                 -5.2379196129816989E+000                  8.0674962195656583E+000                  7.0680506284226230E-001                  2.8315736255232948E-001                  1.0037574605408217E-002                  1.9962824260542562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7573800538154432E+000                  1.6965535599491985E+000                  5.1780489092479351E+000                 -5.2296358131637533E+000                  8.0811385039338539E+000                  7.0680506284225908E-001                  2.8315736255233259E-001                  1.0037574605408328E-002                  2.0348137923551967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7537537774564829E+000                  1.6955284104678434E+000                  5.1815708024571210E+000                 -5.2241219581611578E+000                  8.0902374688214227E+000                  7.0680506284225708E-001                  2.8315736255233470E-001                  1.0037574605408217E-002                  2.0608728564338334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7501275010975226E+000                  1.6945090209583471E+000                  5.1868720400245225E+000                 -5.2158652046323644E+000                  8.1038921254798790E+000                  7.0680506284225386E-001                  2.8315736255233792E-001                  1.0037574605408217E-002                  2.1005212338017631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7426768246874031E+000                  1.6924319079023975E+000                  5.1921574508682244E+000                 -5.2075376122195616E+000                  8.1176015427335138E+000                  7.0680506284225064E-001                  2.8315736255234109E-001                  1.0037574605408217E-002                  2.1412833376657966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7388499714475731E+000                  1.6913739117921016E+000                  5.1956928933228825E+000                 -5.2019944502866631E+000                  8.1267456534885767E+000                  7.0680506284224842E-001                  2.8315736255234331E-001                  1.0037574605408217E-002                  2.1688542149331004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7350231182077431E+000                  1.6903216925424591E+000                  5.2010147461569227E+000                 -5.1936935714114778E+000                  8.1404685910032537E+000                  7.0680506284224498E-001                  2.8315736255234664E-001                  1.0037574605408439E-002                  2.2108076188287155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7271613589969830E+000                  1.6881774447027071E+000                  5.2063217683500396E+000                 -5.1853187717363047E+000                  8.1542503915952214E+000                  7.0680506284224165E-001                  2.8315736255234997E-001                  1.0037574605408439E-002                  2.2539580507186982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7231238831098663E+000                  1.6870851290172335E+000                  5.2098718057985041E+000                 -5.1797439674184078E+000                  8.1634431922171800E+000                  7.0680506284223932E-001                  2.8315736255235230E-001                  1.0037574605408439E-002                  2.2831482037839782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.7190864072227505E+000                  1.6859985992102589E+000                  5.2152158069542018E+000                 -5.1713953868394258E+000                  8.1772397835244615E+000                  7.0680506284223588E-001                  2.8315736255235580E-001                  1.0037574605408328E-002                  2.3275714173562776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.7107930041690302E+000                  1.6837841580940522E+000                  5.2223395004144351E+000                 -5.1601955957002810E+000                  8.1957031698083949E+000                  7.0680506284223110E-001                  2.8315736255236051E-001                  1.0037574605408439E-002                  2.3885282628120376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.7022757703722791E+000                  1.6815334053275446E+000                  5.2276816696541513E+000                 -5.1517426077729835E+000                  8.2096041868528236E+000                  7.0680506284222755E-001                  2.8315736255236412E-001                  1.0037574605408328E-002                  2.4355913279525020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6979024871377986E+000                  1.6803866166616761E+000                  5.2330788904380094E+000                 -5.1432912920123535E+000                  8.2235624017347320E+000                  7.0680506284222377E-001                  2.8315736255236790E-001                  1.0037574605408328E-002                  2.4835732817003951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6890384416928779E+000                  1.6780796912317983E+000                  5.2384159351067527E+000                 -5.1348327951592934E+000                  8.2374665258807251E+000                  7.0680506284222000E-001                  2.8315736255237162E-001                  1.0037574605408439E-002                  2.5325436658766792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.6845476794824368E+000                  1.6769196671567563E+000                  5.2420026935890363E+000                 -5.1291771347232116E+000                  8.2467831978950805E+000                  7.0680506284221756E-001                  2.8315736255237411E-001                  1.0037574605408328E-002                  2.5658252254359924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.6799365635074128E+000                  1.6757344028406080E+000                  5.2455934198856351E+000                 -5.1235112858846419E+000                  8.2561147747618495E+000                  7.0680506284221489E-001                  2.8315736255237672E-001                  1.0037574605408439E-002                  2.5996058537784439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.6753254475323898E+000                  1.6745549067298158E+000                  5.2509990940516360E+000                 -5.1150253949794999E+000                  8.2701212827284376E+000                  7.0680506284221101E-001                  2.8315736255238061E-001                  1.0037574605408439E-002                  2.6510347440352719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.6658566327130364E+000                  1.6721501408514299E+000                  5.2563932625964762E+000                 -5.1064527267427380E+000                  8.2842029844349003E+000                  7.0680506284220701E-001                  2.8315736255238455E-001                  1.0037574605408439E-002                  2.7040240541731018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.6609959326097057E+000                  1.6709245299994728E+000                  5.2618429022645090E+000                 -5.0978825269704569E+000                  8.2983419830253169E+000                  7.0680506284220301E-001                  2.8315736255238866E-001                  1.0037574605408328E-002                  2.7580581919088870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.6511451743169392E+000                  1.6684579937715125E+000                  5.2672344563358511E+000                 -5.0892975960232620E+000                  8.3124365383145982E+000                  7.0680506284219891E-001                  2.8315736255239271E-001                  1.0037574605408439E-002                  2.8132691936354240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.6461551161275034E+000                  1.6672171890139345E+000                  5.2708580342322460E+000                 -5.0835571442512908E+000                  8.3218813743440183E+000                  7.0680506284219613E-001                  2.8315736255239549E-001                  1.0037574605408439E-002                  2.8508029679323214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.6410325702061455E+000                  1.6659492267157512E+000                  5.2744862357080455E+000                 -5.0778049322801353E+000                  8.3313434528001356E+000                  7.0680506284219335E-001                  2.8315736255239826E-001                  1.0037574605408439E-002                  2.8889166147149494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.6359100242847875E+000                  1.6646869648057645E+000                  5.2799489181827610E+000                 -5.0691890300280313E+000                  8.3455472813574048E+000                  7.0680506284218902E-001                  2.8315736255240259E-001                  1.0037574605408439E-002                  2.9469614438488068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.6253935686521865E+000                  1.6621126142801743E+000                  5.2872369348835058E+000                 -5.0576143314377449E+000                  8.3645788255252072E+000                  7.0680506284218314E-001                  2.8315736255240842E-001                  1.0037574605408439E-002                  3.0267820193917829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.6145992312049975E+000                  1.6594931644989994E+000                  5.2927072279270604E+000                 -5.0488659908943925E+000                  8.3789254554054775E+000                  7.0680506284217870E-001                  2.8315736255241286E-001                  1.0037574605408439E-002                  3.0885450847891324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.6090597974505201E+000                  1.6581575902429777E+000                  5.2963676465921186E+000                 -5.0430410064531648E+000                  8.3884980744629516E+000                  7.0680506284217570E-001                  2.8315736255241586E-001                  1.0037574605408439E-002                  3.1303676734955921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.6035203636960418E+000                  1.6568276216603621E+000                  5.3018795061227300E+000                 -5.0343157606712508E+000                  8.4028689693023679E+000                  7.0680506284217104E-001                  2.8315736255242052E-001                  1.0037574605408439E-002                  3.3153041151962874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.5921501877872704E+000                  1.6541144464929447E+000                  5.3073849361337251E+000                 -5.0254889435794787E+000                  8.4173349887768065E+000                  7.0680506284216638E-001                  2.8315736255242518E-001                  1.0037574605408439E-002                  4.3050952111377042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.5863159918145779E+000                  1.6527308331810502E+000                  5.3129474444325293E+000                 -5.0166668849655798E+000                  8.4318584673135888E+000                  7.0680506284216160E-001                  2.8315736255242996E-001                  1.0037574605408439E-002                  5.5989456267011313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.5744949736899114E+000                  1.6499439599126062E+000                  5.3184571129462794E+000                 -5.0078157176982234E+000                  8.4463570195805637E+000                  7.0680506284215672E-001                  2.8315736255243484E-001                  1.0037574605408439E-002                  7.2585338858841464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.5685081515379382E+000                  1.6485408311228928E+000                  5.3221608235961293E+000                 -5.0018971010838449E+000                  8.4560736612527805E+000                  7.0680506284215350E-001                  2.8315736255243812E-001                  1.0037574605408439E-002                  8.6372807963097080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.5623651210885274E+000                  1.6471065931919473E+000                  5.3258707903801694E+000                 -4.9959637914653197E+000                  8.4658122994701053E+000                  7.0680506284215006E-001                  2.8315736255244145E-001                  1.0037574605408439E-002                  1.0276709097663268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.5562220906391167E+000                  1.6456777567464034E+000                  5.3314580876125008E+000                 -4.9870757618928918E+000                  8.4804339916576446E+000                  7.0680506284214506E-001                  2.8315736255244650E-001                  1.0037574605408439E-002                  1.3339247569112728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.5436163220946737E+000                  1.6427617207572067E+000                  5.3370421538298212E+000                 -4.9780759826181455E+000                  8.4951642358235571E+000                  7.0680506284213984E-001                  2.8315736255245166E-001                  1.0037574605408439E-002                  1.7300059726098478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.5371498759846194E+000                  1.6412740720380961E+000                  5.3407795736253831E+000                 -4.9720829212451489E+000                  8.5049945593112710E+000                  7.0680506284213640E-001                  2.8315736255245516E-001                  1.0037574605408439E-002                  2.0576070576114511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.5306834298745660E+000                  1.6397916822912204E+000                  5.3464085387158367E+000                 -4.9631050473950395E+000                  8.5197547028019294E+000                  7.0680506284213107E-001                  2.8315736255246049E-001                  1.0037574605408439E-002                  2.6693190279331660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5174158752131044E+000                  1.6367657005730738E+000                  5.3520358130198460E+000                 -4.9540096160870650E+000                  8.5346307856031096E+000                  7.0680506284212552E-001                  2.8315736255246593E-001                  1.0037574605408550E-002                  3.4602801468150422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5106109371793970E+000                  1.6352216373713122E+000                  5.3558023833090651E+000                 -4.9479525851246606E+000                  8.5445590333492127E+000                  7.0680506284212186E-001                  2.8315736255246959E-001                  1.0037574605408550E-002                  4.1142630453043427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
