                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1677                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1949773625758870E+008                  5.8127590786939686E+002                  3.4695601178412935E+003                  1.3732924519683280E+004                  3.2432904507474950E+002                  1.0934905831341824E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  2.8116333676262428E-049                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290892E+000                  2.2940431498805864E-004                  1.4729286156983628E+000                  3.7408070717005015E-001                  9.0488507455696223E-003                  4.5865251664123180E-001                  4.8014729682630698E-003                  9.7326882387613656E-001                  8.1721000155390189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6142722879232705E+007                  1.3218191530575513E+002                  3.6408850808387855E+006                  1.2056481292526501E+004                  3.5060086048619215E+000                  8.2865187020835274E+003                  2.2541734258024294E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7710617617224810E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  4.9769404181065786E+000                  2.4877792100598968E+000                  4.0745231646069184E+000                 -8.0121574083436506E+000                  4.0556041116262795E+000                  6.6113390213110468E-001                  3.2884744566625579E-001                  1.0018652202639533E-002                  2.8829527418297920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9761514440657812E+000                  2.4872083194571295E+000                  4.0773742841810483E+000                 -8.0028640931867638E+000                  4.0707151655018485E+000                  6.6113389876749939E-001                  3.2884744903151292E-001                  1.0018652200987743E-002                  2.9453147546694398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9753366483997459E+000                  2.4866289294670274E+000                  4.0802488828736507E+000                 -7.9935027102159966E+000                  4.0858643098965146E+000                  6.6113389533408617E-001                  3.2884745246661201E-001                  1.0018652199301759E-002                  3.0094974963002203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9744952198733179E+000                  2.4860409947515247E+000                  4.0824147139541758E+000                 -7.9864287592291463E+000                  4.0972432454941181E+000                  6.6113389272082701E-001                  3.2884745508115448E-001                  1.0018652198018563E-002                  3.0589235042608451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9740607713718088E+000                  2.4857414182716431E+000                  4.0838720476627177E+000                 -7.9816999126175530E+000                  4.1048454197191715E+000                  6.6113389095219233E-001                  3.2884745685065758E-001                  1.0018652197150146E-002                  3.0924160615415118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9736263228702997E+000                  2.4854444748914641E+000                  4.0860797303161656E+000                 -7.9745882778966708E+000                  4.1162740738144521E+000                  6.6113388825838437E-001                  3.2884745954578831E-001                  1.0018652195827316E-002                  3.1434767106067308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9727290967281341E+000                  2.4848393032606793E+000                  4.0890430097822437E+000                 -7.9650471069133646E+000                  4.1315332574512276E+000                  6.6113388461642242E-001                  3.2884746318953884E-001                  1.0018652194038746E-002                  3.2133080022186613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9718026550526719E+000                  2.4842254251897207E+000                  4.0920425358537011E+000                 -7.9554558069681489E+000                  4.1468277903115567E+000                  6.6113388090549685E-001                  3.2884746690228650E-001                  1.0018652192216648E-002                  3.2850698499528435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9708460850233021E+000                  2.4836027747637313E+000                  4.0950819972438275E+000                 -7.9458186518568414E+000                  4.1621570448299519E+000                  6.6113387712603855E-001                  3.2884747068360082E-001                  1.0018652190360688E-002                  3.3587890713760923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9698584467311733E+000                  2.4829712803804309E+000                  4.0973841766868331E+000                 -7.9385569559582896E+000                  4.1736694642017111E+000                  6.6113387425580039E-001                  3.2884747355524846E-001                  1.0018652188951149E-002                  3.4154282308707550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9693486096413855E+000                  2.4826496394862061E+000                  4.0989372910359139E+000                 -7.9337073526241397E+000                  4.1813592857732882E+000                  6.6113387231554310E-001                  3.2884747549645854E-001                  1.0018652187998356E-002                  3.4537847093916710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9688387725515977E+000                  2.4823308659348609E+000                  4.1012961228506466E+000                 -7.9264200423483269E+000                  4.1929173819834347E+000                  6.6113386936384699E-001                  3.2884747844960410E-001                  1.0018652186548849E-002                  3.5122330248561023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9677860664464193E+000                  2.4816814503706417E+000                  4.1044800558339283E+000                 -7.9166677113632344E+000                  4.2083472415553516E+000                  6.6113386538248586E-001                  3.2884748243292028E-001                  1.0018652184593857E-002                  3.5920027953038841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9666993032435913E+000                  2.4810229439435676E+000                  4.1077214377882054E+000                 -7.9068874294754732E+000                  4.2238095169327261E+000                  6.6113386133544627E-001                  3.2884748648194706E-001                  1.0018652182606669E-002                  3.6738208536914689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9655774279067382E+000                  2.4803552480507758E+000                  4.1110256047318172E+000                 -7.8970855570320326E+000                  4.2393036805071596E+000                  6.6113385722374829E-001                  3.2884749059566409E-001                  1.0018652180587617E-002                  3.7576894762756669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9644193548391469E+000                  2.4796782534293698E+000                  4.1135442535769160E+000                 -7.8897221163949496E+000                  4.2509385674478910E+000                  6.6113385410888081E-001                  3.2884749371206123E-001                  1.0018652179057952E-002                  3.8219510366032856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9638216610365467E+000                  2.4793335088305941E+000                  4.1152487522377958E+000                 -7.8848108150518641E+000                  4.2587088243360736E+000                  6.6113385200602248E-001                  3.2884749581595218E-001                  1.0018652178025333E-002                  3.8654223267448351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9632239672339464E+000                  2.4789918317846640E+000                  4.1178455864547487E+000                 -7.8774403703880207E+000                  4.2703857276745403E+000                  6.6113384881120341E-001                  3.2884749901234012E-001                  1.0018652176456477E-002                  3.9315897779087067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9619901163723625E+000                  2.4782958699636595E+000                  4.1213749736139329E+000                 -7.8676093300492420E+000                  4.2859725743329600E+000                  6.6113384451318746E-001                  3.2884750331246654E-001                  1.0018652174345943E-002                  4.0216133845258348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9607166209074114E+000                  2.4775902164297832E+000                  4.1249934115742768E+000                 -7.8577804667874585E+000                  4.3015893832408665E+000                  6.6113384015615939E-001                  3.2884750767163407E-001                  1.0018652172206544E-002                  4.1136777995411769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9594022661462800E+000                  2.4768747165328482E+000                  4.1287088586507155E+000                 -7.8479618736783543E+000                  4.3172357184916654E+000                  6.6113383574187545E-001                  3.2884751208808577E-001                  1.0018652170038722E-002                  4.2077503937868530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9580458033858248E+000                  2.4761491992398734E+000                  4.1325299957559007E+000                 -7.8381619678436323E+000                  4.3329111623607952E+000                  6.6113383127219849E-001                  3.2884751655995753E-001                  1.0018652167844033E-002                  4.3037891739595692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9566459492847903E+000                  2.4754134757716515E+000                  4.1364662184718801E+000                 -7.8283892939865574E+000                  4.3486153155350440E+000                  6.6113382674911103E-001                  3.2884752108526616E-001                  1.0018652165622810E-002                  4.4017440482882859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9552013852155810E+000                  2.4746673384774662E+000                  4.1405275550492249E+000                 -7.8186523681995306E+000                  4.3643477976910283E+000                  6.6113382217471550E-001                  3.2884752566190784E-001                  1.0018652163376718E-002                  4.5015579259346080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9537107566256919E+000                  2.4739105599165079E+000                  4.1447244955638274E+000                 -7.8089597629943013E+000                  4.3801082481801785E+000                  6.6113381755111689E-001                  3.2884753028777697E-001                  1.0018652161106090E-002                  4.6031654747529452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9521726724163253E+000                  2.4731428917394003E+000                  4.1490677833768492E+000                 -7.7993206035173701E+000                  4.3958963267598410E+000                  6.6113381288020912E-001                  3.2884753496097840E-001                  1.0018652158812480E-002                  4.7064873096427954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9505857043527497E+000                  2.4723640626164820E+000                  4.1535681504003730E+000                 -7.7897439055259214E+000                  4.4117117144411555E+000                  6.6113380816354761E-001                  3.2884753967995606E-001                  1.0018652156496333E-002                  4.8114363009562404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9489483865136430E+000                  2.4715737772365878E+000                  4.1582358561660397E+000                 -7.7802381908280287E+000                  4.4275541143417190E+000                  6.6113380340227945E-001                  3.2884754444356223E-001                  1.0018652154158314E-002                  4.9179216979264603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9472592147742809E+000                  2.4707717159584739E+000                  4.1618559578212198E+000                 -7.7731706456796319E+000                  4.4394488296839532E+000                  6.6113379981705656E-001                  3.2884754803054567E-001                  1.0018652152397722E-002                  4.9986188366686408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9463879305294105E+000                  2.4703629801700338E+000                  4.1655915034821449E+000                 -7.7660944269928276E+000                  4.4514295232162606E+000                  6.6113379615920276E-001                  3.2884755169019569E-001                  1.0018652150601604E-002                  5.0807416816450719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9446178725696690E+000                  2.4695425580268866E+000                  4.1707120890175489E+000                 -7.7567930674449146E+000                  4.4673382935343033E+000                  6.6113379128603211E-001                  3.2884755656575931E-001                  1.0018652148208629E-002                  5.1907442898312026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9427920246423733E+000                  2.4687094652219228E+000                  4.1746570264006237E+000                 -7.7499170388005174E+000                  4.4792208333371564E+000                  6.6113378763324915E-001                  3.2884756022033595E-001                  1.0018652146414952E-002                  5.2735920312654939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9418649504299497E+000                  2.4682913032032801E+000                  4.1787188995336626E+000                 -7.7430336138696472E+000                  4.4911888121591694E+000                  6.6113378390341815E-001                  3.2884756395199849E-001                  1.0018652144583307E-002                  5.3578534200693305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9399525386288179E+000                  2.4674385291066301E+000                  4.1842833055904505E+000                 -7.7339231427397763E+000                  4.5071626765355788E+000                  6.6113377889761804E-001                  3.2884756896025680E-001                  1.0018652142125162E-002                  5.4714503939299680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9379801601798894E+000                  2.4665721437938171E+000                  4.1899962620570852E+000                 -7.7248629920500074E+000                  4.5231622878922630E+000                  6.6113377382491489E-001                  3.2884757403545095E-001                  1.0018652139634154E-002                  5.5868085539954336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9359460701799858E+000                  2.4656918028210777E+000                  4.1958254194809106E+000                 -7.7158249579264284E+000                  4.5391875144376357E+000                  6.6113376867333296E-001                  3.2884757918956253E-001                  1.0018652137104511E-002                  5.7043085067713414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9338484814935670E+000                  2.4647972099619011E+000                  4.2017277853601041E+000                 -7.7067732003055696E+000                  4.5552382353164678E+000                  6.6113376342806685E-001                  3.2884758443740442E-001                  1.0018652134528683E-002                  5.8244639171667659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9316855641625272E+000                  2.4638881370137344E+000                  4.2061588725237167E+000                 -7.6999371370103145E+000                  4.5672898367237966E+000                  6.6113375943273511E-001                  3.2884758843469791E-001                  1.0018652132566919E-002                  5.9168823504262113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9305705043839811E+000                  2.4634246043557240E+000                  4.2091189725333891E+000                 -7.6953638218823839E+000                  4.5753340345221041E+000                  6.6113375672546448E-001                  3.2884759114329815E-001                  1.0018652131237316E-002                  5.9795274360327770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9294554446054351E+000                  2.4629644616538902E+000                  4.2135575799043954E+000                 -7.6884728452428037E+000                  4.5874157282190371E+000                  6.6113375259364415E-001                  3.2884759527714735E-001                  1.0018652129208494E-002                  6.0751746904037019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9271562048007382E+000                  2.4620260683353847E+000                  4.2193748039423138E+000                 -7.6791327742503412E+000                  4.6035421638771830E+000                  6.6113374696906302E-001                  3.2884760090449050E-001                  1.0018652126446481E-002                  6.2072625489376663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9247858815481012E+000                  2.4610730412357302E+000                  4.2250744498386075E+000                 -7.6696291153936720E+000                  4.6196935148381009E+000                  6.6113374118806589E-001                  3.2884760668832630E-001                  1.0018652123607863E-002                  6.3446122306567498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9223424656773149E+000                  2.4601054938531215E+000                  4.2306284857797172E+000                 -7.6599413234838352E+000                  4.6358695556307952E+000                  6.6113373523938013E-001                  3.2884761263993323E-001                  1.0018652120686644E-002                  6.4877517910002493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9198239012026139E+000                  2.4591236006131689E+000                  4.2346602248712486E+000                 -7.6525156574026170E+000                  4.6480155922254323E+000                  6.6113373066962056E-001                  3.2884761721193678E-001                  1.0018652118442661E-002                  6.5996505073777505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9185259928485854E+000                  2.4586236202062346E+000                  4.2373157392621144E+000                 -7.6475273223997622E+000                  4.6561217216753903E+000                  6.6113372756328348E-001                  3.2884762031979919E-001                  1.0018652116917326E-002                  6.6759024142675885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9172280844945560E+000                  2.4581276465777115E+000                  4.2412523050655828E+000                 -7.6399918693622348E+000                  4.6682946220394781E+000                  6.6113372281177196E-001                  3.2884762507364407E-001                  1.0018652114583970E-002                  6.7927637251933442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9145528634835607E+000                  2.4571177033110776E+000                  4.2463239589467410E+000                 -7.6297425926993769E+000                  4.6845428748414042E+000                  6.6113371632682283E-001                  3.2884763156177754E-001                  1.0018652111399629E-002                  6.9550020731246281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9117960369262166E+000                  2.4560940619362541E+000                  4.2512483823465921E+000                 -7.6193239425153365E+000                  4.7008144230557898E+000                  6.6113370966150176E-001                  3.2884763823037177E-001                  1.0018652108126469E-002                  7.1238937711669942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9089553536071584E+000                  2.4550569307506551E+000                  4.2560403901061807E+000                 -7.6087509956903796E+000                  4.7171088004516646E+000                  6.6113370281834305E-001                  3.2884764507689079E-001                  1.0018652104766157E-002                  7.2994803483510034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9060285115574782E+000                  2.4540064973217222E+000                  4.2595345266161386E+000                 -7.6007026111835598E+000                  4.7293432436956042E+000                  6.6113369758166551E-001                  3.2884765031613988E-001                  1.0018652102194547E-002                  7.4360367953623792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9045208344836375E+000                  2.4534724168826658E+000                  4.2618461773938865E+000                 -7.5953167413549902E+000                  4.7375069567442942E+000                  6.6113369403107580E-001                  3.2884765386847309E-001                  1.0018652100451053E-002                  7.5288424728138083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9030131574097968E+000                  2.4529429776920288E+000                  4.2652924512187189E+000                 -7.5872121962744625E+000                  4.7497640637694332E+000                  6.6113368861542354E-001                  3.2884765928678467E-001                  1.0018652097791847E-002                  7.6706821021646480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.8999068856747918E+000                  2.4518663862032160E+000                  4.2697922650445932E+000                 -7.5762858091166976E+000                  4.7661237547159176E+000                  6.6113368126815031E-001                  3.2884766663766590E-001                  1.0018652094183844E-002                  7.8661467977657686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.8967072379901753E+000                  2.4507768631645073E+000                  4.2742298311105591E+000                 -7.5652734909706787E+000                  4.7825040759304782E+000                  6.6113367376502996E-001                  3.2884767414447064E-001                  1.0018652090499458E-002                  8.0681892177345791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.8934117025200843E+000                  2.4496744718649155E+000                  4.2786218346126494E+000                 -7.5541909113147128E+000                  4.7989044237271505E+000                  6.6113366611284963E-001                  3.2884768180040874E-001                  1.0018652086741575E-002                  8.2767606663961956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.8900177132899998E+000                  2.4485592428169864E+000                  4.2818814178438895E+000                 -7.5458238887401263E+000                  4.8112174159395016E+000                  6.6113366029562437E-001                  3.2884768762049038E-001                  1.0018652083885193E-002                  8.4377907333606060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.8882701813712552E+000                  2.4479926968314070E+000                  4.2840576024267794E+000                 -7.5402437857682418E+000                  4.8194319390976190E+000                  6.6113365636478849E-001                  3.2884769155325660E-001                  1.0018652081954960E-002                  8.5469221375976660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.8865226494525116E+000                  2.4474312002293885E+000                  4.2873312301487303E+000                 -7.5318741671217460E+000                  4.8317628239925181E+000                  6.6113365038907368E-001                  3.2884769753190590E-001                  1.0018652079020418E-002                  8.7132609040388024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.8829238347094686E+000                  2.4462902552585080E+000                  4.2916837877397125E+000                 -7.5206742343668713E+000                  4.8482195415789731E+000                  6.6113364233327487E-001                  3.2884770559166043E-001                  1.0018652075064693E-002                  8.9409256043301185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.8792185366744407E+000                  2.4451363486182829E+000                  4.2960539249867695E+000                 -7.5094631036717558E+000                  4.8646938196568952E+000                  6.6113363415783721E-001                  3.2884771377111272E-001                  1.0018652071050127E-002                  9.1747759492024456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.8754039660925441E+000                  2.4439693687759139E+000                  4.3004566199469556E+000                 -7.4982536104917399E+000                  4.8811850579231919E+000                  6.6113362587042046E-001                  3.2884772206259888E-001                  1.0018652066980716E-002                  9.4147076774995660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.8714772761511442E+000                  2.4427891689159860E+000                  4.3037821118133506E+000                 -7.4898455072455974E+000                  4.8935652118015538E+000                  6.6113361960670824E-001                  3.2884772832938702E-001                  1.0018652063904732E-002                  9.5987873118219258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.8694564189339307E+000                  2.4421897550454941E+000                  4.3060214107108896E+000                 -7.4842539855194863E+000                  4.9018229375307625E+000                  6.6113361538665361E-001                  3.2884773255151389E-001                  1.0018652061832500E-002                  9.7231916525214141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.8674355617167162E+000                  2.4415955645803313E+000                  4.3094179662481000E+000                 -7.4758908531748869E+000                  4.9142161958331796E+000                  6.6113360898964735E-001                  3.2884773895166142E-001                  1.0018652058691235E-002                  9.9122767572042799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.8632758583359141E+000                  2.4403883333591230E+000                  4.3140104707892375E+000                 -7.4647710744662366E+000                  4.9307549140364797E+000                  6.6113360041209956E-001                  3.2884774753342133E-001                  1.0018652054479160E-002                  1.0169395440199708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.8589951410730592E+000                  2.4391671879063748E+000                  4.3186975186051137E+000                 -7.4537094550930849E+000                  4.9473084324461025E+000                  6.6113359175259612E-001                  3.2884775619717704E-001                  1.0018652050226784E-002                  1.0431786895694723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.8545903231694281E+000                  2.4379318039517854E+000                  4.3234951080751403E+000                 -7.4427185355887335E+000                  4.9638763106038963E+000                  6.6113358301814695E-001                  3.2884776493591528E-001                  1.0018652045937770E-002                  1.0699207002241769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.8500582544995545E+000                  2.4366818109160548E+000                  4.3271757902274590E+000                 -7.4345286925456469E+000                  4.9763134144858308E+000                  6.6113357644698167E-001                  3.2884777151030736E-001                  1.0018652042711018E-002                  1.0902922192871054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.8477269870105246E+000                  2.4360467110573980E+000                  4.3296722857577583E+000                 -7.4290997906074949E+000                  4.9846077237612887E+000                  6.6113357202998613E-001                  3.2884777592947184E-001                  1.0018652040542086E-002                  1.1040094815886587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.8453957195214947E+000                  2.4354167543496867E+000                  4.3334847043289209E+000                 -7.4210055071063792E+000                  4.9970537591332995E+000                  6.6113356534891499E-001                  3.2884778261382375E-001                  1.0018652037261266E-002                  1.1247825551683077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.8405994346333250E+000                  2.4341362119566794E+000                  4.3387101106546826E+000                 -7.4103141786950824E+000                  5.0136626972606040E+000                  6.6113355642386196E-001                  3.2884779154325949E-001                  1.0018652032878550E-002                  1.1528210117736338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.8356660457124869E+000                  2.4328396039325395E+000                  4.3441084277221620E+000                 -7.3997481453995189E+000                  5.0302849116563531E+000                  6.6113354744289810E-001                  3.2884780052863349E-001                  1.0018652028468411E-002                  1.1812175763774472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.8305921252928696E+000                  2.4315263286929252E+000                  4.3496924597017728E+000                 -7.3893182733218801E+000                  5.0469203576641544E+000                  6.6113353840724287E-001                  3.2884780956872578E-001                  1.0018652024031294E-002                  1.2099342052200545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.8253741684781772E+000                  2.4301957257154294E+000                  4.3540151473363480E+000                 -7.3815949134531218E+000                  5.0594088674518574E+000                  6.6113353162075983E-001                  3.2884781635854132E-001                  1.0018652020698848E-002                  1.2316479754924460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.8226913789360824E+000                  2.4295189832849347E+000                  4.3569563545670444E+000                 -7.3764909169856656E+000                  5.0677365613359244E+000                  6.6113352706172113E-001                  3.2884782091981873E-001                  1.0018652018460195E-002                  1.2462110017323822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.8200085893939866E+000                  2.4288470247611458E+000                  4.3614577849210114E+000                 -7.3689022013568346E+000                  5.0802313991691959E+000                  6.6113352016760785E-001                  3.2884782781731742E-001                  1.0018652015074681E-002                  1.2681825555109485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.8144917181408617E+000                  2.4274795544241199E+000                  4.3676474520790469E+000                 -7.3589218155206328E+000                  5.0969074541281545E+000                  6.6113351095257700E-001                  3.2884783703687331E-001                  1.0018652010549634E-002                  1.2976695820876713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.8088197970028315E+000                  2.4260924579525489E+000                  4.3740412621708344E+000                 -7.3490919250085680E+000                  5.1135977750024875E+000                  6.6113350166466611E-001                  3.2884784632934511E-001                  1.0018652005988837E-002                  1.3273821448992638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.8029889763043450E+000                  2.4246848937244860E+000                  4.3806325241943398E+000                 -7.3394064260444338E+000                  5.1303029533468818E+000                  6.6113349229347784E-001                  3.2884785570513514E-001                  1.0018652001386963E-002                  1.3573236600875418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.7969953114107433E+000                  2.4232559993419596E+000                  4.3857032810878351E+000                 -7.3322313519538511E+000                  5.1428466434591567E+000                  6.6113348522654569E-001                  3.2884786277553751E-001                  1.0018651997916850E-002                  1.3799391987714159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.7939150357190083E+000                  2.4225282892497337E+000                  4.3891366849190883E+000                 -7.3274878644272672E+000                  5.1512110509614830E+000                  6.6113348046805842E-001                  3.2884786753636142E-001                  1.0018651995580163E-002                  1.3950970144393467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.7908347600272743E+000                  2.4218048674134121E+000                  4.3943617077308348E+000                 -7.3204285765400261E+000                  5.1637609400205555E+000                  6.6113347325387994E-001                  3.2884787475408256E-001                  1.0018651992037553E-002                  1.4179638238246928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.7845031794157373E+000                  2.4203306896617089E+000                  4.4014600536821549E+000                 -7.3110995958104983E+000                  5.1805155765724660E+000                  6.6113346355384428E-001                  3.2884788445888136E-001                  1.0018651987274363E-002                  1.4487587462873576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.7779963237371339E+000                  2.4188325984802783E+000                  4.4068700572582484E+000                 -7.3041533013913282E+000                  5.1930992457008704E+000                  6.6113345620904773E-001                  3.2884789180728463E-001                  1.0018651983667581E-002                  1.4721220665056444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.7746530827212945E+000                  2.4180691456390004E+000                  4.4105147109187888E+000                 -7.2995503768560743E+000                  5.2014906606089992E+000                  6.6113345125361422E-001                  3.2884789676515158E-001                  1.0018651981234195E-002                  1.4878108422068067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
