                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1711                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1891725796986935E+008                  1.4584680877959138E+003                  4.1360329556530633E+003                  2.2143638013186628E+003                  9.1645188000999653E+001                  1.4034354669838398E-001                  2.7157150146098954E-098                  1.0000000001775203E-099                  2.4760355326729402E-048                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609816401355868E+000                  2.2939353268638604E-004                  1.7164927446264744E+000                  2.5166051332384892E-001                  1.0206266628466161E-002                  3.3822591016490344E-001                  4.7999919947462740E-003                  1.2268565318547580E+000                  5.6163427912019637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9267798512828443E+006                  2.9010971813262563E+003                  2.2579848880398422E+007                  2.2379821485495063E+003                  4.4693141200079998E+000                  2.0576830212705540E+003                  1.3640699342530182E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7527432601099490E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  4.9999999741093841E+000                  1.9621085314089204E+000                  3.6166567828016611E+000                 -8.2180693492259156E+000                  3.2176817735170613E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.7967713235515011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999563490984E+000                  1.9621077533558768E+000                  3.6167043321268411E+000                 -8.2085966828506844E+000                  3.2180619182544508E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  2.0031701212606874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999286097534E+000                  1.9621065643451714E+000                  3.6167561092688225E+000                 -8.2081821723102220E+000                  3.2184766511218230E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  2.0059736667215668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999066647014E+000                  1.9621056245897068E+000                  3.6168318450594525E+000                 -8.2075134125154818E+000                  3.2190823845377685E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  2.0114605205225368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998559590875E+000                  1.9621034565352404E+000                  3.6169685502566478E+000                 -8.2063489140425734E+000                  3.2201727237605229E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  2.0205011697406465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997756381971E+000                  1.9621000313304551E+000                  3.6172267495006616E+000                 -8.2042417450132135E+000                  3.2222220834743855E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  2.0357889560337738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996088025176E+000                  1.9620929509669636E+000                  3.6176736021417470E+000                 -8.2007107792150169E+000                  3.2257364823573651E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  2.0602290005769844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999993490985837E+000                  1.9620820179203085E+000                  3.6184905462076031E+000                 -8.1946707716425866E+000                  3.2320632153895987E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  2.0973424342655005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988322562441E+000                  1.9620605579390600E+000                  3.6201815060639349E+000                 -8.1834119253046627E+000                  3.2447709544100429E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  2.1556092779916100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999977550585974E+000                  1.9620169660809392E+000                  3.6223509308352129E+000                 -8.1700264656839607E+000                  3.2602769271112972E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  2.2226524479831241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999968237642944E+000                  1.9619804123516740E+000                  3.6243941814784963E+000                 -8.1580985775835231E+000                  3.2742107061018624E+000                  7.0686029160025521E-001                  2.8310221010831105E-001                  1.0037498291433744E-002                  2.2840899705176399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999958886389413E+000                  1.9619446936967171E+000                  3.6269544752393195E+000                 -8.1439869292798548E+000                  3.2908689785162273E+000                  7.0682071305656202E-001                  2.8314173396329612E-001                  1.0037552980141862E-002                  2.3592934471266656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999945131281081E+000                  1.9618938183336392E+000                  3.6298680397747458E+000                 -8.1289915714907810E+000                  3.3087761349331020E+000                  7.0680751741415893E-001                  2.8315491137181564E-001                  1.0037571214025487E-002                  2.4420984478752209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999933051196344E+000                  1.9618506406629277E+000                  3.6329155296597935E+000                 -8.1142838659380203E+000                  3.3265350423441085E+000                  7.0680619302908199E-001                  2.8315623392681222E-001                  1.0037573044105796E-002                  2.5264271434684848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999918446647351E+000                  1.9618001617309462E+000                  3.6353451193334232E+000                 -8.1032591202129733E+000                  3.3399927507135811E+000                  7.0680559212060212E-001                  2.8315683400496705E-001                  1.0037573874430827E-002                  2.5975452227888059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999912099955290E+000                  1.9617787696764246E+000                  3.6376101394213545E+000                 -8.0933837197872407E+000                  3.3521365181887357E+000                  7.0680535741427319E-001                  2.8315706838699595E-001                  1.0037574198730859E-002                  2.7194350188550392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999898979420880E+000                  1.9617355304276400E+000                  3.6403121847050230E+000                 -8.0821805659373922E+000                  3.3660458937330082E+000                  7.0680520876820485E-001                  2.8315721682768746E-001                  1.0037574404107685E-002                  2.8424613238841358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999889132313156E+000                  1.9617038971305132E+000                  3.6433937156570217E+000                 -8.0699976270540486E+000                  3.3813152208465902E+000                  7.0680512149695285E-001                  2.8315730397846789E-001                  1.0037574524579318E-002                  2.9324566413635969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999872912160530E+000                  1.9616532177571369E+000                  3.6473585723633231E+000                 -8.0552322578340672E+000                  3.4000517936629273E+000                  7.0680506864462833E-001                  2.8315735675795078E-001                  1.0037574597420829E-002                  3.0280385372980298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999855883409392E+000                  1.9616017723134902E+000                  3.6515221170342080E+000                 -8.0406535481328056E+000                  3.4188007066090838E+000                  7.0680504571618186E-001                  2.8315737965490789E-001                  1.0037574628910306E-002                  3.1265839042575882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999838190505193E+000                  1.9615500665136214E+000                  3.6547332994904891E+000                 -8.0299940555001292E+000                  3.4326764773421106E+000                  7.0680503019396135E-001                  2.8315739515612842E-001                  1.0037574649910175E-002                  3.2014484201473458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999829216550422E+000                  1.9615244700201426E+000                  3.6570008784296051E+000                 -8.0227167895966804E+000                  3.4422248754415086E+000                  7.0680501944613039E-001                  2.8315740589105043E-001                  1.0037574662819182E-002                  3.2538384758217804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999819343371223E+000                  1.9614967715174041E+000                  3.6603327534984480E+000                 -8.0123750814131629E+000                  3.4559036223211268E+000                  7.0680501944608676E-001                  2.8315740589109395E-001                  1.0037574662819293E-002                  3.3322584471306606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999801491446565E+000                  1.9614478547744285E+000                  3.6650017067422684E+000                 -7.9985542135084078E+000                  3.4744005721367826E+000                  7.0680500922906819E-001                  2.8315741609967593E-001                  1.0037574671255878E-002                  3.4379262893351837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999780453706730E+000                  1.9613919938825379E+000                  3.6686703160159428E+000                 -7.9882002942913655E+000                  3.4884286340297090E+000                  7.0680500922906664E-001                  2.8315741609967732E-001                  1.0037574671255989E-002                  3.5208821519143115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999770888936332E+000                  1.9613671882436488E+000                  3.6715475388713519E+000                 -7.9803418477600099E+000                  3.4991685921884508E+000                  7.0680499778411232E-001                  2.8315742753639361E-001                  1.0037574679494066E-002                  3.5815554840611122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999756352486830E+000                  1.9613301569810204E+000                  3.6758302247452317E+000                 -7.9690680536839524E+000                  3.5147314227431368E+000                  7.0680498241174006E-001                  2.8315744289826467E-001                  1.0037574689995221E-002                  3.6698804473131803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999734902355071E+000                  1.9612768969049430E+000                  3.6798314367069582E+000                 -7.9589929112800348E+000                  3.5288137312010459E+000                  7.0680498241048217E-001                  2.8315744289952199E-001                  1.0037574689995887E-002                  3.7560216643493806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999722675644849E+000                  1.9612472260067908E+000                  3.6839509979179428E+000                 -7.9490240731380588E+000                  3.5429083085097166E+000                  7.0680498052324492E-001                  2.8315744478564830E-001                  1.0037574691106776E-002                  3.8423809535579751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999700094323742E+000                  1.9611936554151801E+000                  3.6904174212213623E+000                 -7.9342980568930193E+000                  3.5641107725789163E+000                  7.0680497644223250E-001                  2.8315744886440575E-001                  1.0037574693361750E-002                  3.9728035433730387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999668166138989E+000                  1.9611204040811347E+000                  3.6962670108336382E+000                 -7.9221280842827717E+000                  3.5821400681257014E+000                  7.0680497185226043E-001                  2.8315745345223220E-001                  1.0037574695507367E-002                  4.0832441867873915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999651635164408E+000                  1.9610835118420116E+000                  3.6999416214995300E+000                 -7.9149906031814359E+000                  3.5929586865563730E+000                  7.0680497039134038E-001                  2.8315745491258149E-001                  1.0037574696078133E-002                  4.1501277121904322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999638117452223E+000                  1.9610538292287665E+000                  3.7029830694478107E+000                 -7.9094355176672035E+000                  3.6015609473368650E+000                  7.0680496800678216E-001                  2.8315745729628955E-001                  1.0037574696928342E-002                  4.2022759940242305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999627209072095E+000                  1.9610301763437801E+000                  3.7065482593372785E+000                 -7.9033072102674788E+000                  3.6112615854845691E+000                  7.0680496593346265E-001                  2.8315745936899867E-001                  1.0037574697538743E-002                  4.2609261296055024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999609991932523E+000                  1.9609933594408009E+000                  3.7111143695080293E+000                 -7.8962182923612945E+000                  3.6229266302678451E+000                  7.0680496593345876E-001                  2.8315745936900250E-001                  1.0037574697538743E-002                  4.3310549298296620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999592557223220E+000                  1.9609566715873263E+000                  3.7164537134860889E+000                 -7.8889083635268760E+000                  3.6355890153390149E+000                  7.0680496593345743E-001                  2.8315745936900394E-001                  1.0037574697538632E-002                  4.4045791662147302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999571321862328E+000                  1.9609127196250948E+000                  3.7234559583007347E+000                 -7.8809367070155147E+000                  3.6505828761335581E+000                  7.0680496593345632E-001                  2.8315745936900499E-001                  1.0037574697538743E-002                  4.4861827014883105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999545303981900E+000                  1.9608598307731540E+000                  3.7297052054423330E+000                 -7.8755256917827161E+000                  3.6622642927017384E+000                  7.0680496593345576E-001                  2.8315745936900544E-001                  1.0037574697538743E-002                  4.5424334507669038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999533378879155E+000                  1.9608358833605337E+000                  3.7335630397348929E+000                 -7.8726853766780449E+000                  3.6689772110676842E+000                  7.0680496593345543E-001                  2.8315745936900577E-001                  1.0037574697538743E-002                  4.5722419696377252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999523038092848E+000                  1.9608152496854345E+000                  3.7384575557379525E+000                 -7.8696363376552201E+000                  3.6769416901101777E+000                  7.0680496593345532E-001                  2.8315745936900599E-001                  1.0037574697538743E-002                  4.6044587506999185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999506516525356E+000                  1.9607825076784173E+000                  3.7437289932847508E+000                 -7.8672645841026023E+000                  3.6846106811577437E+000                  7.0680496593345510E-001                  2.8315745936900616E-001                  1.0037574697538743E-002                  4.6296760877415360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999496710546305E+000                  1.9607631768099614E+000                  3.7480031401337031E+000                 -7.8657827360619814E+000                  3.6903903153541098E+000                  7.0680496593345510E-001                  2.8315745936900627E-001                  1.0037574697538632E-002                  4.6455016857640781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999486369211734E+000                  1.9607428572348962E+000                  3.7535684893123844E+000                 -7.8644594097811673E+000                  3.6973140639643214E+000                  7.0680496593345488E-001                  2.8315745936900633E-001                  1.0037574697538743E-002                  4.6596800516326605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999472223861945E+000                  1.9607151431560983E+000                  3.7602451264423866E+000                 -7.8638452788328124E+000                  3.7046544704884212E+000                  7.0680496593345477E-001                  2.8315745936900644E-001                  1.0037574697538743E-002                  4.6662746596270440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999459985814330E+000                  1.9606911955417101E+000                  3.7651243017725973E+000                 -7.8639907732725502E+000                  3.7094304720921212E+000                  7.0680496593345477E-001                  2.8315745936900649E-001                  1.0037574697538743E-002                  4.6647114805621392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999454820441604E+000                  1.9606810832784638E+000                  3.7697086685771808E+000                 -7.8643665689406408E+000                  3.7136840994338871E+000                  7.0680496593345477E-001                  2.8315745936900649E-001                  1.0037574697538743E-002                  4.6606763887454573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999444325389391E+000                  1.9606605171227687E+000                  3.7748512724344963E+000                 -7.8653318564411476E+000                  3.7179192568349833E+000                  7.0680496593345477E-001                  2.8315745936900649E-001                  1.0037574697538743E-002                  4.6503276421232446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999439077863288E+000                  1.9606502100647369E+000                  3.7784742451776121E+000                 -7.8661997235065595E+000                  3.7207201877898952E+000                  7.0680496593345477E-001                  2.8315745936900655E-001                  1.0037574697538743E-002                  4.6410429495286669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999433830337177E+000                  1.9606398816530266E+000                  3.7830898836068596E+000                 -7.8675491219911482E+000                  3.7240516495569005E+000                  7.0680496593345477E-001                  2.8315745936900655E-001                  1.0037574697538743E-002                  4.6266435022519043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999426507660774E+000                  1.9606254227496525E+000                  3.7890035391940149E+000                 -7.8697092566069662E+000                  3.7279016350095455E+000                  7.0680496593345477E-001                  2.8315745936900655E-001                  1.0037574697538743E-002                  4.6036856302169512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999419184984371E+000                  1.9606108902949797E+000                  3.7955342244717922E+000                 -7.8725495063746163E+000                  3.7317182983619568E+000                  7.0680496593345465E-001                  2.8315745936900660E-001                  1.0037574697538743E-002                  4.5736727924402315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999411862307959E+000                  1.9605962610144030E+000                  3.8027428874559037E+000                 -7.8761419291407950E+000                  3.7355022191827580E+000                  7.0680496593345465E-001                  2.8315745936900660E-001                  1.0037574697538743E-002                  4.5359918673485522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999404539631556E+000                  1.9605815087236067E+000                  3.8091628935084563E+000                 -7.8796695668456360E+000                  3.7385737107446855E+000                  7.0680496593345465E-001                  2.8315745936900655E-001                  1.0037574697538743E-002                  4.4992925975628786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999399881794906E+000                  1.9605720477063697E+000                  3.8143363306323170E+000                 -7.8826377886803440E+000                  3.7409472902977359E+000                  7.0680496593345465E-001                  2.8315745936900660E-001                  1.0037574697538743E-002                  4.4686432676740758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999395223958247E+000                  1.9605625211808140E+000                  3.8196215013922723E+000                 -7.8857594881763271E+000                  3.7433081742048002E+000                  7.0680496593345477E-001                  2.8315745936900660E-001                  1.0037574697538632E-002                  4.4366343973877486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999390566121598E+000                  1.9605529252983471E+000                  3.8249290634359063E+000                 -7.8889461870713324E+000                  3.7456565001460067E+000                  7.0680496593345477E-001                  2.8315745936900660E-001                  1.0037574697538632E-002                  4.4041955360704208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999385908284939E+000                  1.9605432581025777E+000                  3.8333503871785082E+000                 -7.8940425291420722E+000                  3.7494130212419563E+000                  7.0680496593345465E-001                  2.8315745936900660E-001                  1.0037574697538743E-002                  4.3528098146603629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
