                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1493                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1221902311612913E+008                  7.7283190272258071E+003                  5.0364572780328017E+003                  1.6222596136699688E+003                  5.2900896301007393E+001                 -1.6525544904277725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3897121305927520E-001                  4.0985518566835599E-001                  3.2255061337023902E-005                  3.8136091305357112E-002                  9.4677037170872390E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7332311285786757E+000                  2.3825463684240992E-004                  2.0357630850463440E+000                  1.6844217233036995E-001                  1.1288346521191935E-002                  3.1366211158782825E-002                  4.7991278465412254E-003                  1.1155842404631902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7221326465379002E+006                  6.8602118923003036E+003                  3.0821207394103296E+007                  1.5806110800958456E+003                  1.0660117191431636E+003                  4.5070945009766729E+002                  7.3018310255432027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5413630438895565E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.9999999996068025E+000                  1.7234629597573803E+000                  3.7021308264124713E+000                 -8.1147498584268671E+000                  3.4067194323278303E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2772981696213721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.7234629337931364E+000                  3.7021330601016418E+000                 -8.1147342290447426E+000                  3.4067372919882803E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.2774978308492728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.7234628939347436E+000                  3.7021357654511187E+000                 -8.1147153013739715E+000                  3.4067589208791942E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.2775971007062790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.7234628540780788E+000                  3.7021400941991902E+000                 -8.1146850195204205E+000                  3.4067935248770072E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2779030416545748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.7234627663994844E+000                  3.7021503759733365E+000                 -8.1146131121137053E+000                  3.4068756983894954E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2784213676191094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.7234625512238015E+000                  3.7021693207401953E+000                 -8.1144806962088314E+000                  3.4070270302602950E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2793570212878166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.7234622086404083E+000                  3.7022064124754133E+000                 -8.1142217052791263E+000                  3.4073230567756010E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2810524720029376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.7234614601808329E+000                  3.7022746978139121E+000                 -8.1137458948278862E+000                  3.4078670500746653E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2838602325254078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.7234602035006121E+000                  3.7023794443218225E+000                 -8.1130185361513423E+000                  3.4086990002743476E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2879989140815300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.7234583930787670E+000                  3.7025502110810860E+000                 -8.1118388941842436E+000                  3.4100491618549644E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2947312700816520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.7234552254611399E+000                  3.7028866959335622E+000                 -8.1095361091039777E+000                  3.4126879642672776E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.3072654816087896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999193633053E+000                  1.7234486635617072E+000                  3.7034304031808620E+000                 -8.1058809760630535E+000                  3.4168861071350465E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.3271540612019381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998685688896E+000                  1.7234397268302444E+000                  3.7040642103531187E+000                 -8.1017219636559847E+000                  3.4216782030563859E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.3497606378698055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998181296794E+000                  1.7234309366335538E+000                  3.7051650743737885E+000                 -8.0947036906782799E+000                  3.4297962709198657E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.3882361595185249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996945180936E+000                  1.7234097375931230E+000                  3.7073390688354144E+000                 -8.0816806543150506E+000                  3.4449919317272073E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4614671189933699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999994835259054E+000                  1.7233746151393634E+000                  3.7121495007323251E+000                 -8.0560579952993958E+000                  3.4754249143113132E+000                  7.3399999999999976E-001                  2.5600000000000023E-001                  1.0000000000000009E-002                  2.8858564430429738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999989883691534E+000                  1.7232968817152048E+000                  3.7180935334665759E+000                 -8.0311444833136658E+000                  3.5062883299476200E+000                  7.3399999991692966E-001                  2.5600000013951857E-001                  9.9999999435518294E-003                  3.5806900953944016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999987155711709E+000                  1.7232564269188582E+000                  3.7226318162894345E+000                 -8.0150164301634739E+000                  3.5269622587442138E+000                  7.3399999985791220E-001                  2.5600000023863978E-001                  9.9999999034480203E-003                  3.7161763810178735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999984427731894E+000                  1.7232174362096744E+000                  3.7276785973139019E+000                 -7.9998574054733016E+000                  3.5471797425506351E+000                  7.3399987313404191E-001                  2.5600013113211179E-001                  9.9999957338463563E-003                  3.6632942996075337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999981565050025E+000                  1.7231779130354863E+000                  3.7333563751591905E+000                 -7.9857724533128280E+000                  3.5669598179260178E+000                  7.3399978589513393E-001                  2.5600021871507006E-001                  9.9999953897960125E-003                  3.7720253946524593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999978702368155E+000                  1.7231396408240385E+000                  3.7426857085636773E+000                 -7.9558497298859869E+000                  3.5950465189791183E+000                  7.0682415610405058E-001                  2.8313829567543858E-001                  1.0037548220510839E-002                  3.6387175971089099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999972977004399E+000                  1.7230681656127855E+000                  3.7542393432588197E+000                 -7.9415350789789754E+000                  3.6209825483677265E+000                  7.0682415610405047E-001                  2.8313829567543863E-001                  1.0037548220510839E-002                  3.7606634581202274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999970268797860E+000                  1.7230354409034285E+000                  3.7605462347422631E+000                 -7.9359253631257980E+000                  3.6329471005441660E+000                  7.0682415610404925E-001                  2.8313829567543991E-001                  1.0037548220510839E-002                  3.8095595607450086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999968914694586E+000                  1.7230192858124933E+000                  3.7650575773310764E+000                 -7.9326783720048786E+000                  3.6407453352758314E+000                  7.0682415610404892E-001                  2.8313829567544030E-001                  1.0037548220510839E-002                  3.8381513620298859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999967560591321E+000                  1.7230032492713325E+000                  3.7699479959752740E+000                 -7.9299565129000298E+000                  3.6484071319848281E+000                  7.0682415610404858E-001                  2.8313829567544058E-001                  1.0037548220510839E-002                  3.8622843250685740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999966206488047E+000                  1.7229873111618350E+000                  3.7752919400564404E+000                 -7.9278330017157081E+000                  3.6559371952896687E+000                  7.0682415610404836E-001                  2.8313829567544074E-001                  1.0037548220510839E-002                  3.8812174520343433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999964852384782E+000                  1.7229714490504469E+000                  3.7841399508780396E+000                 -7.9257497989471268E+000                  3.6669946023467195E+000                  7.0682415610404814E-001                  2.8313829567544097E-001                  1.0037548220510839E-002                  3.8998813783190700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999962144178252E+000                  1.7229398714629529E+000                  3.7957541706297695E+000                 -7.9265535749774969E+000                  3.6780264757743510E+000                  7.0682415610404803E-001                  2.8313829567544108E-001                  1.0037548220510839E-002                  3.8926695400796785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999960696272110E+000                  1.7229229548235236E+000                  3.8051176150130650E+000                 -7.9286282759966591E+000                  3.6855518419931119E+000                  7.0682415610404803E-001                  2.8313829567544113E-001                  1.0037548220510839E-002                  3.8741159766980606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999959248365968E+000                  1.7229059551857300E+000                  3.8134751066300656E+000                 -7.9316935586598145E+000                  3.6911123747843546E+000                  7.0682415610404803E-001                  2.8313829567544113E-001                  1.0037548220510839E-002                  3.8468656048101866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999958524412893E+000                  1.7228973944065307E+000                  3.8195615294690013E+000                 -7.9343483535941566E+000                  3.6947805216835730E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.8234194206227465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999957800459827E+000                  1.7228887806249977E+000                  3.8262765444718077E+000                 -7.9377344940751948E+000                  3.6984182332469526E+000                  7.0682415610404792E-001                  2.8313829567544113E-001                  1.0037548220510950E-002                  3.7937215269335509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999957076506760E+000                  1.7228800989017714E+000                  3.8318641411883840E+000                 -7.9409154316499588E+000                  3.7011268754034532E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.7660335233033111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999956714530223E+000                  1.7228757259321494E+000                  3.8357797101304523E+000                 -7.9432738008120953E+000                  3.7029233690657741E+000                  7.0682415610404792E-001                  2.8313829567544113E-001                  1.0037548220510950E-002                  3.7456359846855553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999956352553685E+000                  1.7228713290180171E+000                  3.8419645543212617E+000                 -7.9472080919183448E+000                  3.7056043604020603E+000                  7.0682415610404803E-001                  2.8313829567544113E-001                  1.0037548220510839E-002                  3.7118538878147118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999955628600610E+000                  1.7228624547574189E+000                  3.8511004097537187E+000                 -7.9535680731749769E+000                  3.7091537520850126E+000                  7.0682415610404803E-001                  2.8313829567544113E-001                  1.0037548220510839E-002                  3.6578866219516352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999954904647543E+000                  1.7228534490262415E+000                  3.8607788658606714E+000                 -7.9607626207377402E+000                  3.7126746611844625E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.5977829709782868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999954180694468E+000                  1.7228442922886116E+000                  3.8703155313050748E+000                 -7.9680970132382960E+000                  3.7161675483330288E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.5375275483305895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999953456741402E+000                  1.7228349790041559E+000                  3.8769416614816574E+000                 -7.9732071760138332E+000                  3.7187691233572036E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.4961427490358251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999953094764864E+000                  1.7228302670172699E+000                  3.8811189185269255E+000                 -7.9764343416484600E+000                  3.7204949636187390E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.4702572476665841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999952732788326E+000                  1.7228255197309335E+000                  3.8870142129524456E+000                 -7.9809825709699052E+000                  3.7230710447092945E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.4341004142514411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999952008835260E+000                  1.7228159247268056E+000                  3.8922692774801244E+000                 -7.9849175823217173E+000                  3.7256321610796634E+000                  7.0682415610404803E-001                  2.8313829567544113E-001                  1.0037548220510839E-002                  3.4031225639880012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999951646858722E+000                  1.7228110833171013E+000                  3.8955690999871591E+000                 -7.9873749165146384E+000                  3.7273312951280677E+000                  7.0682415610404803E-001                  2.8313829567544113E-001                  1.0037548220510839E-002                  3.3839194367489057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999951284882185E+000                  1.7228062142726868E+000                  3.8986874881998617E+000                 -7.9896688528853854E+000                  3.7290238831252869E+000                  7.0682415610404792E-001                  2.8313829567544113E-001                  1.0037548220510950E-002                  3.3660910090584971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999950922905647E+000                  1.7228013192769438E+000                  3.9016405968008976E+000                 -7.9918133718483180E+000                  3.7307099760085536E+000                  7.0682415610404792E-001                  2.8313829567544113E-001                  1.0037548220510950E-002                  3.3495088166260095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999950560929109E+000                  1.7227963998834863E+000                  3.9058365837678442E+000                 -7.9948379453664851E+000                  3.7332270183778991E+000                  7.0682415610404792E-001                  2.8313829567544113E-001                  1.0037548220510950E-002                  3.3262604889835390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999949836976034E+000                  1.7227864918293827E+000                  3.9121721491995922E+000                 -7.9992783262386240E+000                  3.7373903180804553E+000                  7.0682415610404792E-001                  2.8313829567544113E-001                  1.0037548220510950E-002                  3.2924216239180038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999948751046430E+000                  1.7227714757209609E+000                  3.9188449159325072E+000                 -8.0037315837365011E+000                  3.7423348408668300E+000                  7.0682415610404792E-001                  2.8313829567544113E-001                  1.0037548220510950E-002                  3.2588303928727785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999947665116826E+000                  1.7227563032632449E+000                  3.9257682798640876E+000                 -8.0081878918474363E+000                  3.7480339798902405E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.2255592361737662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999946217210685E+000                  1.7227358621567557E+000                  3.9326858078644382E+000                 -8.0123605324975564E+000                  3.7544582002135543E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.1947139825816470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999944769304543E+000                  1.7227152207798013E+000                  3.9388341535416620E+000                 -8.0158589629077248E+000                  3.7607899697366163E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.1690801218856060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999943321398410E+000                  1.7226944094766981E+000                  3.9443720040818477E+000                 -8.0188271327744243E+000                  3.7670319381995530E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.1474929652524676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999941873492268E+000                  1.7226734524292397E+000                  3.9494132804816422E+000                 -8.0213660839697969E+000                  3.7731866419483517E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.1291441991006243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999940425586127E+000                  1.7226523694438327E+000                  3.9540426442472785E+000                 -8.0235501575013970E+000                  3.7792565104993958E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.1134457134073289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999938977679985E+000                  1.7226311770705676E+000                  3.9599272020521670E+000                 -8.0262115753650853E+000                  3.7874804548568757E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.0944226389419423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999936437758423E+000                  1.7225937652525183E+000                  3.9654704536568408E+000                 -8.0283018895681071E+000                  3.7960462373652866E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.0795631883875432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999934744477388E+000                  1.7225686982971680E+000                  3.9716294807793751E+000                 -8.0305660513703057E+000                  3.8061093290400279E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.0635484013357615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999931357915290E+000                  1.7225182891955728E+000                  3.9797452391223267E+000                 -8.0328926929282716E+000                  3.8207865285475968E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.0471784459916592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999927124712693E+000                  1.7224549144415902E+000                  3.9860370012309816E+000                 -8.0340031888131538E+000                  3.8334363943979550E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.0393960064179110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999924584791131E+000                  1.7224167788664617E+000                  3.9896857271697739E+000                 -8.0344883882197120E+000                  3.8411621377836451E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.0360019347368191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999922891510087E+000                  1.7223913211390820E+000                  3.9931653616124958E+000                 -8.0348817078090526E+000                  3.8487546095088132E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.0332533634976419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999920351588525E+000                  1.7223530915402805E+000                  3.9990315884909067E+000                 -8.0353245604030423E+000                  3.8620999035055092E+000                  7.0682415610404792E-001                  2.8313829567544124E-001                  1.0037548220510839E-002                  3.0301616269966588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999915271745392E+000                  1.7222765239850388E+000                  4.0055892706073379E+000                 -8.0350164059437574E+000                  3.8782324519268596E+000                  7.0682415610404803E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.0323126466031691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999910828957228E+000                  1.7222095729630742E+000                  4.0097295535083637E+000                 -8.0344327121845556E+000                  3.8890061083790708E+000                  7.0682415610404792E-001                  2.8313829567544119E-001                  1.0037548220510839E-002                  3.0363912076951981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
