                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1511                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1273343574545816E+008                  1.9070087308317150E+004                  6.3012470273865065E+003                  1.8412363079445486E+003                  3.6004345028551143E+001                 -1.6796084888619123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9423869278134169E-001                  4.4438263427123692E-001                  1.9803871074676101E-005                  4.8321975090406540E-002                  9.4677574262382242E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7270721760511503E+000                  2.3501143080472309E-004                  2.0160383470745100E+000                  1.8936501600540281E-001                  1.1272418338539628E-002                  3.6174039620317455E-002                  4.7988737689582438E-003                  1.1326576237055659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6695091018547723E+005                  8.8808896084695716E+003                  2.7155666974554263E+007                  1.8239237696259836E+003                  1.2755204708440938E+003                  4.7067234712640175E+002                  8.7449781594713812E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5575966718808705E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.5563546859237498E+000                  3.7994505589895549E+000                 -8.6855348284791631E+000                  2.9366522409256279E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1176893091413910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.5563545369026914E+000                  3.7994623786463522E+000                 -8.6854526627484834E+000                  2.9367464556509750E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1188456139927676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.5563543879096713E+000                  3.7994804505661843E+000                 -8.6853271173564082E+000                  2.9368904243979919E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1207816928270668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.5563540815165160E+000                  3.7995047868604317E+000                 -8.6851582549583490E+000                  2.9370840981151187E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1231621437143974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.5563537752418233E+000                  3.7995356547736341E+000                 -8.6849443523556928E+000                  2.9373294737308582E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  6.1264954622640124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.5563533052849250E+000                  3.7995730758857222E+000                 -8.6846855206804836E+000                  2.9376264643514736E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  6.1301479933628338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.5563528356065062E+000                  3.7996330068471469E+000                 -8.6842718766213380E+000                  2.9381012293616320E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1363860012153916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.5563518032923145E+000                  3.7997756444989981E+000                 -8.6832918867250619E+000                  2.9392267312139939E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1506299799839141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.5563492751103651E+000                  3.8000397980969978E+000                 -8.6814957970780728E+000                  2.9412924674285192E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.1767731746526763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.5563452652732139E+000                  3.8005611206172789E+000                 -8.6780136757892059E+000                  2.9453073420461182E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.2274154165157335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.5563365692023334E+000                  3.8015381551658805E+000                 -8.6717242834523010E+000                  2.9525973957582430E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.3191098880946579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.5563221614057738E+000                  3.8030833447013754E+000                 -8.6623766276631322E+000                  2.9635333266005923E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.4574768422716034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.5563018106843478E+000                  3.8057180215165243E+000                 -8.6478724913632057E+000                  2.9807603802315970E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.6782694282379864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.5562672738006447E+000                  3.8094547417465709E+000                 -8.6303381447137273E+000                  3.0021893890025244E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.9540956313819162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999378562023E+000                  1.5562327270312148E+000                  3.8136420508526725E+000                 -8.6139135558257038E+000                  3.0230199853816169E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.2228471156673426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999193633045E+000                  1.5561994545965119E+000                  3.8190469640821960E+000                 -8.5866604899363086E+000                  3.0465158746743142E+000                  7.1092630167036908E-001                  2.7904181795436517E-001                  1.0031880375265700E-002                  8.4125532961200725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998939660975E+000                  1.5561565279624117E+000                  3.8261683878880026E+000                 -8.5686384733170975E+000                  3.0722199817268563E+000                  7.1092630167036908E-001                  2.7904181795436517E-001                  1.0031880375265700E-002                  8.7690135989872823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998685688896E+000                  1.5561153342435616E+000                  3.8324133349109353E+000                 -8.5572016153677328E+000                  3.0905114485838734E+000                  7.1092630167035831E-001                  2.7904181795437605E-001                  1.0031880375265700E-002                  9.0030193039857365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998559590875E+000                  1.5560954087937717E+000                  3.8369135418565143E+000                 -8.5504840662688206E+000                  3.1022391293615672E+000                  7.1092630167035509E-001                  2.7904181795437910E-001                  1.0031880375265811E-002                  9.1433653699994328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998433492845E+000                  1.5560757864939943E+000                  3.8443312266078400E+000                 -8.5418667194317361E+000                  3.1192604319017776E+000                  7.1092630167035220E-001                  2.7904181795438210E-001                  1.0031880375265700E-002                  9.3266110742043031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998181296794E+000                  1.5560373051962659E+000                  3.8544382764527811E+000                 -8.5360912574149932E+000                  3.1368515915290867E+000                  7.1092630167035076E-001                  2.7904181795438354E-001                  1.0031880375265700E-002                  9.4514758669354401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998026782304E+000                  1.5560140351212302E+000                  3.8612607932338729E+000                 -8.5346224560459714E+000                  3.1465685234929417E+000                  7.1092630167035031E-001                  2.7904181795438399E-001                  1.0031880375265700E-002                  9.4834969309429245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999997949525063E+000                  1.5560024379708732E+000                  3.8662818730185915E+000                 -8.5344939130317599E+000                  3.1529284346239992E+000                  7.1092630167034998E-001                  2.7904181795438426E-001                  1.0031880375265700E-002                  9.4863044305166944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997872267832E+000                  1.5559908433238347E+000                  3.8719340366774566E+000                 -8.5354284885945262E+000                  3.1591972169342233E+000                  7.1092630167034987E-001                  2.7904181795438443E-001                  1.0031880375265700E-002                  9.4659113574748039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997795010582E+000                  1.5559792227672198E+000                  3.8784130791706701E+000                 -8.5377827149944903E+000                  3.1653774558660350E+000                  7.1092630167034965E-001                  2.7904181795438454E-001                  1.0031880375265811E-002                  9.4147346434083722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999997717753351E+000                  1.5559675381062699E+000                  3.8898508808706795E+000                 -8.5445780259330331E+000                  3.1744869466501973E+000                  7.1092630167034954E-001                  2.7904181795438471E-001                  1.0031880375265700E-002                  9.2685632863733366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999997563238869E+000                  1.5559437973494519E+000                  3.9080836870048183E+000                 -8.5638827378944047E+000                  3.1834112126204621E+000                  7.1092630167034954E-001                  2.7904181795438471E-001                  1.0031880375265700E-002                  8.8655711423797887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999997485981620E+000                  1.5559313858713755E+000                  3.9198378615807710E+000                 -8.5800284116259817E+000                  3.1878060055204056E+000                  7.1092630167034954E-001                  2.7904181795438471E-001                  1.0031880375265700E-002                  8.5420131440497025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999997447353000E+000                  1.5559249446613301E+000                  3.9283867337628982E+000                 -8.5934574654588545E+000                  3.1907115251021514E+000                  7.1092630167034943E-001                  2.7904181795438476E-001                  1.0031880375265811E-002                  8.2819102368252899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999997408724379E+000                  1.5559183008675597E+000                  3.9411938693863675E+000                 -8.6161042788654214E+000                  3.1950339423579406E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  7.8610871589306531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999997331467139E+000                  1.5559043010003157E+000                  3.9519744331024991E+000                 -8.6370337435812949E+000                  3.1993143125046726E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  7.4912132568292781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999997292838518E+000                  1.5558969549245112E+000                  3.9584117927284583E+000                 -8.6503904172029120E+000                  3.2021448244986712E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  7.2643183750537368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999997254209898E+000                  1.5558893790205215E+000                  3.9642514550163610E+000                 -8.6629870415337056E+000                  3.2049572036327105E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  7.0566352887603497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999997215581278E+000                  1.5558815797470402E+000                  3.9696127638241370E+000                 -8.6749173628283760E+000                  3.2077516877269590E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  6.8654153304196325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999997176952649E+000                  1.5558735628151337E+000                  3.9745933408476937E+000                 -8.6862764181535024E+000                  3.2105285098830070E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  6.6881692863554518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999997138324028E+000                  1.5558653329708072E+000                  3.9792703974077495E+000                 -8.6971520460297391E+000                  3.2132878986297340E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  6.5227563127543867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999997099695408E+000                  1.5558568939462361E+000                  3.9837050871430115E+000                 -8.7076195465115145E+000                  3.2160300780651871E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  6.3674156606262975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999997061066779E+000                  1.5558482485405247E+000                  3.9879466996087749E+000                 -8.7177373378901759E+000                  3.2187552679931026E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  6.2207819395843383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999997022438158E+000                  1.5558393988229169E+000                  3.9920358998557375E+000                 -8.7275541697281831E+000                  3.2214636840476074E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  6.0817383518348017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999996983809538E+000                  1.5558303462277732E+000                  3.9960072046393988E+000                 -8.7371132932613094E+000                  3.2241555378130093E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  5.9493320604173033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999996945180918E+000                  1.5558210915845196E+000                  4.0012580716333561E+000                 -8.7497419431456400E+000                  3.2277727588429204E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  5.7788183011368421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999996879245856E+000                  1.5558048273431266E+000                  4.0077487218647700E+000                 -8.7652092550798120E+000                  3.2322927370089367E+000                  7.1092630167034954E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  5.5766206242490108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999996813310803E+000                  1.5557879714874747E+000                  4.0142176507898677E+000                 -8.7803345368521342E+000                  3.2367668480112579E+000                  7.1092630167034954E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  5.3857379244711990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999996747375741E+000                  1.5557705161780431E+000                  4.0207928042515313E+000                 -8.7952638331801687E+000                  3.2411960446309309E+000                  7.1092630167034943E-001                  2.7904181795438476E-001                  1.0031880375265811E-002                  5.2037369600713354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999996681440688E+000                  1.5557524481759037E+000                  4.0276221071700027E+000                 -8.8101582828972553E+000                  3.2455812513076960E+000                  7.1092630167034943E-001                  2.7904181795438476E-001                  1.0031880375265811E-002                  5.0282899493920691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999996615505626E+000                  1.5557337473952573E+000                  4.0348949203757956E+000                 -8.8252341134872125E+000                  3.2499233655386632E+000                  7.1092630167034943E-001                  2.7904181795438476E-001                  1.0031880375265811E-002                  4.8567294573636183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999996549570573E+000                  1.5557143835027223E+000                  4.0408948384153165E+000                 -8.8370634811307411E+000                  3.2531522704938807E+000                  7.1092630167034943E-001                  2.7904181795438476E-001                  1.0031880375265811E-002                  4.7262218503386717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999996516603042E+000                  1.5557044332065610E+000                  4.0472373524710008E+000                 -8.8487645061854252E+000                  3.2563576388132853E+000                  7.1092630167034943E-001                  2.7904181795438476E-001                  1.0031880375265811E-002                  4.6005806526410595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999996450667981E+000                  1.5556839870057257E+000                  4.0595449322620887E+000                 -8.8695658217973303E+000                  3.2616488910184462E+000                  7.1092630167034943E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  4.3854138406461878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999996351765397E+000                  1.5556518071468153E+000                  4.0767332819542403E+000                 -8.8953692003611948E+000                  3.2668779923425926E+000                  7.1092630167034943E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  4.1324375426836278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999996285830344E+000                  1.5556290363262222E+000                  4.0896579562235544E+000                 -8.9124883022330561E+000                  3.2699861456738866E+000                  7.1092630167034954E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.9727076817181245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999996252862813E+000                  1.5556171917449746E+000                  4.0983945727601050E+000                 -8.9230573551136221E+000                  3.2720461827846057E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  3.8771910446106261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999996219895282E+000                  1.5556050543709017E+000                  4.1104439361939411E+000                 -8.9364815584449691E+000                  3.2751183737771346E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  3.7591750645792571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999996153960220E+000                  1.5555800143491556E+000                  4.1198217600649052E+000                 -8.9457706921384403E+000                  3.2781696861920584E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  3.6796212028573377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999996120992698E+000                  1.5555672219916274E+000                  4.1253254289389707E+000                 -8.9508704927601617E+000                  3.2801922866127193E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  3.6366637377076380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999996088025167E+000                  1.5555542773809008E+000                  4.1302445803492356E+000                 -8.9551756292574378E+000                  3.2822057504586062E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  3.6007906334327252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999996055057645E+000                  1.5555412026379225E+000                  4.1346868143993509E+000                 -8.9588545291919903E+000                  3.2842101634054699E+000                  7.1092630167034954E-001                  2.7904181795438476E-001                  1.0031880375265700E-002                  3.5704162606807871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999996022090114E+000                  1.5555280154725279E+000                  4.1387353504072220E+000                 -8.9620310464377102E+000                  3.2862056096005690E+000                  7.1092630167034954E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.5443959572808560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999995989122583E+000                  1.5555147302853125E+000                  4.1424549185459636E+000                 -8.9647978363834397E+000                  3.2881921717742135E+000                  7.1092630167034954E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.5218864858255433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999995956155052E+000                  1.5555013589600413E+000                  4.1454674925041672E+000                 -8.9669221145717675E+000                  3.2899232033654120E+000                  7.1092630167034943E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.5047012876067215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999995931429408E+000                  1.5554912804769856E+000                  4.1479122525428984E+000                 -8.9685791006389390E+000                  3.2914016099097747E+000                  7.1092630167034943E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.4913546729855278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999995906703756E+000                  1.5554811627617899E+000                  4.1513929572904198E+000                 -8.9708498152684992E+000                  3.2936100312426233E+000                  7.1092630167034943E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.4731471398402546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999995857252459E+000                  1.5554608191128696E+000                  4.1545701320212771E+000                 -8.9727557298814702E+000                  3.2958076900728170E+000                  7.1092630167034943E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.4579380427971484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999995832526807E+000                  1.5554506014724803E+000                  4.1576056573875153E+000                 -8.9745114436379652E+000                  3.2979944893335009E+000                  7.1092630167034943E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.4439864835022005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999995783075519E+000                  1.5554300812327821E+000                  4.1613453825412838E+000                 -8.9764982742172723E+000                  3.3008937439780435E+000                  7.1092630167034943E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.4282662643893393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999995733624232E+000                  1.5554094639718972E+000                  4.1648202419732199E+000                 -8.9781918058106385E+000                  3.3037743172560132E+000                  7.1092630167034943E-001                  2.7904181795438482E-001                  1.0031880375265700E-002                  3.4149233502676374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999995684172935E+000                  1.5553887632030943E+000                  4.1680679176211006E+000                 -8.9796368003421208E+000                  3.3066364540504973E+000                  7.1092630167034943E-001                  2.7904181795438487E-001                  1.0031880375265700E-002                  3.4035796647119836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
