                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1444                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1171728917372893E+008                  1.9540983317921400E+004                  4.5754988759244898E+003                  1.2953388526280160E+003                  5.7275376260741375E+001                 -1.6342244182339458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9152672316441113E-001                  3.6637953652913707E-001                  5.9375529078040161E-005                  2.9132385851215577E-002                  9.4676679272718569E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7378242457052733E+000                  2.4053322675516493E-004                  2.0552875948950198E+000                  1.4824349659640390E-001                  1.1306214515802486E-002                  2.7543704500959665E-002                  4.7992977416929849E-003                  1.1022635809498382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9400993964361155E+006                  7.9354137191703658E+003                  3.8599938462865330E+007                  1.2696009884885038E+003                  7.8177904787727266E+002                  4.3484946707643564E+002                  5.3619658992804503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5255295248288680E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999997514131E+000                  1.7579679199068814E+000                  3.6604412132454094E+000                 -8.0597767763444672E+000                  3.4198405812430210E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5846267006355680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.7579679018813652E+000                  3.6604424571767384E+000                 -8.0597680707416686E+000                  3.4198505297318307E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5846785157225601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.7579678838562072E+000                  3.6604440339867730E+000                 -8.0597570359412725E+000                  3.4198631400174904E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.5848777777916587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.7579678561850249E+000                  3.6604459436927277E+000                 -8.0597436721903275E+000                  3.4198784118703767E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.5849573259763524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.7579678285146898E+000                  3.6604489992627096E+000                 -8.0597222913408757E+000                  3.4199028457242502E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5852515635365682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.7579677676429273E+000                  3.6604562564578602E+000                 -8.0596715175205027E+000                  3.4199608706508844E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5857139873557525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.7579676182477777E+000                  3.6604696260257232E+000                 -8.0595780080089412E+000                  3.4200677385307774E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.5865440900673771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.7579673803730760E+000                  3.6604957952509838E+000                 -8.0593950752769441E+000                  3.4202768186288259E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5880147226692671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.7579668605855387E+000                  3.6605439443504690E+000                 -8.0590588599153747E+000                  3.4206611430973193E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.5903675101559421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.7579659875720222E+000                  3.6606177302181191E+000                 -8.0585445515358796E+000                  3.4212491766301252E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5937887969699113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.7579647292621143E+000                  3.6607378519664864E+000                 -8.0577095659353795E+000                  3.4222041865614927E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.5993571095033611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.7579625259147638E+000                  3.6609739533975176E+000                 -8.0560764870068517E+000                  3.4240731804578659E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.6095278062477387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999193633053E+000                  1.7579579545585822E+000                  3.6613534256800033E+000                 -8.0534754794007704E+000                  3.4270533752175520E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.6256406845249407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998685688896E+000                  1.7579517137437857E+000                  3.6617924841648852E+000                 -8.0505022895220311E+000                  3.4304653157320160E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.6439173395453620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998181296794E+000                  1.7579455585886181E+000                  3.6625494181373592E+000                 -8.0454542115317658E+000                  3.4362698440870552E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.6750455274607465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996945180936E+000                  1.7579306473600766E+000                  3.6640151511882242E+000                 -8.0359721261026831E+000                  3.4472169000187241E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.7346813635143981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999994835259054E+000                  1.7579057416879089E+000                  3.6671414508673417E+000                 -8.0168575299798785E+000                  3.4694568077666976E+000                  7.3399999999999976E-001                  2.5600000000000023E-001                  1.0000000000000009E-002                  3.1584852467446400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999989883691534E+000                  1.7578497941115641E+000                  3.6718648516933583E+000                 -7.9907334037993740E+000                  3.5003043389186566E+000                  7.3399999988742104E-001                  2.5600000018907920E-001                  9.9999999234997583E-003                  3.9299018505559189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999984427731894E+000                  1.7577917234704892E+000                  3.6757272726138730E+000                 -7.9714131766352772E+000                  3.5234879798551870E+000                  7.3399987313404191E-001                  2.5600013113211179E-001                  9.9999957338463563E-003                  3.9112795506434123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999981565050016E+000                  1.7577625714158223E+000                  3.6784075292152996E+000                 -7.9588240936404198E+000                  3.5387584026718271E+000                  7.3399978589513393E-001                  2.5600021871507006E-001                  9.9999953897960125E-003                  4.0135222868393271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999978702368146E+000                  1.7577342466516963E+000                  3.6824590757716353E+000                 -7.9409284549823456E+000                  3.5607077623455221E+000                  7.3399965503677189E-001                  2.5600035008950733E-001                  9.9999948737208300E-003                  4.1623592247219924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999972977004390E+000                  1.7576798684662356E+000                  3.6878257706193303E+000                 -7.9193684056240006E+000                  3.5876377648253928E+000                  7.3399786830834246E-001                  2.5600213723434695E-001                  9.9999944573105903E-003                  4.3469235974307813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999967560591312E+000                  1.7576308986608205E+000                  3.6931534360375267E+000                 -7.9000152949307472E+000                  3.6123222138178090E+000                  7.3399461110897923E-001                  2.5600539434095504E-001                  9.9999945500657272E-003                  4.5280596833250059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999962144178234E+000                  1.7575840476463620E+000                  3.6988210727796380E+000                 -7.8815334997274817E+000                  3.6364758243280764E+000                  7.3398891097414398E-001                  2.5601107676467488E-001                  1.0000012261181190E-002                  4.7181225072874300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999956352553676E+000                  1.7575360225614836E+000                  3.7049319530180216E+000                 -7.8640140051063829E+000                  3.6601122751826041E+000                  7.3398286981117544E-001                  2.5601710268431060E-001                  1.0000027504514009E-002                  4.9053547950974560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999950560929118E+000                  1.7574898812540583E+000                  3.7114066802591239E+000                 -7.8480718576809663E+000                  3.6825377259234751E+000                  7.3397687087723196E-001                  2.5602308948508934E-001                  1.0000039637678704E-002                  5.0809850056739396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999944769304561E+000                  1.7574453890726640E+000                  3.7166390971901411E+000                 -7.8372160759020328E+000                  3.6986346379322574E+000                  7.3397204154552875E-001                  2.5602790893937699E-001                  1.0000049515094256E-002                  5.2052195505464117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999941873492277E+000                  1.7574236871998410E+000                  3.7202715841956637E+000                 -7.8304443760950608E+000                  3.7090457836334245E+000                  7.3396865671581202E-001                  2.5603128718415014E-001                  1.0000056100037846E-002                  5.2848323688089468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999938977680003E+000                  1.7574023179084557E+000                  3.7265714645911792E+000                 -7.8087160038259915E+000                  3.7258925477997282E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.1058459603579513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999932204555826E+000                  1.7573547642686704E+000                  3.7340018518670797E+000                 -7.7991377811819502E+000                  3.7429246481859728E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.2197186073411921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999928817993737E+000                  1.7573315004088053E+000                  3.7392984908908673E+000                 -7.7934572570089937E+000                  3.7539215838970494E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.2884488624743188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999925431431658E+000                  1.7573085351897362E+000                  3.7478987351606614E+000                 -7.7861025058854585E+000                  3.7699151961920130E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.3787822829960946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999918658307481E+000                  1.7572633654031820E+000                  3.7584099595175107E+000                 -7.7812439690112525E+000                  3.7853469817344645E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.4393011550977589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999915271745392E+000                  1.7572410265553349E+000                  3.7662215655319957E+000                 -7.7791208701841068E+000                  3.7953404192260058E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.4659602356662339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999911885183312E+000                  1.7572187932245447E+000                  3.7734829684916216E+000                 -7.7785001500936231E+000                  3.8032897713609244E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.4737790793158421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999909772731144E+000                  1.7572049427141920E+000                  3.7796093436608951E+000                 -7.7786836478719907E+000                  3.8093007005008155E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.4714665025637953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999907660278984E+000                  1.7571910850243642E+000                  3.7864470792127070E+000                 -7.7796824322837175E+000                  3.8152303201863997E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.4588961939126848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999905547826824E+000                  1.7571771940968965E+000                  3.7941921240453236E+000                 -7.7817025268106486E+000                  3.8210808125686380E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.4335602871147224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999903435374655E+000                  1.7571632370637409E+000                  3.8008703191654583E+000                 -7.7841752929343873E+000                  3.8254180888382949E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.4027070206627065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999902379148580E+000                  1.7571562181913833E+000                  3.8056447535825497E+000                 -7.7861917385226755E+000                  3.8282859119438100E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.3776771044594005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999901322922495E+000                  1.7571491663116612E+000                  3.8107876787038393E+000                 -7.7886207740805080E+000                  3.8311351061945995E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.3476796927138066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999900266696420E+000                  1.7571420745334099E+000                  3.8163092628833888E+000                 -7.7914792408768188E+000                  3.8339659142719089E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.3125932739657293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999899210470335E+000                  1.7571349355732186E+000                  3.8251093944211494E+000                 -7.7963904514129503E+000                  3.8381781027917330E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.2528470558707407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999897098018176E+000                  1.7571204941985066E+000                  3.8346626259792793E+000                 -7.8022180312392804E+000                  3.8423503818268077E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.1828240635662176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999896041792100E+000                  1.7571131754173459E+000                  3.8410341801047503E+000                 -7.8061950684202168E+000                  3.8451099831963838E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.1355734835986348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999894985566016E+000                  1.7571057889317307E+000                  3.8492853857053575E+000                 -7.8113962831847035E+000                  3.8487289519750756E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.0744281384168905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999893251268874E+000                  1.7570935135449237E+000                  3.8588802422402164E+000                 -7.8173603899883908E+000                  3.8531861614755134E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.0052097985709186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999891516971724E+000                  1.7570810673563926E+000                  3.8654217628077987E+000                 -7.8212725254812705E+000                  3.8564996812645296E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.9603198916343988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999890649823149E+000                  1.7570747875449477E+000                  3.8695418955131178E+000                 -7.8236866248292278E+000                  3.8586948588706780E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.9328203556387269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999889782674574E+000                  1.7570684724541983E+000                  3.8753685841674184E+000                 -7.8270191809375858E+000                  3.8619671495579699E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.8951088070614887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999888048377441E+000                  1.7570557441451202E+000                  3.8806025096907542E+000                 -7.8297983982201265E+000                  3.8652153479355364E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.8638794785175175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999887181228866E+000                  1.7570493387100268E+000                  3.8839030686375224E+000                 -7.8314979342366717E+000                  3.8673675214484300E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.8448804986744853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999886314080282E+000                  1.7570429078741590E+000                  3.8885911048000925E+000                 -7.8338339559705243E+000                  3.8705761048701919E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.8188873493719915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999884579783140E+000                  1.7570299759697179E+000                  3.8942582227131819E+000                 -7.8364194688356443E+000                  3.8748181737838112E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.7902806570857716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999882845485999E+000                  1.7570169656816439E+000                  3.8994283150606144E+000                 -7.8385779721087037E+000                  3.8790197086947562E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.7665286105463977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999881111188849E+000                  1.7570038893915696E+000                  3.9045628561902075E+000                 -7.8405293012368711E+000                  3.8835203910357761E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.7451576769398722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999879092966495E+000                  1.7569886023331960E+000                  3.9096058024808493E+000                 -7.8422189831500848E+000                  3.8883107687083420E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.7267297276238665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999877074744141E+000                  1.7569732540586604E+000                  3.9165373780304162E+000                 -7.8442930396168045E+000                  3.8953996894420007E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.7042075399728648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999873038299416E+000                  1.7569424056400640E+000                  3.9225318342105795E+000                 -7.8454952155582154E+000                  3.9023767204633892E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.6912022705188374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999871020077071E+000                  1.7569269362011075E+000                  3.9281095650246263E+000                 -7.8464767849627899E+000                  3.9092444044316674E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.6806102155127399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999866983632346E+000                  1.7568959223389373E+000                  3.9338776771605355E+000                 -7.8469670293991332E+000                  3.9171240379949266E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.6753289769646227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999863956298816E+000                  1.7568726313023295E+000                  3.9384212373622209E+000                 -7.8471125473509602E+000                  3.9237674709853070E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.6737625082445486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999860928965276E+000                  1.7568493287105897E+000                  3.9433223069790890E+000                 -7.8470143299803041E+000                  3.9313934652399851E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.6748197390324818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999856892520560E+000                  1.7568182597801634E+000                  3.9484190977441327E+000                 -7.8465184733320239E+000                  3.9399504298635408E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.6801608887243867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999852856075844E+000                  1.7567872196445860E+000                  3.9547402585866736E+000                 -7.8455245190660206E+000                  3.9512931962748294E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.6908857113124524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
