                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1548                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1939360904747289E+008                  1.1211532951693518E+003                  3.6478102717771253E+003                  7.8158885226892398E+003                  2.2134914829841480E+002                  3.6713059963361272E+000                  2.7157150146108381E-098                  1.0000000001775203E-099                  2.1396980753810775E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291118E+000                  2.2940431498686672E-004                  1.5515555426726249E+000                  3.3928409045795954E-001                  9.3964799890259472E-003                  4.1503599946843461E-001                  4.8006371262251423E-003                  1.2269017544912049E+000                  7.2316281457694398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4739706542208316E+007                  3.4030215960055091E+002                  6.3972253256749790E+006                  7.3020958268104550E+003                  1.8154777085867357E+000                  4.8485217242438976E+003                  3.3089096082050565E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7677757568765305E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999979303658E+000                  2.3450778440179354E+000                  3.5620325882552679E+000                 -8.4600183946760641E+000                  2.9208296768333937E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0285764739763558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999963763413E+000                  2.3450778355834769E+000                  3.5620328678093629E+000                 -8.4600164399968989E+000                  2.9208319126292417E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0286906211863249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999933348924E+000                  2.3450778190761103E+000                  3.5620333931585670E+000                 -8.4600127667451055E+000                  2.9208361141667818E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0288748646811587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999877404031E+000                  2.3450777887124441E+000                  3.5620342547961856E+000                 -8.4600067423317000E+000                  2.9208430050342935E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0290086334910459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999791710659E+000                  2.3450777422036539E+000                  3.5620356242591540E+000                 -8.4599971677276091E+000                  2.9208539567570329E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0291874598430419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999652292422E+000                  2.3450776665381388E+000                  3.5620378514788804E+000                 -8.4544467645873382E+000                  2.9208718067295494E+000                  7.2046387486875318E-001                  2.6951742259198924E-001                  1.0018702539257518E-002                  1.1011584002626000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999424794259E+000                  2.3450775446374452E+000                  3.5620413884410511E+000                 -8.4507851249713362E+000                  2.9209002960764328E+000                  7.1167330742576451E-001                  2.7829584431889559E-001                  1.0030848255339953E-002                  1.1472348133546259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999066647014E+000                  2.3450773543418459E+000                  3.5620466018203345E+000                 -8.4505952025020132E+000                  2.9209423814743900E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.1492474393008933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998559590875E+000                  2.3450770850433429E+000                  3.5620544964814611E+000                 -8.4503286485142421E+000                  2.9210061080444638E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.1520282325246998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997756381971E+000                  2.3450766587182508E+000                  3.5620693873749238E+000                 -8.4499075581690946E+000                  2.9211262911136506E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.1562468386516632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996088025176E+000                  2.3450757740464345E+000                  3.5620950852321451E+000                 -8.4492627920333145E+000                  2.9213336249891424E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.1623766377054649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993490985837E+000                  2.3450743989587015E+000                  3.5621418751185954E+000                 -8.4484024091864605E+000                  2.9217108421367923E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.1692858276249263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988322562441E+000                  2.3450716677446386E+000                  3.5622379903058703E+000                 -8.4474828834325937E+000                  2.9224841614680419E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.1734950053951207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999977550585974E+000                  2.3450659872501256E+000                  3.5623593730621215E+000                 -8.4465818672592370E+000                  2.9234566387121603E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.1757021497520267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999968237642944E+000                  2.3450610861615533E+000                  3.5625556823482185E+000                 -8.4451649005710436E+000                  2.9250218162356867E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.1792366001688963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999945131281081E+000                  2.3450489649580795E+000                  3.5630371101114249E+000                 -8.4418400942642968E+000                  2.9288178683942645E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.2051767765448362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999889132313147E+000                  2.3450198087323737E+000                  3.5638124284483639E+000                 -8.4366491127303860E+000                  2.9347881697211662E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.2572572064409850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999819343371215E+000                  2.3449838963252683E+000                  3.5648544125904778E+000                 -8.4299182206142493E+000                  2.9425671836276925E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.2720020582129352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999722675644849E+000                  2.3449349031179798E+000                  3.5664402459619908E+000                 -8.4201705272463094E+000                  2.9539105020456087E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.2967053652998510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999571321862328E+000                  2.3448598642976739E+000                  3.5689403536081463E+000                 -8.4059247314515613E+000                  2.9706726395004126E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  1.3361765179803569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999344366257175E+000                  2.3447509051172979E+000                  3.5712268669911218E+000                 -8.3941420538618488E+000                  2.9847574636022958E+000                  7.0680488705474454E-001                  2.8315753808434158E-001                  1.0037574860913834E-002                  1.3712897821082152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999242280237990E+000                  2.3447031806005123E+000                  3.5730609855184281E+000                 -8.3852234876571092E+000                  2.9955227186783069E+000                  7.0680484787997111E-001                  2.8315757652706042E-001                  1.0037575592968473E-002                  1.3990397720225433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999085693405183E+000                  2.3446314356820555E+000                  3.5750264985249651E+000                 -8.3763173417542429E+000                  3.0064080159037823E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  1.4273909714133149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998974297558769E+000                  2.3445814113366508E+000                  3.5777680250359873E+000                 -8.3646428740745069E+000                  3.0208428127747284E+000                  7.0680474465979193E-001                  2.8315765658266201E-001                  1.0037598757546062E-002                  1.4658071163262425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998719975141483E+000                  2.3444701704399291E+000                  3.5810429897183504E+000                 -8.3521590198675391E+000                  3.0366241289190103E+000                  7.0680463955651562E-001                  2.8315768120437784E-001                  1.0037679239106589E-002                  1.5081529752393055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998560728158683E+000                  2.3444024475239926E+000                  3.5835835114588979E+000                 -8.3432100076982536E+000                  3.0481306524064196E+000                  7.0680443863021236E-001                  2.8315771353517499E-001                  1.0037847834612590E-002                  1.5393244190945719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998409009414351E+000                  2.3443392134591772E+000                  3.5860027531609835E+000                 -8.3352676118463549E+000                  3.0585080657558605E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  1.5675984085803661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998273289291211E+000                  2.3442836496633146E+000                  3.5893430839403520E+000                 -8.3250176606446615E+000                  3.0721191453571817E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  1.6048323949112747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998021636221246E+000                  2.3441829717280855E+000                  3.5940067273123697E+000                 -8.3121583681535771E+000                  3.0896697287105770E+000                  7.0680265044206358E-001                  2.8315810327045388E-001                  1.0039246287482539E-002                  1.6528819905093049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9997756015315762E+000                  2.3440797334145032E+000                  3.5982211025188313E+000                 -8.3016964375225335E+000                  3.1043693472934848E+000                  7.0680175739683515E-001                  2.8315845953029184E-001                  1.0039783072873010E-002                  1.6930201386675872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9997572435160738E+000                  2.3440100383771054E+000                  3.6025864585410607E+000                 -8.2916302161827780E+000                  3.1188234601872344E+000                  7.0680105187122044E-001                  2.8315885064812218E-001                  1.0040097480657373E-002                  1.7326187842444417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9997299531754145E+000                  2.3439087463331609E+000                  3.6073743885766563E+000                 -8.2814480989466723E+000                  3.1338162902273026E+000                  7.0679998784317577E-001                  2.8315955193830711E-001                  1.0040460218517122E-002                  1.7735955076487368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9997083062713497E+000                  2.3438302137661684E+000                  3.6118560140548124E+000                 -8.2724679854837184E+000                  3.1472974853318236E+000                  7.0679872869643812E-001                  2.8316051831257888E-001                  1.0040752990982948E-002                  1.8105419002184814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9996845166698396E+000                  2.3437456263548646E+000                  3.6177772937981665E+000                 -8.2612310652101879E+000                  3.1644787443433442E+000                  7.0679645848270223E-001                  2.8316246052359578E-001                  1.0041080993701934E-002                  1.8578636115768760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9996483634275641E+000                  2.3436202707360447E+000                  3.6230399120830543E+000                 -8.2517491362818660E+000                  3.1792415980964344E+000                  7.0679390594227409E-001                  2.8316477528211120E-001                  1.0041318775614760E-002                  1.8987615759610850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996311439864751E+000                  2.3435618173868864E+000                  3.6276623336383658E+000                 -8.2437019756209136E+000                  3.1919251315422970E+000                  7.0678983662782435E-001                  2.8316862523799957E-001                  1.0041538134176076E-002                  1.9341474138147023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9996010619856621E+000                  2.3434615203675873E+000                  3.6320645651796863E+000                 -8.2362603600262467E+000                  3.2037816861430310E+000                  7.0678706903478017E-001                  2.8317129793486939E-001                  1.0041633030350439E-002                  1.9675090098359158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9995857014934915E+000                  2.3434111504975395E+000                  3.6369066190209249E+000                 -8.2282942461821769E+000                  3.2165995798476565E+000                  7.0677637423659700E-001                  2.8318180165904006E-001                  1.0041824104362940E-002                  2.0037374308859618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9995505424135294E+000                  2.3432978889410738E+000                  3.6430803229881983E+000                 -8.2184221697186928E+000                  3.2326562875858929E+000                  7.0676238240833789E-001                  2.8319571103489655E-001                  1.0041906556765623E-002                  2.0496226964786763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9995203439408700E+000                  2.3432027254060670E+000                  3.6475006212585623E+000                 -8.2115278232264206E+000                  3.2439754740011115E+000                  7.0674634934223002E-001                  2.8321172995787730E-001                  1.0041920699892737E-002                  2.0822473541106710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9995030360306600E+000                  2.3431490149065577E+000                  3.6527013115946700E+000                 -8.2036159049738604E+000                  3.2570995392782089E+000                  7.0674371213105081E-001                  2.8321436879562922E-001                  1.0041919073319971E-002                  2.1205053157105867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9994637177101717E+000                  2.3430291318027576E+000                  3.6582648208272199E+000                 -8.1953373880870579E+000                  3.2709543322399730E+000                  7.0674371187727936E-001                  2.8321436904955727E-001                  1.0041919073163319E-002                  2.1613172434552774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9994414383278674E+000                  2.3429624407583294E+000                  3.6626376899998716E+000                 -8.1889849804557251E+000                  3.2816892968459190E+000                  7.0674371169565597E-001                  2.8321436923129267E-001                  1.0041919073051409E-002                  2.1931655639365368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9994146509048605E+000                  2.3428833798995510E+000                  3.6670795335760484E+000                 -8.1826695103031408E+000                  3.2924562435009062E+000                  7.0674371153187809E-001                  2.8321436939517175E-001                  1.0041919072950156E-002                  2.2252939195264706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9993910283122389E+000                  2.3428146312142304E+000                  3.6733962729647085E+000                 -8.1739484972963208E+000                  3.3075075466538153E+000                  7.0674371132408742E-001                  2.8321436960309065E-001                  1.0041919072821925E-002                  2.2704350409066108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9993420996099207E+000                  2.3426749647522818E+000                  3.6798271891838397E+000                 -8.1654319849896684E+000                  3.3224689000322343E+000                  7.0674371116139290E-001                  2.8321436976588565E-001                  1.0041919072721450E-002                  2.3154012875902859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9993164704237723E+000                  2.3426031747554319E+000                  3.6835168376000444E+000                 -8.1607206182873213E+000                  3.3308780937430127E+000                  7.0674371108098988E-001                  2.8321436984633830E-001                  1.0041919072671823E-002                  2.3406582821663103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9992990803707844E+000                  2.3425549690265948E+000                  3.6872781936950241E+000                 -8.1560642639419498E+000                  3.3393043859944220E+000                  7.0674371100843070E-001                  2.8321436991894228E-001                  1.0041919072627081E-002                  2.3658910656884123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9992725393979711E+000                  2.3424821508559575E+000                  3.6919321192367378E+000                 -8.1505794205012840E+000                  3.3494542879905649E+000                  7.0674371093633603E-001                  2.8321436999108146E-001                  1.0041919072582450E-002                  2.3959625868031998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9992450548605420E+000                  2.3424076523624637E+000                  3.6967870813928645E+000                 -8.1452325270098616E+000                  3.3596685628478093E+000                  7.0674371087830434E-001                  2.8321437004914901E-001                  1.0041919072546701E-002                  2.4256456749309470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9992169193733975E+000                  2.3423322835964551E+000                  3.7018789596633663E+000                 -8.1401192016277708E+000                  3.3698879425055810E+000                  7.0674371083354437E-001                  2.8321437009393652E-001                  1.0041919072519168E-002                  2.4543760632623915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9991881216104757E+000                  2.3422560037403315E+000                  3.7063829107119020E+000                 -8.1361206996831132E+000                  3.3784041929477762E+000                  7.0674371080573151E-001                  2.8321437012176659E-001                  1.0041919072501848E-002                  2.4770794621953424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9991684740339668E+000                  2.3422044151803716E+000                  3.7111684643849410E+000                 -8.1323319258448876E+000                  3.3869946475738684E+000                  7.0674371078302956E-001                  2.8321437014448259E-001                  1.0041919072487859E-002                  2.4987857829000718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9991383056447605E+000                  2.3421258549071338E+000                  3.7179991880103054E+000                 -8.1280033583208109E+000                  3.3981802870006144E+000                  7.0674371076234543E-001                  2.8321437016517942E-001                  1.0041919072475203E-002                  2.5238175395305704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9991021616606162E+000                  2.3420326119537043E+000                  3.7251937576760392E+000                 -8.1248800711763440E+000                  3.4085310168294090E+000                  7.0674371075010178E-001                  2.8321437017743067E-001                  1.0041919072467542E-002                  2.5420348632923068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9990754562127977E+000                  2.3419641736713466E+000                  3.7312306432509299E+000                 -8.1231791138488969E+000                  3.4163011984536227E+000                  7.0674371074358167E-001                  2.8321437018395479E-001                  1.0041919072463545E-002                  2.5520113550500732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9990540172260438E+000                  2.3419094232684565E+000                  3.7363898713561698E+000                 -8.1223626854882394E+000                  3.4223085845830412E+000                  7.0674371073982489E-001                  2.8321437018771395E-001                  1.0041919072461214E-002                  2.5568137862186840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9990376581291027E+000                  2.3418677103422536E+000                  3.7412450815454372E+000                 -8.1220557108960385E+000                  3.4275045299937901E+000                  7.0674371073726316E-001                  2.8321437019027723E-001                  1.0041919072459660E-002                  2.5586218227927280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9990209129436822E+000                  2.3418250306866590E+000                  3.7475103111673413E+000                 -8.1222753076827061E+000                  3.4336001967699654E+000                  7.0674371073495024E-001                  2.8321437019259160E-001                  1.0041919072458105E-002                  2.5573282988608447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9989983286374686E+000                  2.3417674193792641E+000                  3.7536450511272803E+000                 -8.1232821173475198E+000                  3.4387856866117712E+000                  7.0674371073360220E-001                  2.8321437019394041E-001                  1.0041919072457439E-002                  2.5514061043542745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9989870364843609E+000                  2.3417385382423239E+000                  3.7580899400294006E+000                 -8.1242905171703104E+000                  3.4422698168339738E+000                  7.0674371073285791E-001                  2.8321437019468515E-001                  1.0041919072456995E-002                  2.5454883038545336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9989753448575192E+000                  2.3417085597931413E+000                  3.7629769241385871E+000                 -8.1257193386827939E+000                  3.4457870088595755E+000                  7.0674371073225539E-001                  2.8321437019528795E-001                  1.0041919072456662E-002                  2.5371267522550195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9989636532306774E+000                  2.3416784763128784E+000                  3.7682924493869745E+000                 -8.1276182447314831E+000                  3.4492768999559051E+000                  7.0674371073178233E-001                  2.8321437019576140E-001                  1.0041919072456329E-002                  2.5260567311423449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9989519616038347E+000                  2.3416482547137498E+000                  3.7741167957551696E+000                 -8.1300724945418565E+000                  3.4527399224029707E+000                  7.0674371073141540E-001                  2.8321437019612861E-001                  1.0041919072455996E-002                  2.5118207593439914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9989402699769929E+000                  2.3416178554810596E+000                  3.7806577988971890E+000                 -8.1332391546356817E+000                  3.4562369992289139E+000                  7.0674371073112752E-001                  2.8321437019641671E-001                  1.0041919072455774E-002                  2.4935709059252466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9989281650373361E+000                  2.3415861444669956E+000                  3.7862036312826484E+000                 -8.1362565305076071E+000                  3.4588873133975220E+000                  7.0674371073095665E-001                  2.8321437019658763E-001                  1.0041919072455663E-002                  2.4763047820057486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9989221125675076E+000                  2.3415701757865306E+000                  3.7900779138380658E+000                 -8.1384688842450537E+000                  3.4606455024593918E+000                  7.0674371073085485E-001                  2.8321437019668949E-001                  1.0041919072455663E-002                  2.4637211961769899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
