                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1793                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1953817803112273E+008                  3.6985810674108177E+002                  3.3195346806534194E+003                  2.2050486050431398E+004                  4.4896018030630847E+002                  2.6014106513872306E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  3.4449837455238109E-047                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290985E+000                  2.2940431498805986E-004                  1.4229228873231610E+000                  3.9835636576825473E-001                  8.7737654577112259E-003                  4.8421888173686695E-001                  4.8040567268427354E-003                  9.0642035793186193E-001                  8.7181389963722489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2577856100906223E+007                  5.9469587517664593E+001                  2.2675237128853127E+006                  1.8580708384142159E+004                  6.4512981663016014E+000                  1.2809861732373571E+004                  3.8160739695470425E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7723380070349585E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9999999424794259E+000                  2.6522077741258143E+000                  3.5210780037131402E+000                 -8.5758275835073707E+000                  2.7539724440009135E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  8.6020733272664544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647014E+000                  2.6522077437113443E+000                  3.5210784558029316E+000                 -8.5756716169653533E+000                  2.7539760962210766E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  8.6164904165290863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590875E+000                  2.6522077006667271E+000                  3.5210791403315849E+000                 -8.5754564373934343E+000                  2.7539816270912616E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  8.6363176755106845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381971E+000                  2.6522076325150881E+000                  3.5210804312704300E+000                 -8.5751320705842407E+000                  2.7539920598401233E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  8.6660125713020630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025176E+000                  2.6522074910619238E+000                  3.5210826583111281E+000                 -8.5746539919536975E+000                  2.7540100639766538E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  8.7086117743726612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985837E+000                  2.6522072711115405E+000                  3.5210867110718174E+000                 -8.5740962065283828E+000                  2.7540428399602304E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  8.7542738261577634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.6522068339444318E+000                  3.5210950274947335E+000                 -8.5737950992452330E+000                  2.7541101127261878E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  8.7732848681946405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585974E+000                  2.6522059234323625E+000                  3.5211055067663342E+000                 -8.5736706140883872E+000                  2.7541948623356411E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  8.7740826536237827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642944E+000                  2.6522051364675416E+000                  3.5211224243393020E+000                 -8.5735021252004167E+000                  2.7543316237612006E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  8.7751956402811718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.6522031846664289E+000                  3.5211637245214771E+000                 -8.5731981100791081E+000                  2.7546651562286990E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  8.9060605407235487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.6521984576183755E+000                  3.5212294834266378E+000                 -8.5727352257319396E+000                  2.7551950123829188E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.1903202501360154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371215E+000                  2.6521925725753555E+000                  3.5213166444730022E+000                 -8.5721243030982777E+000                  2.7558952221444595E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.1679870509687969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.6521844320084904E+000                  3.5214468071229694E+000                 -8.5712163720472869E+000                  2.7569365253793174E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.1577163966724220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862328E+000                  2.6521717119302513E+000                  3.5216460486748016E+000                 -8.5698368520695229E+000                  2.7585202217442606E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  9.1609951593001791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257175E+000                  2.6521526965287534E+000                  3.5219031848890299E+000                 -8.5680755044513646E+000                  2.7605450984318853E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.1844671588232102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405192E+000                  2.6521311084001975E+000                  3.5222357987470740E+000                 -8.5658262614165270E+000                  2.7631352638565279E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.2241226091942955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141492E+000                  2.6521007387711908E+000                  3.5226723304051477E+000                 -8.5629256221202521E+000                  2.7664833117680860E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.2813975881763559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291220E+000                  2.6520638838717931E+000                  3.5232954626788202E+000                 -8.5588765952016050E+000                  2.7711704986076939E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  9.3651609361462168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160746E+000                  2.6520065761838936E+000                  3.5240841927648079E+000                 -8.5539179702661379E+000                  2.7769369043066838E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  9.4704654141074323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698405E+000                  2.6519477601730674E+000                  3.5252455386084778E+000                 -8.5468873910727776E+000                  2.7851539636616738E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  9.6224800949243694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.6518410907840981E+000                  3.5265279875037412E+000                 -8.5395449234905652E+000                  2.7937711979406590E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  9.7814761797376753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101726E+000                  2.6517730794459395E+000                  3.5281748108245923E+000                 -8.5291772419959777E+000                  2.8043897017011319E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  9.9179529820226808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979720E+000                  2.6516267504308639E+000                  3.5301749915463336E+000                 -8.5099399360558099E+000                  2.8165135836984780E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  9.7376951868207814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447614E+000                  2.6515283757538839E+000                  3.5318938833564504E+000                 -8.4951287938837439E+000                  2.8264821505092783E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  9.6260423398908463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.6514291639085594E+000                  3.5348373130324711E+000                 -8.4776212023049844E+000                  2.8426467712706600E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  9.7227894368734118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9986804645924376E+000                  2.6512125360207475E+000                  3.5388434225074978E+000                 -8.4604987625965560E+000                  2.8622400231803162E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  9.9995873827132372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9984211536052481E+000                  2.6510424175095109E+000                  3.5421655502508642E+000                 -8.4486925660407515E+000                  2.8768891026531751E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  1.0235666675751813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9982322785494500E+000                  2.6509217097147295E+000                  3.5453305295925719E+000                 -8.4387983992383617E+000                  2.8897852236688020E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  1.0454881939799106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9980143276617817E+000                  2.6507854364521566E+000                  3.5492872071870685E+000                 -8.4279271109269001E+000                  2.9045504072007962E+000                  6.5036796291286114E-001                  3.3961868338583062E-001                  1.0013353701308292E-002                  1.0709529726886655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9977519948496383E+000                  2.6506253045215451E+000                  3.5534335329645588E+000                 -8.4180868129398441E+000                  2.9185439584180415E+000                  6.5021975823752598E-001                  3.3976696114298061E-001                  1.0013280619493470E-002                  1.0949878623862370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9975444914937146E+000                  2.6505013574474665E+000                  3.5567314669112648E+000                 -8.4111096927753657E+000                  2.9288311492041537E+000                  6.5012761774002836E-001                  3.3985914707780701E-001                  1.0013235182164681E-002                  1.1123891922130669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9973972065580297E+000                  2.6504147194814447E+000                  3.5608093834438650E+000                 -8.4032106829612783E+000                  2.9408238836813241E+000                  6.5002812521777098E-001                  3.3995868866423790E-001                  1.0013186117991069E-002                  1.1323610194631673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9971204576123718E+000                  2.6502547243315182E+000                  3.5664594817565121E+000                 -8.3938560375169260E+000                  2.9559027123404760E+000                  6.5002810410194689E-001                  3.3995870979047538E-001                  1.0013186107577732E-002                  1.1570211673396029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9968479467576792E+000                  2.6501003690371587E+000                  3.5711125733410074E+000                 -8.3872370943983956E+000                  2.9672288023618441E+000                  6.5002810003518297E-001                  3.3995871385924475E-001                  1.0013186105572336E-002                  1.1747927121676536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9966957505985379E+000                  2.6500153959335684E+000                  3.5757476718663717E+000                 -8.3812454814598709E+000                  2.9779034573139103E+000                  6.5002809701525144E-001                  3.3995871688066559E-001                  1.0013186104082972E-002                  1.1911152193614520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9964377090251837E+000                  2.6498731903616308E+000                  3.5817219307634227E+000                 -8.3746152245827616E+000                  2.9905627669550188E+000                  6.5002809434307862E-001                  3.3995871955415619E-001                  1.0013186102765248E-002                  1.2094420885867857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9961966169923437E+000                  2.6497422150899350E+000                  3.5879590968766948E+000                 -8.3686477053411981E+000                  3.0028174199363273E+000                  6.5002809222414515E-001                  3.3995872167413460E-001                  1.0013186101720306E-002                  1.2261781523946461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9959410470904553E+000                  2.6496051424722569E+000                  3.5948599248933677E+000                 -8.3629587544221327E+000                  3.0154551703971779E+000                  6.5002809035363185E-001                  3.3995872354557033E-001                  1.0013186100797822E-002                  1.2423486821988091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9956701748156576E+000                  2.6494616141844025E+000                  3.6001649610419100E+000                 -8.3591189756911835E+000                  3.0246325656213768E+000                  6.5002808912919086E-001                  3.3995872477061523E-001                  1.0013186100193971E-002                  1.2533835574097115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9955495305629078E+000                  2.6493982052830645E+000                  3.6046499618236414E+000                 -8.3560355437515899E+000                  3.0322260460526103E+000                  6.5002808812810708E-001                  3.3995872577219266E-001                  1.0013186099700255E-002                  1.2623158151662864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9953401008392264E+000                  2.6492888455039063E+000                  3.6110643228779198E+000                 -8.3518380583274610E+000                  3.0428703533868697E+000                  6.5002808671739465E-001                  3.3995872718360065E-001                  1.0013186099004701E-002                  1.2745779418773809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9950774753336606E+000                  2.6491529119550803E+000                  3.6170375844486311E+000                 -8.3480204379714920E+000                  3.0526884158408585E+000                  6.5002808535890400E-001                  3.3995872854276127E-001                  1.0013186098334792E-002                  1.2858340724341218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9948948447579751E+000                  2.6490591362812079E+000                  3.6219299559586262E+000                 -8.3449008035612096E+000                  3.0607208869668510E+000                  6.5002808418871560E-001                  3.3995872971352681E-001                  1.0013186097757587E-002                  1.2951061896147800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9947059433318479E+000                  2.6489627716823572E+000                  3.6268823411507958E+000                 -8.3417109010804360E+000                  3.0688825160599063E+000                  6.5002808292853465E-001                  3.3995873097432922E-001                  1.0013186097136195E-002                  1.3046565409115052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9945105609142662E+000                  2.6488637635390178E+000                  3.6318835859508511E+000                 -8.3384401014424068E+000                  3.0771728885081786E+000                  6.5002808156806502E-001                  3.3995873233546980E-001                  1.0013186096465176E-002                  1.3145225091343797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9943084805444000E+000                  2.6487620591174417E+000                  3.6375691949533460E+000                 -8.3346594265748770E+000                  3.0866587927079459E+000                  6.5002807991123546E-001                  3.3995873399311632E-001                  1.0013186095648274E-002                  1.3260198257439289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9940467915056237E+000                  2.6486313911559227E+000                  3.6429478472799275E+000                 -8.3309873742754625E+000                  3.0957270802892904E+000                  6.5002807821212849E-001                  3.3995873569306129E-001                  1.0013186094810278E-002                  1.3372835765147525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9938560779514898E+000                  2.6485368913644716E+000                  3.6467890332936101E+000                 -8.3283249860486368E+000                  3.1022427602470128E+000                  6.5002807693157383E-001                  3.3995873697424739E-001                  1.0013186094178783E-002                  1.3455103387717605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9937161279750644E+000                  2.6484679301459240E+000                  3.6516636620954137E+000                 -8.3249283313723943E+000                  3.1105290051840941E+000                  6.5002807524653483E-001                  3.3995873866011739E-001                  1.0013186093347781E-002                  1.3560797935657279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9934285897587332E+000                  2.6483272458983524E+000                  3.6561753923514262E+000                 -8.3217165235810509E+000                  3.1182660497401993E+000                  6.5002807360929904E-001                  3.3995874029816070E-001                  1.0013186092540316E-002                  1.3661509598315569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9933100452394523E+000                  2.6482696333574780E+000                  3.6601344734838670E+000                 -8.3189072784526292E+000                  3.1250460951348140E+000                  6.5002807214673564E-001                  3.3995874176144530E-001                  1.0013186091819115E-002                  1.3750213535015935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9930669225769106E+000                  2.6481521667686714E+000                  3.6654493832020032E+000                 -8.3151257110133141E+000                  3.1341582146051001E+000                  6.5002807016163000E-001                  3.3995874374752988E-001                  1.0013186090840120E-002                  1.3870534786322974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9928155104785370E+000                  2.6480316491629905E+000                  3.6701525946682958E+000                 -8.3117997671465194E+000                  3.1422012887851913E+000                  6.5002806841858518E-001                  3.3995874549143429E-001                  1.0013186089980586E-002                  1.3977233683473962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9926221734259144E+000                  2.6479396100738315E+000                  3.6746125535763947E+000                 -8.3086901216785520E+000                  3.1497843088354824E+000                  6.5002806679776937E-001                  3.3995874711304941E-001                  1.0013186089181225E-002                  1.4077739067652901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9923889346171206E+000                  2.6478292906659102E+000                  3.6795196275998689E+000                 -8.3053433106090271E+000                  3.1580533614257060E+000                  6.5002806509248545E-001                  3.3995874881917437E-001                  1.0013186088340120E-002                  1.4186720745579910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9921488958613738E+000                  2.6477165397006490E+000                  3.6849142746398860E+000                 -8.3017935223477863E+000                  3.1670151901776102E+000                  6.5002806334709173E-001                  3.3995875056542874E-001                  1.0013186087479475E-002                  1.4303236725517201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9918662457281409E+000                  2.6475847428217958E+000                  3.6893488596463313E+000                 -8.2990391401985377E+000                  3.1742192598723453E+000                  6.5002806208176556E-001                  3.3995875183137880E-001                  1.0013186086855641E-002                  1.4394304620677169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9917213308501927E+000                  2.6475175515258274E+000                  3.6943419755321645E+000                 -8.2960953021941535E+000                  3.1821742772618471E+000                  6.5002806077211295E-001                  3.3995875314167734E-001                  1.0013186086209713E-002                  1.4492277785133721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9913860814312727E+000                  2.6473630414614626E+000                  3.6999998269390648E+000                 -8.2932191293026527E+000                  3.1907306859264231E+000                  6.5002805964589716E-001                  3.3995875426844857E-001                  1.0013186085654269E-002                  1.4588640520066680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9911956670818274E+000                  2.6472757895606347E+000                  3.7051453095736990E+000                 -8.2909340441430786E+000                  3.1981835864450354E+000                  6.5002805880404158E-001                  3.3995875511071932E-001                  1.0013186085239045E-002                  1.4665655217346653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9909200530462456E+000                  2.6471500676645134E+000                  3.7117110532936430E+000                 -8.2887445596741749E+000                  3.2069709210626636E+000                  6.5002805805561359E-001                  3.3995875585951640E-001                  1.0013186084870007E-002                  1.4739828768581391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9906364408930504E+000                  2.6470212347664273E+000                  3.7174441698892218E+000                 -8.2875701559537340E+000                  3.2139104703731474E+000                  6.5002805763037397E-001                  3.3995875628496575E-001                  1.0013186084660286E-002                  1.4779772251811121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9904708614680819E+000                  2.6469461693734591E+000                  3.7219536853844528E+000                 -8.2870167213308008E+000                  3.2190014925480850E+000                  6.5002805737754243E-001                  3.3995875653792185E-001                  1.0013186084535719E-002                  1.4798637513484734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
