                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1483                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1928641148242113E+008                  1.6147586962323555E+003                  3.7820028611642056E+003                  5.3940221841402463E+003                  1.7106683442089908E+002                  2.3499784948038713E+000                  2.7157150146099327E-098                  1.0000000001775203E-099                  1.1282792950209516E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852313278E+000                  2.2940431278954088E-004                  1.6043002289933621E+000                  3.1753351233756655E-001                  9.6278044402935050E-003                  3.8418487214219166E-001                  4.8003152857804309E-003                  1.2269017544912049E+000                  6.5769371693939982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014304266610039E+007                  6.3803186601848859E+002                  9.2695206458387058E+006                  5.1547303241046884E+003                  1.3186639824842972E+000                  3.3661389731287627E+003                  9.1185699039644646E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7643928589976530E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  4.9999889132313138E+000                  2.2330572044198167E+000                  3.5820236072740981E+000                 -8.3632865181700211E+000                  3.0265013075612459E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.4886452277353026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999819343371206E+000                  2.2329914667252360E+000                  3.5846175441635721E+000                 -8.3484195900780360E+000                  3.0439720667673469E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.5345868960651768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999722675644840E+000                  2.2329034281323286E+000                  3.5870855034484515E+000                 -8.3356055103823081E+000                  3.0592643942197939E+000                  7.0680497813284859E-001                  2.8315744717472369E-001                  1.0037574692427720E-002                  1.5770728911333649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999668166138980E+000                  2.2328552051405097E+000                  3.5896134599047866E+000                 -8.3233487315464849E+000                  3.0740599200293262E+000                  7.0680496562005535E-001                  2.8315745968249562E-001                  1.0037574697449037E-002                  1.6196503904093829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999571321862311E+000                  2.2327718760942781E+000                  3.5924307704191230E+000                 -8.3109025741349107E+000                  3.0893358326560985E+000                  7.0680495133747745E-001                  2.8315747396195973E-001                  1.0037574700562768E-002                  1.6643461230922322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999506516525347E+000                  2.2327176643499240E+000                  3.5946997959337716E+000                 -8.3015406006816281E+000                  3.1009768612089892E+000                  7.0680493781768194E-001                  2.8315748747762548E-001                  1.0037574704692576E-002                  1.6992494101761408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999444325389382E+000                  2.2326667304602368E+000                  3.5976603159915559E+000                 -8.2900836961783728E+000                  3.1154072448937784E+000                  7.0680492002767792E-001                  2.8315750524887184E-001                  1.0037574723450238E-002                  1.7437442556291131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999344366257166E+000                  2.2325869603891286E+000                  3.6014699800540737E+000                 -8.2765626195107753E+000                  3.1327544363662776E+000                  7.0680488705474454E-001                  2.8315753808434158E-001                  1.0037574860913834E-002                  1.7976966697076934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999242280237981E+000                  2.2325079469674036E+000                  3.6048559565620901E+000                 -8.2654762047610539E+000                  3.1472410561786792E+000                  7.0680486300679235E-001                  2.8315756184557733E-001                  1.0037575147630262E-002                  1.8435483141100739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999169470479199E+000                  2.2324529879778381E+000                  3.6079279550740613E+000                 -8.2559819544624080E+000                  3.1598197195057245E+000                  7.0680483473341249E-001                  2.8315758928658014E-001                  1.0037575980007318E-002                  1.8837362382750101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999085693405174E+000                  2.2323910930065960E+000                  3.6118023477232177E+000                 -8.2446779713542711E+000                  3.1750130402929448E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  1.9328192113549631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998974297558751E+000                  2.2323108682571871E+000                  3.6152435315299254E+000                 -8.2352195931292016E+000                  3.1879252330359238E+000                  7.0680477231936023E-001                  2.8315764352658940E-001                  1.0037584154050316E-002                  1.9750267125771534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998914497438784E+000                  2.2322687115554918E+000                  3.6175807815763266E+000                 -8.2290255502380152E+000                  3.1964647295400841E+000                  7.0680475906403339E-001                  2.8315765183896474E-001                  1.0037589097001920E-002                  2.0032300337855968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998858293140458E+000                  2.2322296398922052E+000                  3.6214993853047859E+000                 -8.2189992782951062E+000                  3.2104227069342954E+000                  7.0680472684847451E-001                  2.8315766415485721E-001                  1.0037608996668279E-002                  2.0497067176932801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998719975141475E+000                  2.2321356363104816E+000                  3.6259984480614595E+000                 -8.2080693090023047E+000                  3.2258659051161804E+000                  7.0680467510439093E-001                  2.8315767518616797E-001                  1.0037649709441099E-002                  2.1016719884378903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998635852514566E+000                  2.2320798569873515E+000                  3.6292118098292940E+000                 -8.2005587180347153E+000                  3.2365993771343127E+000                  7.0680459975077448E-001                  2.8315768794343887E-001                  1.0037712305786650E-002                  2.1381309422024153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998560728158665E+000                  2.2320308804904121E+000                  3.6337704764323449E+000                 -8.1902780194801306E+000                  3.2514514462962940E+000                  7.0680443863021236E-001                  2.8315771353517499E-001                  1.0037847834612590E-002                  2.1891375238595125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998409009414333E+000                  2.2319342344810358E+000                  3.6395214408330876E+000                 -8.1779100504348516E+000                  3.2695852465634019E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  2.2521832351625158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9998273289291193E+000                  2.2318501546068252E+000                  3.6471856465646701E+000                 -8.1622757910880317E+000                  3.2929016900761621E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  2.3344440151934478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998021636221228E+000                  2.2316996438102432E+000                  3.6546693907288583E+000                 -8.1478286029188993E+000                  3.3148487551945700E+000                  7.0680295779087221E-001                  2.8315800255202106E-001                  1.0039039657106730E-002                  2.4132364612905283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9997889697187397E+000                  2.2316232546215922E+000                  3.6597787498658914E+000                 -8.1383656049617237E+000                  3.3294313377152567E+000                  7.0680234710022349E-001                  2.8315820267579966E-001                  1.0039450223976898E-002                  2.4662197210289621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9997756015315753E+000                  2.2315474847840941E+000                  3.6658056516575193E+000                 -8.1275933309376835E+000                  3.3462421536074074E+000                  7.0680175739683515E-001                  2.8315845953029184E-001                  1.0039783072873010E-002                  2.5280077906945103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997572435160720E+000                  2.2314459199660668E+000                  3.6713218838875097E+000                 -8.1180960973492002E+000                  3.3612660895973248E+000                  7.0680142286249359E-001                  2.8315863195326457E-001                  1.0039945184241894E-002                  2.5838255690008316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997462168979157E+000                  2.2313862020568314E+000                  3.6763933638111244E+000                 -8.1096672198288111E+000                  3.3747758489180315E+000                  7.0680080034337334E-001                  2.8315899892073870E-001                  1.0040200735887961E-002                  2.6343371302520502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997299531754127E+000                  2.2312997704558057E+000                  3.6819598655671752E+000                 -8.1007838350061814E+000                  3.3892362316849041E+000                  7.0680025417587367E-001                  2.8315936181023083E-001                  1.0040384013895509E-002                  2.6886832746364013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997160740389130E+000                  2.2312274652158761E+000                  3.6859489810533357E+000                 -8.0946788288301725E+000                  3.3993382516796169E+000                  7.0680025417246162E-001                  2.8315936181258489E-001                  1.0040384014953441E-002                  2.7267491052380067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9997083062713488E+000                  2.2311875473901495E+000                  3.6902621235405211E+000                 -8.0883168097877309E+000                  3.4100222518706902E+000                  7.0680025417111936E-001                  2.8315936181351098E-001                  1.0040384015369663E-002                  2.7669910353236623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996926340916685E+000                  2.2311081480284796E+000                  3.6947017277754717E+000                 -8.0821773092872515E+000                  3.4206109966987439E+000                  7.0680025417041448E-001                  2.8315936181399715E-001                  1.0040384015588377E-002                  2.8063884922172871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9996845166698387E+000                  2.2310675835241813E+000                  3.6992993276528159E+000                 -8.0761617487062303E+000                  3.4312347978981230E+000                  7.0680025416984615E-001                  2.8315936181438928E-001                  1.0040384015764570E-002                  2.8455346770521553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9996681847363851E+000                  2.2309870583395011E+000                  3.7063726424907864E+000                 -8.0679943278401591E+000                  3.4464938487781014E+000                  7.0680025416931969E-001                  2.8315936181475254E-001                  1.0040384015927772E-002                  2.8995595352011863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9996483634275624E+000                  2.2308910909300459E+000                  3.7129521452057199E+000                 -8.0618181830254656E+000                  3.4592693632322051E+000                  7.0680025416904879E-001                  2.8315936181493939E-001                  1.0040384016011816E-002                  2.9410928097727700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9996369508099479E+000                  2.2308365871934521E+000                  3.7167762842773144E+000                 -8.0587661474014265E+000                  3.4661585293059258E+000                  7.0680025416893755E-001                  2.8315936181501605E-001                  1.0040384016046344E-002                  2.9618362243319449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9996311439864725E+000                  2.2308090416925110E+000                  3.7208091131574994E+000                 -8.0558707434426555E+000                  3.4731017093066461E+000                  7.0680025416884051E-001                  2.8315936181508317E-001                  1.0040384016076320E-002                  2.9816503012899985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9996193222276162E+000                  2.2307533200843555E+000                  3.7252231766779755E+000                 -8.0533855993087311E+000                  3.4800191743779432E+000                  7.0680025416876979E-001                  2.8315936181513185E-001                  1.0040384016098303E-002                  2.9987625345510630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9996133072922344E+000                  2.2307251224127356E+000                  3.7299240844466883E+000                 -8.0511369527872816E+000                  3.4869903657252999E+000                  7.0680025416870884E-001                  2.8315936181517398E-001                  1.0040384016117176E-002                  3.0143309141156390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9996010619856595E+000                  2.2306679967460674E+000                  3.7360327144456602E+000                 -8.0492329891604566E+000                  3.4950353645301377E+000                  7.0680025416865944E-001                  2.8315936181520807E-001                  1.0040384016132498E-002                  3.0275760774679848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9995918780057291E+000                  2.2306253252098442E+000                  3.7407876642574287E+000                 -8.0483383357469886E+000                  3.5007138778913833E+000                  7.0680025416863268E-001                  2.8315936181522650E-001                  1.0040384016140824E-002                  3.0338199312417486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9995857014934897E+000                  2.2305966792761560E+000                  3.7448671586247610E+000                 -8.0479113166359468E+000                  3.5052480816480398E+000                  7.0680025416861514E-001                  2.8315936181523854E-001                  1.0040384016146264E-002                  3.0368046683144871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9995794711222983E+000                  2.2305678062132532E+000                  3.7492905307762734E+000                 -8.0478201451779583E+000                  3.5097961298069622E+000                  7.0680025416860082E-001                  2.8315936181524848E-001                  1.0040384016150705E-002                  3.0374423101165793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9995731292463059E+000                  2.2305384166654885E+000                  3.7541417249142839E+000                 -8.0481312470450455E+000                  3.5143776892310150E+000                  7.0680025416858916E-001                  2.8315936181525647E-001                  1.0040384016154369E-002                  3.0352670533485792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9995666758655117E+000                  2.2305084828183306E+000                  3.7594581827103504E+000                 -8.0489253132548075E+000                  3.5189519705098999E+000                  7.0680025416858006E-001                  2.8315936181526280E-001                  1.0040384016157144E-002                  3.0297219197015005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9995602224847184E+000                  2.2304784879820323E+000                  3.7652815374682547E+000                 -8.0502865297476323E+000                  3.5234798125149855E+000                  7.0680025416857306E-001                  2.8315936181526763E-001                  1.0040384016159365E-002                  3.0202398131137999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9995537691039242E+000                  2.2304483927394951E+000                  3.7701137283047692E+000                 -8.0518154182527759E+000                  3.5268459066697435E+000                  7.0680025416856918E-001                  2.8315936181527029E-001                  1.0040384016160475E-002                  3.0096251004572203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9995505424135276E+000                  2.2304332896937278E+000                  3.7735665077039187E+000                 -8.0530484798002604E+000                  3.5291156495772738E+000                  7.0680025416856684E-001                  2.8315936181527185E-001                  1.0040384016161363E-002                  3.0010914285939868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9995472003022003E+000                  2.2304176002551026E+000                  3.7772955843634981E+000                 -8.0545391584745119E+000                  3.5314134911659130E+000                  7.0680025416856485E-001                  2.8315936181527329E-001                  1.0040384016161807E-002                  2.9908071641653272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9995438581908731E+000                  2.2304018551619285E+000                  3.7812652297090934E+000                 -8.0562927785655809E+000                  3.5336995679933150E+000                  7.0680025416856318E-001                  2.8315936181527446E-001                  1.0040384016162363E-002                  2.9787539625698343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9995405160795467E+000                  2.2303860446406665E+000                  3.7855002173900636E+000                 -8.0583366188899639E+000                  3.5359740029546098E+000                  7.0680025416856174E-001                  2.8315936181527540E-001                  1.0040384016162918E-002                  2.9647672712938423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9995371739682195E+000                  2.2303701577987192E+000                  3.7922719221143146E+000                 -8.0618725981791393E+000                  3.5393639680948250E+000                  7.0680025416855985E-001                  2.8315936181527673E-001                  1.0040384016163362E-002                  2.9407242938261858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9995304897455650E+000                  2.2303381190580183E+000                  3.7999142692328274E+000                 -8.0663613405180588E+000                  3.5427286614750577E+000                  7.0680025416855841E-001                  2.8315936181527768E-001                  1.0040384016163917E-002                  2.9104836491561980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9995271476342378E+000                  2.2303219305611441E+000                  3.8051956907860336E+000                 -8.0695862319058911E+000                  3.5449577249178037E+000                  7.0680025416855763E-001                  2.8315936181527829E-001                  1.0040384016164028E-002                  2.8889497244523894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9995238055229114E+000                  2.2303056195769688E+000                  3.8106903549102227E+000                 -8.0730300802951778E+000                  3.5472152775655510E+000                  7.0680025416855674E-001                  2.8315936181527884E-001                  1.0040384016164472E-002                  2.8661296295701896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
