                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1461                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1923347386345214E+008                  1.9335055127049231E+003                  3.8335317599262949E+003                  4.6912795154245232E+003                  1.5527469487415334E+002                  1.9757409185733643E+000                  2.7157150146099022E-098                  1.0000000001775203E-099                  2.1788923824877672E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852460081E+000                  2.2940429908055186E-004                  1.6247179139482033E+000                  3.0948908394161695E-001                  9.7205862141498765E-003                  3.7186862425377426E-001                  4.8002081535580606E-003                  1.2269017544912086E+000                  6.3241799181442371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6601034702533409E+006                  8.0821875202466822E+002                  1.0658073098310238E+007                  4.5168208266644715E+003                  1.1745074783335843E+000                  2.9442526965925254E+003                  5.8303091041105901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7627222747932770E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  4.9999997756381971E+000                  2.1910978057043247E+000                  3.5837205499592355E+000                 -8.3688817386316998E+000                  3.0239753741543267E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.3934175588550391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999996088025185E+000                  2.1910956790603322E+000                  3.5838047194067562E+000                 -8.3678273293467544E+000                  3.0246506909194149E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.4021267158409452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993490985837E+000                  2.1910923765961083E+000                  3.5839581600088937E+000                 -8.3662238843792647E+000                  3.0258775015281345E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.4128764616471403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999988322562450E+000                  2.1910858282894727E+000                  3.5842740957726944E+000                 -8.3637899308827031E+000                  3.0283851569010989E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.4229160499015930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999977550585974E+000                  2.1910722557051492E+000                  3.5846750635380173E+000                 -8.3610016617784559E+000                  3.0315247183044960E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.4318012039730785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999968237642944E+000                  2.1910605955674636E+000                  3.5853260541344629E+000                 -8.3565842888672837E+000                  3.0365454558774472E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.4460621797972859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999945131281089E+000                  2.1910319543561734E+000                  3.5869382033962993E+000                 -8.3461719467671056E+000                  3.0485612978911640E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.5021897250476073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999889132313156E+000                  2.1909641633411145E+000                  3.5895966656860083E+000                 -8.3303792018925211E+000                  3.0670200321405643E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.6058340483895709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999819343371223E+000                  2.1908826535214176E+000                  3.5919950167536099E+000                 -8.3174345139223806E+000                  3.0823710686790631E+000                  7.0680501391909190E-001                  2.8315741141352507E-001                  1.0037574667383087E-002                  1.6501056499551442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999780453706730E+000                  2.1908385471576279E+000                  3.5941731360279552E+000                 -8.3064019861988267E+000                  3.0955892730316541E+000                  7.0680499071845537E-001                  2.8315743459729359E-001                  1.0037574684251038E-002                  1.6890894762290759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999722675644858E+000                  2.1907746385256237E+000                  3.5967833191114282E+000                 -8.2941476310888387E+000                  3.1104632536073948E+000                  7.0680497813284859E-001                  2.8315744717472369E-001                  1.0037574692427720E-002                  1.7350517708861182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999668166138997E+000                  2.1907159979444217E+000                  3.5994713740292288E+000                 -8.2824066509665197E+000                  3.1249022008610225E+000                  7.0680496904000012E-001                  2.8315745626349204E-001                  1.0037574696507789E-002                  1.7804931491676476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999609991932532E+000                  2.1906550590069283E+000                  3.6018402299169772E+000                 -8.2727407361868437E+000                  3.1369458031352937E+000                  7.0680496047518293E-001                  2.8315746482595183E-001                  1.0037574698865237E-002                  1.8187400529233128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999571321862337E+000                  2.1906154289851538E+000                  3.6044038246810919E+000                 -8.2627997432430789E+000                  3.1494598518033454E+000                  7.0680495133747745E-001                  2.8315747396195973E-001                  1.0037574700562768E-002                  1.8593015241597608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999506516525365E+000                  2.1905504944142131E+000                  3.6076156669738184E+000                 -8.2511330117891664E+000                  3.1643501403742871E+000                  7.0680493781768194E-001                  2.8315748747762548E-001                  1.0037574704692576E-002                  1.9083949796901110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999444325389408E+000                  2.1904898046574157E+000                  3.6117729838314352E+000                 -8.2369961229024558E+000                  3.1826589829733045E+000                  7.0680492002767792E-001                  2.8315750524887184E-001                  1.0037574723450238E-002                  1.9704896404882753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999344366257183E+000                  2.1903953321951422E+000                  3.6156306022350484E+000                 -8.2248363607482347E+000                  3.1986894358980997E+000                  7.0680489572534999E-001                  2.8315752947828521E-001                  1.0037574796364801E-002                  2.0253887385539165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999296758917717E+000                  2.1903515593998795E+000                  3.6183086157613378E+000                 -8.2167653827706975E+000                  3.2094471136842180E+000                  7.0680487947775361E-001                  2.8315754560492462E-001                  1.0037574917321823E-002                  2.0628319410389150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999242280237999E+000                  2.1903023752238355E+000                  3.6216602835971443E+000                 -8.2070710644072449E+000                  3.2225035654509182E+000                  7.0680486300679235E-001                  2.8315756184557733E-001                  1.0037575147630262E-002                  2.1089387645230472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999169470479217E+000                  2.1902380673224973E+000                  3.6257974205388153E+000                 -8.1956702441630984E+000                  3.2380538322760359E+000                  7.0680483473341249E-001                  2.8315758928658014E-001                  1.0037575980007318E-002                  2.1643939076339812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999085693405201E+000                  2.1901659559534870E+000                  3.6309580682290927E+000                 -8.1821994734247436E+000                  3.2566996605753067E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  2.2318986015649109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9998974297558778E+000                  2.1900729470644835E+000                  3.6354897268448374E+000                 -8.1710087377192533E+000                  3.2724339188949978E+000                  7.0680477231936023E-001                  2.8315764352658940E-001                  1.0037584154050316E-002                  2.2897535814249795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998914497438802E+000                  2.1900242638415062E+000                  3.6385497567678748E+000                 -8.1637251409374123E+000                  3.2827851550479532E+000                  7.0680475906403339E-001                  2.8315765183896474E-001                  1.0037589097001920E-002                  2.3282857071934394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998858293140485E+000                  2.1899792543880188E+000                  3.6436536517207183E+000                 -8.1520120313461817E+000                  3.2996142046628321E+000                  7.0680472684847451E-001                  2.8315766415485721E-001                  1.0037608996668279E-002                  2.3915761109111509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998719975141492E+000                  2.1898713773238554E+000                  3.6494582306279537E+000                 -8.1393339360575663E+000                  3.3181097304013876E+000                  7.0680467510439093E-001                  2.8315767518616797E-001                  1.0037649709441099E-002                  2.4621003741163754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998635852514592E+000                  2.1898076181600272E+000                  3.6535772331796448E+000                 -8.1306807723865138E+000                  3.3308905024723621E+000                  7.0680459975077448E-001                  2.8315768794343887E-001                  1.0037712305786650E-002                  2.5114112285453748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9998560728158683E+000                  2.1897517792692431E+000                  3.6593865641111361E+000                 -8.1189128698142508E+000                  3.3484792686885463E+000                  7.0680443863021236E-001                  2.8315771353517499E-001                  1.0037847834612590E-002                  2.5801441732677406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9998409009414360E+000                  2.1896419606859703E+000                  3.6648784213900569E+000                 -8.1082289288482006E+000                  3.3646654805856540E+000                  7.0680425402093905E-001                  2.8315774219185946E-001                  1.0038003787201433E-002                  2.6442339543474980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9998343917610741E+000                  2.1895959654669928E+000                  3.6682843939414918E+000                 -8.1018034103376984E+000                  3.3745032431838582E+000                  7.0680409406105038E-001                  2.8315776728435682E-001                  1.0038138654592799E-002                  2.6835398173019977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9998273289291220E+000                  2.1895467748218405E+000                  3.6727804359509397E+000                 -8.0935537441489220E+000                  3.3872570328357661E+000                  7.0680371374645512E-001                  2.8315783172898157E-001                  1.0038454524563312E-002                  2.7348060287237756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9998163411003187E+000                  2.1894716553845992E+000                  3.6789967104344243E+000                 -8.0825917029091059E+000                  3.4044465433182856E+000                  7.0680330356783172E-001                  2.8315791497812659E-001                  1.0038781454041690E-002                  2.8045449475301383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9998021636221255E+000                  2.1893770900611069E+000                  3.6843000977988103E+000                 -8.0736891358501950E+000                  3.4186622698723799E+000                  7.0680305130442100E-001                  2.8315797641049406E-001                  1.0038972285084879E-002                  2.8625353868553811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9997947823087676E+000                  2.1893288310695445E+000                  3.6875395248076721E+000                 -8.0684550719101455E+000                  3.4271418660485407E+000                  7.0680283903954078E-001                  2.8315803574872056E-001                  1.0039125211738664E-002                  2.8971673401717065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9997889697187414E+000                  2.1892912725076243E+000                  3.6922509089613595E+000                 -8.0611323905678471E+000                  3.4391852708237125E+000                  7.0680276013977605E-001                  2.8315805979977454E-001                  1.0039180060449349E-002                  2.9464066014173424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9997756015315771E+000                  2.1892063010851111E+000                  3.7002079935060044E+000                 -8.0498767394970567E+000                  3.4584153727168649E+000                  7.0680276013909993E-001                  2.8315805979998065E-001                  1.0039180060919417E-002                  3.0237741574608051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9997572435160738E+000                  2.1890925203917577E+000                  3.7080444489804796E+000                 -8.0406337991815899E+000                  3.4755147381141023E+000                  7.0680276013874677E-001                  2.8315805980008835E-001                  1.0039180061164887E-002                  3.0888238343943832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9997462168979174E+000                  2.1890255761335440E+000                  3.7125940735615433E+000                 -8.0360581588632467E+000                  3.4846532420453413E+000                  7.0680276013860788E-001                  2.8315805980013070E-001                  1.0039180061261366E-002                  3.1215421493324968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9997410683977312E+000                  2.1889946359475370E+000                  3.7173023162058043E+000                 -8.0317803128986878E+000                  3.4936544601127753E+000                  7.0680276013849042E-001                  2.8315805980016651E-001                  1.0039180061343078E-002                  3.1524444844992538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9997299531754154E+000                  2.1889284709729875E+000                  3.7227910997476519E+000                 -8.0278753713293902E+000                  3.5030683132912452E+000                  7.0680276013840515E-001                  2.8315805980019254E-001                  1.0039180061402364E-002                  3.1809200507160317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9997237051619292E+000                  2.1888915985589605E+000                  3.7274128084563012E+000                 -8.0251328716469281E+000                  3.5104516188860542E+000                  7.0680276013835042E-001                  2.8315805980020914E-001                  1.0039180061440445E-002                  3.2010725010757040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9997160740389157E+000                  2.1888468346481122E+000                  3.7329478510237535E+000                 -8.0226431653750101E+000                  3.5185024031610177E+000                  7.0680276013830490E-001                  2.8315805980022307E-001                  1.0039180061472086E-002                  3.2194779210598835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9997083062713514E+000                  2.1888015155553151E+000                  3.7390688488071100E+000                 -8.0207857616699503E+000                  3.5265142031560832E+000                  7.0680276013827081E-001                  2.8315805980023345E-001                  1.0039180061495734E-002                  3.2332778714153984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9997004701815113E+000                  2.1887559786751711E+000                  3.7447336821178769E+000                 -8.0198898634100573E+000                  3.5331108842908034E+000                  7.0680276013825027E-001                  2.8315805980023973E-001                  1.0039180061510056E-002                  3.2399552577059912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9996952461216173E+000                  2.1887256753785742E+000                  3.7483887505740694E+000                 -8.0196595462292333E+000                  3.5370224092501887E+000                  7.0680276013824050E-001                  2.8315805980024267E-001                  1.0039180061516828E-002                  3.2416741048588888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9996926340916712E+000                  2.1887105293860478E+000                  3.7522711062457668E+000                 -8.0196029316234032E+000                  3.5409919308332496E+000                  7.0680276013823151E-001                  2.8315805980024539E-001                  1.0039180061523156E-002                  3.2420967568213793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9996872224771183E+000                  2.1886791489035460E+000                  3.7565743552884414E+000                 -8.0199635202544481E+000                  3.5449724035431163E+000                  7.0680276013822463E-001                  2.8315805980024750E-001                  1.0039180061527819E-002                  3.2394057522257740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9996845166698414E+000                  2.1886634430754377E+000                  3.7610714627182098E+000                 -8.0205599533337963E+000                  3.5489172907123803E+000                  7.0680276013821863E-001                  2.8315805980024933E-001                  1.0039180061532038E-002                  3.2349595872345447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9996791050552876E+000                  2.1886319831262533E+000                  3.7677435538381689E+000                 -8.0221019412094901E+000                  3.5541235049361801E+000                  7.0680276013821286E-001                  2.8315805980025111E-001                  1.0039180061536035E-002                  3.2234929613410993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9996736934407355E+000                  2.1886004044033309E+000                  3.7733677826858507E+000                 -8.0239365756522947E+000                  3.5579887282543621E+000                  7.0680276013820964E-001                  2.8315805980025205E-001                  1.0039180061538255E-002                  3.2099030766354847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9996709876334586E+000                  2.1885845456020081E+000                  3.7774218882615220E+000                 -8.0254486487332155E+000                  3.5605926943683097E+000                  7.0680276013820775E-001                  2.8315805980025266E-001                  1.0039180061539588E-002                  3.1987456171582487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9996681847363886E+000                  2.1885680586171419E+000                  3.7818471291319571E+000                 -8.0273152177252083E+000                  3.5632270205748595E+000                  7.0680276013820620E-001                  2.8315805980025310E-001                  1.0039180061540698E-002                  3.1850258374095254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9996653818393186E+000                  2.1885514987297765E+000                  3.7866083403675250E+000                 -8.0295495523527176E+000                  3.5658458606193006E+000                  7.0680276013820487E-001                  2.8315805980025349E-001                  1.0039180061541586E-002                  3.1686802431746149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9996625789422486E+000                  2.1885348515172542E+000                  3.7917345487328196E+000                 -8.0321852586551969E+000                  3.5684493999119109E+000                  7.0680276013820376E-001                  2.8315805980025388E-001                  1.0039180061542363E-002                  3.1495061718470355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9996597760451786E+000                  2.1885181010345516E+000                  3.8000672220875620E+000                 -8.0368148930166967E+000                  3.5723724033027318E+000                  7.0680276013820242E-001                  2.8315805980025427E-001                  1.0039180061543362E-002                  3.1161072667901746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
