                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1505                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1296602340443324E+008                  1.8714501724040216E+004                  6.4694940265467267E+003                  1.8715160129933547E+003                  3.4435730645631729E+001                 -1.6908641238017257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7311724893754775E-001                  4.6020853006254830E-001                  8.2484180564315709E-006                  5.3602646085187236E-002                  9.4677890590213554E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7240409497404445E+000                  2.3389301483072234E-004                  2.0069186751690142E+000                  1.9892553462777146E-001                  1.1270413066369580E-002                  3.8692073777228254E-002                  4.7987475327256248E-003                  1.1391529255928667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0445300790055469E+005                  9.1352001568278738E+003                  2.6716308945723958E+007                  1.8669910190875803E+003                  1.3026990555541768E+003                  4.7962780336308515E+002                  8.9286679623904305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5649365801877425E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  4.9999999912480604E+000                  1.5369838016316155E+000                  3.8138951272772705E+000                 -8.7531680207034146E+000                  2.8851558243218474E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  5.2385207567521874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.5369639357522229E+000                  3.8161500567623827E+000                 -8.7403431010830772E+000                  2.9003470190537919E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.3962615244331955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.5369360981266027E+000                  3.8200715476682228E+000                 -8.7208629457758562E+000                  2.9239860164641511E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  5.6450818219752564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.5368893903713630E+000                  3.8242871950426922E+000                 -8.6945082932126976E+000                  2.9457258985628001E+000                  7.1178939473519032E-001                  2.7817991740451931E-001                  1.0030687860290377E-002                  6.5423874040206976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.5368664994242811E+000                  3.8273354780137878E+000                 -8.6835346949430061E+000                  2.9600113747120620E+000                  7.1178939473519032E-001                  2.7817991740451931E-001                  1.0030687860290377E-002                  6.7098117639852352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999378562023E+000                  1.5368441761454177E+000                  3.8306011847363419E+000                 -8.6732859582211219E+000                  2.9738446762483881E+000                  7.1178939473519032E-001                  2.7817991740451931E-001                  1.0030687860290377E-002                  6.8700441576496156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999286097534E+000                  1.5368223701738395E+000                  3.8341128942623994E+000                 -8.6637747268617975E+000                  2.9872535739172630E+000                  7.1178939473508451E-001                  2.7817991740462489E-001                  1.0030687860290599E-002                  7.0221675413550288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999193633045E+000                  1.5368010333916227E+000                  3.8386141438052999E+000                 -8.6534415275690542E+000                  3.0026493737301614E+000                  7.1178939473501557E-001                  2.7817991740469378E-001                  1.0030687860290710E-002                  7.1912577612834533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999066647014E+000                  1.5367724145743786E+000                  3.8444787661598880E+000                 -8.6429953250783278E+000                  3.0198157823052605E+000                  7.1178939473497194E-001                  2.7817991740473741E-001                  1.0030687860290710E-002                  7.3663362388904990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998939660975E+000                  1.5367444704617392E+000                  3.8511821285193943E+000                 -8.6343467715275199E+000                  3.0363335453104567E+000                  7.1178939473494773E-001                  2.7817991740476167E-001                  1.0030687860290599E-002                  7.5145070118089817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998812674935E+000                  1.5367170720881318E+000                  3.8590392125080748E+000                 -8.6279459624048105E+000                  3.0522499729388120E+000                  7.1178939473493474E-001                  2.7817991740477460E-001                  1.0030687860290710E-002                  7.6260843266962685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998685688896E+000                  1.5366900694885863E+000                  3.8685737944528640E+000                 -8.6246857843305023E+000                  3.0675546342434261E+000                  7.1178939473492830E-001                  2.7817991740478093E-001                  1.0030687860290710E-002                  7.6835502348523080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998559590875E+000                  1.5366634513221786E+000                  3.8776950715430090E+000                 -8.6257292568600388E+000                  3.0786533796382427E+000                  7.1178939473492620E-001                  2.7817991740478304E-001                  1.0030687860290710E-002                  7.6651103804284648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999998496541860E+000                  1.5366501083815132E+000                  3.8847112509147372E+000                 -8.6282981632327527E+000                  3.0858989176752418E+000                  7.1178939473492542E-001                  2.7817991740478382E-001                  1.0030687860290710E-002                  7.6199019993078945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999998433492854E+000                  1.5366366850408921E+000                  3.8930879192591585E+000                 -8.6335308783640254E+000                  3.0930264299046994E+000                  7.1178939473492486E-001                  2.7817991740478432E-001                  1.0030687860290821E-002                  7.5286381714325014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999998370443839E+000                  1.5366230977197057E+000                  3.9008502691975599E+000                 -8.6404402295178979E+000                  3.0982969898355863E+000                  7.1178939473492475E-001                  2.7817991740478454E-001                  1.0030687860290710E-002                  7.4098045456251186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999998338919331E+000                  1.5366161946233896E+000                  3.9066702643436968E+000                 -8.6466065716241296E+000                  3.1017757138176512E+000                  7.1178939473492464E-001                  2.7817991740478459E-001                  1.0030687860290710E-002                  7.3053348174132042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999998307394824E+000                  1.5366091924778582E+000                  3.9133558849982828E+000                 -8.6548459859800158E+000                  3.1052270159888709E+000                  7.1178939473492453E-001                  2.7817991740478465E-001                  1.0030687860290821E-002                  7.1680385648590961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999998275870325E+000                  1.5366020558712881E+000                  3.9211542940798685E+000                 -8.6659743359516579E+000                  3.1086513312384958E+000                  7.1178939473492453E-001                  2.7817991740478470E-001                  1.0030687860290710E-002                  6.9866900765287265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999998244345818E+000                  1.5365947336678063E+000                  3.9302393329559284E+000                 -8.6809123890708886E+000                  3.1120490858524894E+000                  7.1178939473492442E-001                  2.7817991740478470E-001                  1.0030687860290932E-002                  6.7504505235656354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999998212821319E+000                  1.5365871548372372E+000                  3.9401725388703968E+000                 -8.6994491090983725E+000                  3.1154206983840771E+000                  7.1178939473492453E-001                  2.7817991740478476E-001                  1.0030687860290710E-002                  6.4683755437486404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999998181296812E+000                  1.5365792450982747E+000                  3.9479993799259847E+000                 -8.7154681496662345E+000                  3.1181206194335820E+000                  7.1178939473492442E-001                  2.7817991740478470E-001                  1.0030687860290932E-002                  6.2341248831105576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999998161982493E+000                  1.5365742166787129E+000                  3.9536225006635632E+000                 -8.7276817857099882E+000                  3.1201610183499722E+000                  7.1178939473492442E-001                  2.7817991740478476E-001                  1.0030687860290821E-002                  6.0612381179675699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999998142668192E+000                  1.5365690446557569E+000                  3.9588925817993075E+000                 -8.7396143170552154E+000                  3.1221919724077707E+000                  7.1178939473492453E-001                  2.7817991740478476E-001                  1.0030687860290710E-002                  5.8969618366057790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999998123353873E+000                  1.5365637283652136E+000                  3.9638250419309342E+000                 -8.7511774837467069E+000                  3.1242135717670405E+000                  7.1178939473492453E-001                  2.7817991740478476E-001                  1.0030687860290710E-002                  5.7420196591302324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999998104039562E+000                  1.5365582684230956E+000                  3.9707581437770982E+000                 -8.7680417814744320E+000                  3.1272285862520905E+000                  7.1178939473492442E-001                  2.7817991740478476E-001                  1.0030687860290821E-002                  5.5233135128390678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999998065410942E+000                  1.5365469155037794E+000                  3.9790934159850666E+000                 -8.7889822499075958E+000                  3.1312167347022353E+000                  7.1178939473492442E-001                  2.7817991740478476E-001                  1.0030687860290821E-002                  5.2633033106974056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999998026782313E+000                  1.5365350008090066E+000                  3.9848718419637921E+000                 -8.8038070563666988E+000                  3.1341843189160823E+000                  7.1178939473492453E-001                  2.7817991740478482E-001                  1.0030687860290710E-002                  5.0866635965137020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999998007468012E+000                  1.5365288362097296E+000                  3.9904539019881922E+000                 -8.8183050943859982E+000                  3.1371319296154940E+000                  7.1178939473492442E-001                  2.7817991740478482E-001                  1.0030687860290710E-002                  4.9196524841903494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999997968839383E+000                  1.5365160876461457E+000                  3.9976132977624417E+000                 -8.8369104035578250E+000                  3.1410316687293438E+000                  7.1178939473492442E-001                  2.7817991740478476E-001                  1.0030687860290821E-002                  4.7133362221856332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999997930210762E+000                  1.5365027798650632E+000                  4.0028901440956091E+000                 -8.8505137716945423E+000                  3.1439340178718287E+000                  7.1178939473492442E-001                  2.7817991740478482E-001                  1.0030687860290710E-002                  4.5679837815057146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999997910896452E+000                  1.5364959137783905E+000                  4.0081458711763762E+000                 -8.8638504704047030E+000                  3.1468172813033628E+000                  7.1178939473492442E-001                  2.7817991740478482E-001                  1.0030687860290710E-002                  4.4298331867685371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999997872267832E+000                  1.5364817523351186E+000                  4.0153121716999136E+000                 -8.8815736265470289E+000                  3.1506325912100865E+000                  7.1178939473492442E-001                  2.7817991740478482E-001                  1.0030687860290710E-002                  4.2526886376383474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999997833639211E+000                  1.5364669995490610E+000                  4.0228187392862864E+000                 -8.8993397996843928E+000                  3.1544151867154429E+000                  7.1178939473492442E-001                  2.7817991740478487E-001                  1.0030687860290710E-002                  4.0822236598498113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999997795010582E+000                  1.5364516291408294E+000                  4.0309387849727889E+000                 -8.9174418456545279E+000                  3.1581656496477799E+000                  7.1178939473492442E-001                  2.7817991740478487E-001                  1.0030687860290710E-002                  3.9155622467914216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999997756381962E+000                  1.5364356027937702E+000                  4.0378074260641315E+000                 -8.9318321906399429E+000                  3.1609578047440197E+000                  7.1178939473492442E-001                  2.7817991740478487E-001                  1.0030687860290710E-002                  3.7879418731476292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999997737067652E+000                  1.5364273189603284E+000                  4.0427363726996299E+000                 -8.9415365548572829E+000                  3.1628094591326650E+000                  7.1178939473492442E-001                  2.7817991740478487E-001                  1.0030687860290710E-002                  3.7042357736014330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999997717753333E+000                  1.5364188474497913E+000                  4.0507804685598181E+000                 -8.9562793064110462E+000                  3.1655724366710243E+000                  7.1178939473492431E-001                  2.7817991740478487E-001                  1.0030687860290821E-002                  3.5805965626149898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999997679124712E+000                  1.5364013178256577E+000                  4.0606830545512391E+000                 -8.9730020647199442E+000                  3.1683183891457452E+000                  7.1178939473492431E-001                  2.7817991740478487E-001                  1.0030687860290821E-002                  3.4453400911613876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999997659810402E+000                  1.5363922080994190E+000                  4.0678813349282210E+000                 -8.9840653721573354E+000                  3.1701395781952231E+000                  7.1178939473492442E-001                  2.7817991740478493E-001                  1.0030687860290710E-002                  3.3586785636525664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999997640496092E+000                  1.5363828627333900E+000                  4.0753857660482407E+000                 -8.9947463077153404E+000                  3.1719533178536157E+000                  7.1178939473492431E-001                  2.7817991740478493E-001                  1.0030687860290710E-002                  3.2770809938133930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999997621181782E+000                  1.5363732840539883E+000                  4.0826649351099693E+000                 -9.0043128717294874E+000                  3.1737596733264377E+000                  7.1178939473492431E-001                  2.7817991740478487E-001                  1.0030687860290821E-002                  3.2056811061754997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999997601867472E+000                  1.5363634913808530E+000                  4.0884999227719456E+000                 -9.0114262396723692E+000                  3.1753342363904862E+000                  7.1178939473492431E-001                  2.7817991740478493E-001                  1.0030687860290710E-002                  3.1536009179018434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999997587381735E+000                  1.5363560251437332E+000                  4.0931012880423667E+000                 -9.0167121923964881E+000                  3.1766794254393740E+000                  7.1178939473492431E-001                  2.7817991740478493E-001                  1.0030687860290710E-002                  3.1154488193995298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999997572896007E+000                  1.5363484670849101E+000                  4.0973319514362903E+000                 -9.0213252292866848E+000                  3.1780205539568382E+000                  7.1178939473492431E-001                  2.7817991740478493E-001                  1.0030687860290710E-002                  3.0825309493533954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999997558410261E+000                  1.5363408279162201E+000                  4.1012329732113431E+000                 -9.0253770618296034E+000                  3.1793576476603844E+000                  7.1178939473492431E-001                  2.7817991740478498E-001                  1.0030687860290710E-002                  3.0539047829727888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999997543924533E+000                  1.5363331167341330E+000                  4.1066416531550161E+000                 -9.0307209182813271E+000                  3.1813557426986474E+000                  7.1178939473492420E-001                  2.7817991740478498E-001                  1.0030687860290821E-002                  3.0165565897576411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999997514953067E+000                  1.5363175021724020E+000                  4.1129226523975326E+000                 -9.0364427351932441E+000                  3.1840060293803911E+000                  7.1178939473492420E-001                  2.7817991740478509E-001                  1.0030687860290710E-002                  2.9770730492237045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999997485981602E+000                  1.5363016788100765E+000                  4.1175471605808029E+000                 -9.0403312512689418E+000                  3.1862026328595934E+000                  7.1178939473492409E-001                  2.7817991740478515E-001                  1.0030687860290710E-002                  2.9505356130878397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999997466667292E+000                  1.5362910340535583E+000                  4.1226770721853541E+000                 -9.0444100443634667E+000                  3.1888242314480459E+000                  7.1178939473492397E-001                  2.7817991740478532E-001                  1.0030687860290710E-002                  2.9229537845352325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999997428038672E+000                  1.5362695412669463E+000                  4.1286542914322020E+000                 -9.0486974316598925E+000                  3.1922959439185292E+000                  7.1178939473492375E-001                  2.7817991740478554E-001                  1.0030687860290710E-002                  2.8942393022517832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999997389410051E+000                  1.5362478320120838E+000                  4.1352660587171686E+000                 -9.0529578973725044E+000                  3.1965977735723019E+000                  7.1178939473492320E-001                  2.7817991740478593E-001                  1.0030687860290932E-002                  2.8659845688601383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999997331467121E+000                  1.5362149409011872E+000                  4.1409298469807094E+000                 -9.0560308431060683E+000                  3.2008586940741734E+000                  7.1178939473492275E-001                  2.7817991740478654E-001                  1.0030687860290710E-002                  2.8457766620698999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999997292838492E+000                  1.5361928535977909E+000                  4.1450583140093320E+000                 -9.0580147375615123E+000                  3.2042382696694376E+000                  7.1178939473492220E-001                  2.7817991740478709E-001                  1.0030687860290710E-002                  2.8328061851525935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999997254209871E+000                  1.5361706617732518E+000                  4.1488589558871265E+000                 -9.0596168107953066E+000                  3.2075924320192444E+000                  7.1178939473492153E-001                  2.7817991740478770E-001                  1.0030687860290710E-002                  2.8223751705418748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999997215581251E+000                  1.5361483845125716E+000                  4.1532615752017819E+000                 -9.0612327888993267E+000                  3.2117498799376616E+000                  7.1178939473492064E-001                  2.7817991740478865E-001                  1.0030687860290710E-002                  2.8118925329739146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999997157638321E+000                  1.5361148375843310E+000                  4.1580410477871448E+000                 -9.0626041674299831E+000                  3.2166883633954497E+000                  7.1178939473491942E-001                  2.7817991740478987E-001                  1.0030687860290710E-002                  2.8030271269132355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
