                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1503                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1258127304992343E+008                  1.1106011066571520E+004                  6.0286859851761928E+003                  1.7983726717221080E+003                  3.8872966236991722E+001                 -1.6714576769350846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0758055648370815E-001                  4.3424868482831408E-001                  2.3511064764643205E-005                  4.5120712376455187E-002                  9.4677394423888991E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7290006916966663E+000                  2.3593865645181133E-004                  2.0219084375747824E+000                  1.8313988435093662E-001                  1.1272193314946926E-002                  3.4650217891993393E-002                  4.7989550648800958E-003                  1.1267853206268947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847847617335317E+006                  8.4215792800157033E+003                  2.7802913593054313E+007                  1.7716498105861347E+003                  1.2338772616790409E+003                  4.6442755100482327E+002                  8.4574327067326792E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5527947824002640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.5896475487451744E+000                  3.7802361638944877E+000                 -8.5475464232249507E+000                  3.0538095394306830E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4058657758658177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.5896474625703201E+000                  3.7802427964491510E+000                 -8.5475001592034108E+000                  3.0538624826592242E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4067595569792573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.5896473764045951E+000                  3.7802529360668911E+000                 -8.5474294585003001E+000                  3.0539433944426393E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4083576107614577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.5896471991888790E+000                  3.7802665865113450E+000                 -8.5473343406285966E+000                  3.0540522592865176E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4101994813507141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.5896470220117516E+000                  3.7802838957276799E+000                 -8.5472138156419568E+000                  3.0541902163582137E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  8.4129686855713670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.5896467500878042E+000                  3.7803048704132660E+000                 -8.5470679181744664E+000                  3.0543572381745414E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  8.4157955712079657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.5896464782546842E+000                  3.7803384476399597E+000                 -8.5468346344568502E+000                  3.0546243402152391E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4208614534881235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.5896458805411697E+000                  3.7804182869586271E+000                 -8.5462813414467469E+000                  3.0552580534417313E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4321192662523397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.5896444152836622E+000                  3.7805657918827129E+000                 -8.5452649833208003E+000                  3.0564230204974745E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  8.4527696642169184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.5896420871496344E+000                  3.7808558122843379E+000                 -8.5432862287370597E+000                  3.0586940726596916E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4926221084586060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.5896370207468491E+000                  3.7813947873659610E+000                 -8.5396829912845345E+000                  3.0628409123565032E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  8.5645317082222772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.5896285748460119E+000                  3.7822348838470075E+000                 -8.5342547190816518E+000                  3.0691175050677284E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.6734334355747434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.5896165376262228E+000                  3.7836366840522691E+000                 -8.5256499849465968E+000                  3.0791403008775817E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  8.8489658049458451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.5895958316497953E+000                  3.7865170238780159E+000                 -8.5095394046665351E+000                  3.0981739387399689E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  9.1847368013963975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999193633053E+000                  1.5895542727979055E+000                  3.7916296020101679E+000                 -8.4858702593934794E+000                  3.1270624553782143E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  9.7008386595023880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998685688896E+000                  1.5895002074683995E+000                  3.7967768462351592E+000                 -8.4676013093176987E+000                  3.1506259331263635E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0118380045199593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998433492845E+000                  1.5894744625255111E+000                  3.8004635211118307E+000                 -8.4564521908319517E+000                  3.1655878091634255E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0381868566202876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998181296794E+000                  1.5894493656834878E+000                  3.8073024944165081E+000                 -8.4287829034229773E+000                  3.1902546163333003E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.2164791229425592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999997563238869E+000                  1.5893916405534783E+000                  3.8193821804116941E+000                 -8.4087312804379408E+000                  3.2230622485230480E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.2739649577937577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999996945180936E+000                  1.5893364985428375E+000                  3.8306510877052919E+000                 -8.3988983877855095E+000                  3.2450492016986541E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.3031396924647598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999996681440697E+000                  1.5893134886739129E+000                  3.8382808137142854E+000                 -8.3946512148325159E+000                  3.2576910602254996E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.3159470252439731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999996417700467E+000                  1.5892906991280491E+000                  3.8472004110075142E+000                 -8.3923920067857694E+000                  3.2699778549994551E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.3228108663723456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999996153960229E+000                  1.5892680242656902E+000                  3.8580404211434636E+000                 -8.3930114493855630E+000                  3.2819290433339514E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.3209253445161986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999995890219990E+000                  1.5892453134788762E+000                  3.8685336840498534E+000                 -8.3969323807635856E+000                  3.2906832510529407E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.3090526092121824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999995758349876E+000                  1.5892338537492228E+000                  3.8766946823301014E+000                 -8.4014706223738838E+000                  3.2964234692922281E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.2954438138594342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995626479752E+000                  1.5892222727195280E+000                  3.8866594483208683E+000                 -8.4089696064211701E+000                  3.3020894061585140E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.2732659988434412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999995494609637E+000                  1.5892104890323091E+000                  3.8961809519963095E+000                 -8.4181112707454577E+000                  3.3062913242900409E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.2467429685012028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999995428674575E+000                  1.5892044714841205E+000                  3.9033736688992704E+000                 -8.4259938203224252E+000                  3.3090703392428584E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.2243170801950983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999995362739522E+000                  1.5891983434617118E+000                  3.9114031383890144E+000                 -8.4358207653392743E+000                  3.3118318398725624E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.1969234719812527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999995296804460E+000                  1.5891920749291724E+000                  3.9197050391914554E+000                 -8.4469549727016808E+000                  3.3145760500702397E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.1666256679988323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999995230869407E+000                  1.5891856433274587E+000                  3.9275595765712699E+000                 -8.4582649006324431E+000                  3.3173031900713856E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.1366348010281860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999995164934345E+000                  1.5891790417363723E+000                  3.9346461471767560E+000                 -8.4690504544593903E+000                  3.3200134761547444E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.1087529351316917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999995098999293E+000                  1.5891722738317762E+000                  3.9409669505067697E+000                 -8.4791125184171428E+000                  3.3227071204775571E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.0833583970028269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999995033064231E+000                  1.5891653469650133E+000                  3.9466306919592977E+000                 -8.4884740654886830E+000                  3.3253843310875189E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.0602544092119486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999994967129178E+000                  1.5891582688210966E+000                  3.9517549420263647E+000                 -8.4972168739934055E+000                  3.3280453120165445E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.0391226192650155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999994901194116E+000                  1.5891510463859981E+000                  3.9564395099383227E+000                 -8.5054310780549631E+000                  3.3306902633967272E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  1.0196524043457724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999994835259063E+000                  1.5891436856756693E+000                  3.9611361246823495E+000                 -8.5138836633122512E+000                  3.3335465789981442E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  9.9999794380868734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999994757890818E+000                  1.5891348783734944E+000                  3.9658041658985579E+000                 -8.5224762120788302E+000                  3.3366100792928437E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  9.8040631469414042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999994680522573E+000                  1.5891258945309275E+000                  3.9701424262731986E+000                 -8.5306285173978704E+000                  3.3396523718652751E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  9.6217343860200232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999994603154327E+000                  1.5891167398830210E+000                  3.9742087697201107E+000                 -8.5384044303932818E+000                  3.3426737547830232E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  9.4509843420057666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999994525786082E+000                  1.5891074192529466E+000                  3.9780483355491909E+000                 -8.5458563160769003E+000                  3.3456745198076714E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  9.2901937449921459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999994448417837E+000                  1.5890979366981268E+000                  3.9816969669546465E+000                 -8.5530273181132603E+000                  3.3486549525895684E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  9.1380472664059175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999994371049592E+000                  1.5890882956322681E+000                  3.9851836771788065E+000                 -8.5599509985847479E+000                  3.3516153328524827E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  8.9935129878925160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999994293681347E+000                  1.5890784989756332E+000                  3.9901983728351054E+000                 -8.5700408736919229E+000                  3.3560188024337414E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  8.7869667086547018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999994138944857E+000                  1.5890584430580628E+000                  3.9949029693355658E+000                 -8.5795130426460133E+000                  3.3603788727116441E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  8.5973842712602356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999994061576611E+000                  1.5890481929092950E+000                  3.9994624016155060E+000                 -8.5887726405975737E+000                  3.3646960106094181E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  8.4160107715353551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999993906840130E+000                  1.5890272485753587E+000                  4.0052880671290119E+000                 -8.6005664424991650E+000                  3.3703873290509843E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  8.1905280979837816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999993752103649E+000                  1.5890057245220917E+000                  4.0109307809038937E+000                 -8.6119094888045016E+000                  3.3760061345345789E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  7.9793646303383583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999993597367158E+000                  1.5889836275617644E+000                  4.0178399695062170E+000                 -8.6255872262314153E+000                  3.3829303301031008E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  7.7319657908066071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999993365262432E+000                  1.5889494149683536E+000                  4.0247214664684394E+000                 -8.6388710912872178E+000                  3.3897479908469883E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  7.4990359780158696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999993210525950E+000                  1.5889258934580628E+000                  4.0302722975308916E+000                 -8.6492435951597351E+000                  3.3951272526314891E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  7.3220460263439188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999993055789460E+000                  1.5889017994455810E+000                  4.0359551761513197E+000                 -8.6595116606220000E+000                  3.4004418721760987E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  7.1509529511769396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999992901052979E+000                  1.5888771248326108E+000                  4.0403869889699804E+000                 -8.6672772372266813E+000                  3.4043864792078185E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  7.0242181911873588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999992823684734E+000                  1.5888645633244474E+000                  4.0449145453165665E+000                 -8.6748785280395140E+000                  3.4082960306958929E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  6.9023402265276852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999992668948243E+000                  1.5888389933515230E+000                  4.0513589745314098E+000                 -8.6852965146958390E+000                  3.4134558226699525E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  6.7387278052666725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999992514211762E+000                  1.5888127978991404E+000                  4.0601016272317683E+000                 -8.6984963301212748E+000                  3.4198220572715159E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  6.5369855099096372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999992282107026E+000                  1.5887722827872690E+000                  4.0695556115413947E+000                 -8.7120446794444248E+000                  3.4254750498522704E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  6.3361958113171554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999992166054668E+000                  1.5887513788773291E+000                  4.0766332257985196E+000                 -8.7214527184268427E+000                  3.4292039568614423E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  6.2004063390870581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999992050002309E+000                  1.5887300140706360E+000                  4.0861244856312098E+000                 -8.7333260404163422E+000                  3.4335151087343867E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  6.0331806793261606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999991895265827E+000                  1.5887007329971363E+000                  4.0997354137033488E+000                 -8.7493779248163648E+000                  3.4383916069425049E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  5.8142511122039916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999991740529337E+000                  1.5886703431591003E+000                  4.1129556447406701E+000                 -8.7642553120042290E+000                  3.4420143895349824E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  5.6184406057924000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999991663161092E+000                  1.5886546161929218E+000                  4.1225444563703579E+000                 -8.7745262124115264E+000                  3.4444132434944699E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  5.4871203184735279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999991585792847E+000                  1.5886385110864150E+000                  4.1322117265714207E+000                 -8.7845199665368607E+000                  3.4467992729085632E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  5.3622904546542889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999991508424602E+000                  1.5886220292258428E+000                  4.1411522899874056E+000                 -8.7933921294007167E+000                  3.4491726242564136E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  5.2538518808095049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999991431056356E+000                  1.5886052052607949E+000                  4.1528947884894620E+000                 -8.8045374952110986E+000                  3.4527090540406391E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  5.1207317799451623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999991276319875E+000                  1.5885706765194778E+000                  4.1649188828678838E+000                 -8.8150138006695951E+000                  3.4573814172833197E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  4.9986798594909569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999991121583394E+000                  1.5885352961864754E+000                  4.1721366729424672E+000                 -8.8207829840349099E+000                  3.4608541214317099E+000                  7.0943305698166137E-001                  2.8053299946272103E-001                  1.0033943555617597E-002                  4.9327138424320268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
