                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1462                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1194961873733065E+008                  8.8323597136879798E+003                  4.6918102927524442E+003                  1.4274680679373644E+003                  5.7181490892104108E+001                 -1.6423736352800051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6593485879523187E-001                  3.8788118603488997E-001                  1.9031769732607058E-005                  3.3167962845352381E-002                  9.4676826092797103E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7358859310527741E+000                  2.3967881065195068E-004                  2.0461808324583717E+000                  1.5758368623785671E-001                  1.1290214243836185E-002                  2.9205111627730061E-002                  4.7992283585957694E-003                  1.1083022799292279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9353310571855383E+006                  7.2127194572518629E+003                  3.5027053230163001E+007                  1.3852575152421612E+003                  8.8522955070576313E+002                  4.4273032054870254E+002                  6.0604165034600491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5328612882651855E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     348                  4.7969953114107424E+000                  1.4518614733555526E+000                  5.5890749624042169E+000                 -4.9521954163022723E+000                  8.8063987926650320E+000                  7.0680503169023834E-001                  2.8315739366094800E-001                  1.0037574648813719E-002                  3.2332964513423417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.7939150357190083E+000                  1.4493567102373444E+000                  5.5921267171704994E+000                 -4.9409806702562920E+000                  8.8204818743036579E+000                  7.0680503169023834E-001                  2.8315739366094800E-001                  1.0037574648813719E-002                  3.6984316159191221E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.7908347600272743E+000                  1.4468733819059734E+000                  5.5967154223843139E+000                 -4.9241760523764224E+000                  8.8416060685454401E+000                  7.0680503169023134E-001                  2.8315739366095488E-001                  1.0037574648813719E-002                  4.5241487970646148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.7845031794157373E+000                  1.4418335008839680E+000                  5.6028113719418009E+000                 -4.9014092805428566E+000                  8.8700749682926290E+000                  7.0680503168988351E-001                  2.8315739366130227E-001                  1.0037574648814163E-002                  5.9141190525692415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.7779963237371339E+000                  1.4367436303469889E+000                  5.6073690794739699E+000                 -4.8840656575241992E+000                  8.8916561646567764E+000                  7.0680503167736020E-001                  2.8315739367380799E-001                  1.0037574648831815E-002                  7.2267038209515163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.7746530827212945E+000                  1.4341632626130423E+000                  5.6104152933972600E+000                 -4.8725187834985810E+000                  8.9060405799341584E+000                  7.0680503162154507E-001                  2.8315739372954640E-001                  1.0037574648908532E-002                  8.2594396491856044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.7713098417054551E+000                  1.4316056082011202E+000                  5.6149964984324914E+000                 -4.8552265841362061E+000                  8.9276084727934908E+000                  7.0680503113553861E-001                  2.8315739421488140E-001                  1.0037574649579994E-002                  1.0090893420299303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.7644392744196189E+000                  1.4264179062145628E+000                  5.6210858757862434E+000                 -4.8318140939510830E+000                  8.9566712920731817E+000                  7.0680501824986264E-001                  2.8315740708275877E-001                  1.0037574667378646E-002                  1.3171023288154807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.7573800538154458E+000                  1.4211823706742286E+000                  5.6256423074278592E+000                 -4.8139913795516867E+000                  8.9786992999783912E+000                  7.0680500025923954E-001                  2.8315742504853181E-001                  1.0037574692228657E-002                  1.6077868060478369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.7537537774564846E+000                  1.4185296438571988E+000                  5.6286890828714204E+000                 -4.8021335350102001E+000                  8.9933758754294644E+000                  7.0680499889857606E-001                  2.8315742640731584E-001                  1.0037574694108153E-002                  1.8363581387417711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7501275010975244E+000                  1.4159008466883867E+000                  5.6332734739110997E+000                 -4.7843877123530127E+000                  9.0153734638849556E+000                  7.0680499887711645E-001                  2.8315742642874570E-001                  1.0037574694137907E-002                  2.2414873332952337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7426768246874049E+000                  1.4105716156887160E+000                  5.6393741661261396E+000                 -4.7603805636464234E+000                  9.0450106992048198E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  2.9227731207107058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7350231182077449E+000                  1.4051964775846491E+000                  5.6454826066361452E+000                 -4.7361866816710991E+000                  9.0748347700819973E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  3.8103003431625771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7271613589969856E+000                  1.3997760110847421E+000                  5.6500591315744533E+000                 -4.7177868633225506E+000                  9.0974346280677914E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.6478883871207795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7231238831098690E+000                  1.3970313188550327E+000                  5.6531207672514796E+000                 -4.7055548953769897E+000                  9.1124846322445290E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.3062248977128176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7190864072227523E+000                  1.3943120146181491E+000                  5.6577292195828495E+000                 -4.6872630570963594E+000                  9.1350307326548528E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  6.4725323077003085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7107930041690329E+000                  1.3888025148021041E+000                  5.6638667275521133E+000                 -4.6625358005499695E+000                  9.1654002666505257E+000                  7.0680499887710113E-001                  2.8315742642876091E-001                  1.0037574694137907E-002                  8.4335796495473186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7022757703722808E+000                  1.3832493013748781E+000                  5.6684673488516468E+000                 -4.6437402526421758E+000                  9.1884093650647785E+000                  7.0680499887709858E-001                  2.8315742642876357E-001                  1.0037574694137907E-002                  1.0284168798006472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.6979024871378012E+000                  1.3804385423215708E+000                  5.6731173346058927E+000                 -4.6250506669534337E+000                  9.2113854542266296E+000                  7.0680499887707948E-001                  2.8315742642878272E-001                  1.0037574694137796E-002                  1.2552132671773587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6890384416928796E+000                  1.3748205505754372E+000                  5.6777117280492453E+000                 -4.6061506048954213E+000                  9.2344913903483228E+000                  7.0680499887618631E-001                  2.8315742642967451E-001                  1.0037574694139240E-002                  1.5291274797109022E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6845476794824386E+000                  1.3720149557248098E+000                  5.6823561945491052E+000                 -4.5873665004776720E+000                  9.2575556520657241E+000                  7.0680499887017478E-001                  2.8315742643567776E-001                  1.0037574694147455E-002                  1.8644821233343249E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6753254475323915E+000                  1.3663334105085241E+000                  5.6885459297392478E+000                 -4.5619907483029891E+000                  9.2886160769565667E+000                  7.0680499856908541E-001                  2.8315742673635147E-001                  1.0037574694563123E-002                  2.4283880101574888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6658566327130382E+000                  1.3606099674411014E+000                  5.6931896640660131E+000                 -4.5427160901427310E+000                  9.3121429587645927E+000                  7.0680499382271877E-001                  2.8315743147616229E-001                  1.0037574701118990E-002                  2.9606784183191799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6609959326097075E+000                  1.3577143879516802E+000                  5.6962982891028604E+000                 -4.5299185761728440E+000                  9.3277971421143793E+000                  7.0680498513267387E-001                  2.8315744015420419E-001                  1.0037574713121944E-002                  3.3789409605819173E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6561352325063767E+000                  1.3548463590238486E+000                  5.6994123696348149E+000                 -4.5170879736741085E+000                  9.3434905165618236E+000                  7.0680497632187078E-001                  2.8315744895283812E-001                  1.0037574725291099E-002                  3.8563943321207467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6511451743169410E+000                  1.3519300335008999E+000                  5.7025317378732785E+000                 -4.5042214263290683E+000                  9.3592255461588696E+000                  7.0680497609181636E-001                  2.8315744918257491E-001                  1.0037574725608733E-002                  4.4014307087724577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6461551161275052E+000                  1.3490415035578758E+000                  5.7056575351203627E+000                 -4.4913238543545990E+000                  9.3749990619477028E+000                  7.0680497574070411E-001                  2.8315744953320182E-001                  1.0037574726094123E-002                  5.0237598669385976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6410325702061472E+000                  1.3461045468925097E+000                  5.7087895141268330E+000                 -4.4783922346456349E+000                  9.3908135796593335E+000                  7.0680497574054812E-001                  2.8315744953335764E-001                  1.0037574726094234E-002                  5.7343674988889524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6359100242847884E+000                  1.3431956059335417E+000                  5.7135096235171545E+000                 -4.4590867255595628E+000                  9.4144801315940381E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.9936429042467892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6253935686521874E+000                  1.3373073580622885E+000                  5.7182269364280573E+000                 -4.4394111664332536E+000                  9.4384917315455592E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  8.5314934309677533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6199963999285929E+000                  1.3343293297695811E+000                  5.7213869966235045E+000                 -4.4263574090286468E+000                  9.4544613046153430E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  9.7408558613650347E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.6145992312049993E+000                  1.3313797055805252E+000                  5.7261493739133238E+000                 -4.4068745846463226E+000                  9.4783547666479073E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.1884459477851269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.6035203636960427E+000                  1.3254097746451710E+000                  5.7325090974858472E+000                 -4.3805874581215800E+000                  9.5105199604802166E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.5496969503520361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5921501877872721E+000                  1.3193990821683244E+000                  5.7372882171349930E+000                 -4.3606424253700640E+000                  9.5348744182279521E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.8914237564158905E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5863159918145797E+000                  1.3163596552661603E+000                  5.7404891121591284E+000                 -4.3474141706369513E+000                  9.5510669407351578E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.1601937573878736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5804817958418873E+000                  1.3133491562586559E+000                  5.7436973676186742E+000                 -4.3341604293879792E+000                  9.5672939210352688E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.4672943206448701E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5744949736899132E+000                  1.3102892690981398E+000                  5.7469127428249633E+000                 -4.3208778447260210E+000                  9.5835582058666535E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.8182084047242657E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.5685081515379400E+000                  1.3072584568852663E+000                  5.7501363296667867E+000                 -4.3075715194116961E+000                  9.5998563192838517E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.2192787730162719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.5623651210885292E+000                  1.3041780679518522E+000                  5.7533680930615638E+000                 -4.2942382930613423E+000                  9.6161911662723352E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.6777268034712270E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.5562220906391175E+000                  1.3011268737004338E+000                  5.7582409647976442E+000                 -4.2743535757665461E+000                  9.6406188654217662E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.4910260977712673E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.5436163220946755E+000                  1.2949526109272733E+000                  5.7631195205542420E+000                 -4.2540986981173896E+000                  9.6654042588609315E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.4868563044324734E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.5371498759846212E+000                  1.2918308829773257E+000                  5.7663899525571995E+000                 -4.2406750445101613E+000                  9.6818768770982189E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.2711011736234217E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.5306834298745677E+000                  1.2887385039648740E+000                  5.7713225057140951E+000                 -4.2206618308506636E+000                  9.7065060135303032E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.6633386438041927E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.5174158752131062E+000                  1.2824809578175675E+000                  5.7762627551960302E+000                 -4.2002772952554519E+000                  9.7314968159779980E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  9.3697436073146794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.5106109371793996E+000                  1.2793171506033150E+000                  5.7795743277260039E+000                 -4.1867704843518530E+000                  9.7481029515355750E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.0714235562283171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.5038059991456914E+000                  1.2761827779395183E+000                  5.7828962297784061E+000                 -4.1732453912640644E+000                  9.7647400991737978E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.2253046523447767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.4968260122390911E+000                  1.2729975902075212E+000                  5.7879261653045138E+000                 -4.1529951989985587E+000                  9.7897189664363697E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.4998880370220071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.4826870440429776E+000                  1.2666333602196749E+000                  5.7929220442442766E+000                 -4.1325410003841174E+000                  9.8148534483961978E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.8338992461950842E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.4755280627534644E+000                  1.2634560194995641E+000                  5.7962857913742400E+000                 -4.1189381471627238E+000                  9.8316193729630008E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.0982611516012290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.4681860859425768E+000                  1.2602272909329366E+000                  5.8013806423604377E+000                 -4.0985783652712628E+000                  9.8567868132810617E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.5703232560947323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.4533150821575092E+000                  1.2537753088398804E+000                  5.8064687744862802E+000                 -4.0779328504575725E+000                  9.8822192991400062E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.1481911648380163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.4456904771351162E+000                  1.2505130165378986E+000                  5.8098817334013990E+000                 -4.0642623729011937E+000                  9.8991126243976080E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.6042852720427221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.4380658721127224E+000                  1.2472800933837480E+000                  5.8132867822324235E+000                 -4.0506639827904625E+000                  9.9159300599424363E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.1237123415350088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.4303456890421167E+000                  1.2440357782423699E+000                  5.8184575604865074E+000                 -4.0302797349502022E+000                  9.9412198208384073E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.0535597309408496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.4145146993070519E+000                  1.2374696899083759E+000                  5.8236459154352831E+000                 -4.0095201140051868E+000                  9.9668879417599676E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.1980432590570624E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.4063996891157373E+000                  1.2341493275219648E+000                  5.8271253276823574E+000                 -3.9957765183512399E+000                  9.9839346470157686E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.1020979539246579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.3982846789244219E+000                  1.2308580882342735E+000                  5.8306172972141965E+000                 -3.9820197236996906E+000                  1.0001009713376751E+001                  7.0680497574030976E-001                  2.8315744953359556E-001                  1.0037574726094678E-002                  8.1391512967103564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3899659046355035E+000                  1.2275136268858748E+000                  5.8341210476971552E+000                 -3.9682447711970625E+000                  1.0018116899289366E+001                  7.0680497574030976E-001                  2.8315744953359556E-001                  1.0037574726094678E-002                  9.3288023544197573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3816471303465843E+000                  1.2241981863082487E+000                  5.8367499914798637E+000                 -3.9578823519911093E+000                  1.0030978974468885E+001                  7.0680497574030943E-001                  2.8315744953359595E-001                  1.0037574726094567E-002                  1.0333085277833881E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.3773837153143091E+000                  1.2225101204310527E+000                  5.8385219169162550E+000                 -3.9509413097942447E+000                  1.0039607475566012E+001                  7.0680497574030932E-001                  2.8315744953359612E-001                  1.0037574726094567E-002                  1.1068230413533151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.3731203002820340E+000                  1.2208293763710101E+000                  5.8411871544253637E+000                 -3.9405672967400389E+000                  1.0052523716262902E+001                  7.0680497574030754E-001                  2.8315744953359800E-001                  1.0037574726094456E-002                  1.2270198077177808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.3644872756823183E+000                  1.2174478016998278E+000                  5.8447277043571066E+000                 -3.9267461393452234E+000                  1.0069720937602140E+001                  7.0680497574030587E-001                  2.8315744953359961E-001                  1.0037574726094567E-002                  1.4069065734024476E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.3558542510826017E+000                  1.2140950649152338E+000                  5.8482598192897699E+000                 -3.9129969400478548E+000                  1.0086841330290406E+001                  7.0680497574023060E-001                  2.8315744953367500E-001                  1.0037574726094345E-002                  1.6120553717140203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.3471150319477188E+000                  1.2107296621532186E+000                  5.8527261566569297E+000                 -3.8957536776703541E+000                  1.0108356333623876E+001                  7.0680497574000301E-001                  2.8315744953390237E-001                  1.0037574726094567E-002                  1.9134561454465817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.3336810603410019E+000                  1.2056100117215227E+000                  5.8581230833425364E+000                 -3.8749120809415061E+000                  1.0134361631756782E+001                  7.0680497573960877E-001                  2.8315744953429606E-001                  1.0037574726095233E-002                  2.3524558422148240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.3200259168366495E+000                  1.2004710148433007E+000                  5.8621859579254236E+000                 -3.8591918745157470E+000                  1.0153969184453990E+001                  7.0680497573723178E-001                  2.8315744953666955E-001                  1.0037574726098675E-002                  2.7472664122731481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.3130866478047460E+000                  1.1978841038234254E+000                  5.8649044436057469E+000                 -3.8487863116406027E+000                  1.0166982187716519E+001                  7.0680497573563006E-001                  2.8315744953826905E-001                  1.0037574726100895E-002                  3.0463866631701890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.3061473787728426E+000                  1.1953130393833782E+000                  5.8685637598591507E+000                 -3.8348953947314137E+000                  1.0184389563505418E+001                  7.0680497568940237E-001                  2.8315744958443367E-001                  1.0037574726163956E-002                  3.4992731975557358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.2942788677516139E+000                  1.1909509601420738E+000                  5.8731435172272874E+000                 -3.8174972380556484E+000                  1.0206189317140126E+001                  7.0680497564604539E-001                  2.8315744962773143E-001                  1.0037574726223131E-002                  4.1605267860132717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.2824103567303862E+000                  1.1866326250106305E+000                  5.8772553317989953E+000                 -3.8019130679901925E+000                  1.0225728329279489E+001                  7.0680497162994127E-001                  2.8315745363834932E-001                  1.0037574731709409E-002                  4.8577531477636487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.2727774899730075E+000                  1.1831589823573674E+000                  5.8809542332346139E+000                 -3.7879821245335945E+000                  1.0243222200228967E+001                  7.0680496366957279E-001                  2.8315746158784366E-001                  1.0037574742583599E-002                  5.5813983984224776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.2629100153637367E+000                  1.1796286937253522E+000                  5.8856146596248937E+000                 -3.7705771090767799E+000                  1.0265124615188942E+001                  7.0680495201237659E-001                  2.8315747322911522E-001                  1.0037574758508194E-002                  6.6435419210051913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.2479892289337995E+000                  1.1743417663394664E+000                  5.8902872468966248E+000                 -3.7530351791768557E+000                  1.0287172505946293E+001                  7.0680495060672011E-001                  2.8315747463285140E-001                  1.0037574760428436E-002                  7.9094117126397177E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.2378216756488216E+000                  1.1707741252579815E+000                  5.8940420693546649E+000                 -3.7390607766226194E+000                  1.0304774560148150E+001                  7.0680495060456405E-001                  2.8315747463500479E-001                  1.0037574760431101E-002                  9.0937618274862554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.2276541223638437E+000                  1.1672335878467994E+000                  5.8987457598229813E+000                 -3.7217116266729438E+000                  1.0326676543750304E+001                  7.0680495060183968E-001                  2.8315747463772550E-001                  1.0037574760434875E-002                  1.0822248300971831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.2121286090399694E+000                  1.1618770872781086E+000                  5.9034875712424837E+000                 -3.7041418175758127E+000                  1.0348833377596304E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  1.2893757422487590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.2015299521976557E+000                  1.1582546737730539E+000                  5.9073047783400412E+000                 -3.6901311809496224E+000                  1.0366543639261399E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  1.4836382191168896E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.1909312953553419E+000                  1.1546587115878726E+000                  5.9130695782177671E+000                 -3.6692893052604423E+000                  1.0392988647814793E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  1.8314928016194600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.1692281114912317E+000                  1.1473719378985454E+000                  5.9188758776040835E+000                 -3.6480452865325943E+000                  1.0419865769611308E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  2.2640728673082611E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.1581189417305460E+000                  1.1436826064993422E+000                  5.9227743007386824E+000                 -3.6340005939640161E+000                  1.0437703391624952E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  2.6081252465069933E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.1470097719698602E+000                  1.1400187973028311E+000                  5.9266935770248512E+000                 -3.6199495757808955E+000                  1.0455571286883556E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  3.0053101104614618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.1356383615671568E+000                  1.1362940483285391E+000                  5.9306333005113769E+000                 -3.6058864217636790E+000                  1.0473474501934286E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  3.4639546095332740E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.1242669511644534E+000                  1.1325943122632738E+000                  5.9340949444347384E+000                 -3.5935550970404866E+000                  1.0489181433788811E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  3.9231165319010180E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.1155382024711491E+000                  1.1297709496550625E+000                  5.9370853842499747E+000                 -3.5829646180770971E+000                  1.0502691112591329E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  4.3670083778267257E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.1068094537778457E+000                  1.1269614724873716E+000                  5.9405900421494984E+000                 -3.5706283065640534E+000                  1.0518452271647819E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  4.9495593417284184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
