                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1433                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1497607962354021E+008                  2.7804611984090247E+004                  6.1434408704306816E+003                  1.9383949276257720E+003                  3.8864306988699170E+001                 -1.7661142209480349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563107763274687E-001                  5.7045060536430581E-001                  2.0553950457944190E-006                  1.2080730999696591E-001                  9.4684817383944373E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6984547544354163E+000                  2.3070027562928678E-004                  1.9177568865889114E+000                  2.7807416658506462E-001                  1.1106452773780980E-002                  7.3870171608001509E-002                  4.7977575752175166E-003                  1.1711180405875747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844223158602784E+006                  7.8149773609931881E+003                  2.5794537164437443E+007                  1.9379298424802489E+003                  1.2285339565849056E+003                  5.2523626430576019E+002                  8.4337739220877424E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6283691303278325E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     222                  4.9998808860825248E+000                  1.5427746538389917E+000                  4.8163835233237640E+000                 -7.5004366707902133E+000                  5.5114696445224283E+000                  7.0697439273775176E-001                  2.8298826662924659E-001                  1.0037340633001657E-002                  1.0393615986545665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9998764087210690E+000                  1.5420923587367958E+000                  4.8202650785768757E+000                 -7.4862462520698516E+000                  5.5291845336228365E+000                  7.0696749750783605E-001                  2.8299515233218264E-001                  1.0037350159981306E-002                  1.0738606857365540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9998719975141475E+000                  1.5414387452498841E+000                  4.8232119529939785E+000                 -7.4754158018180519E+000                  5.5426816241479759E+000                  7.0695546641864893E-001                  2.8300716679828197E-001                  1.0037366783069102E-002                  1.1009016340531101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9998694310124554E+000                  1.5410665132574242E+000                  4.8262218403267170E+000                 -7.4644610004052758E+000                  5.5563764517702463E+000                  7.0694407530025150E-001                  2.8301854217782485E-001                  1.0037382521923655E-002                  1.1289511062589531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9998647174197792E+000                  1.5403975057624015E+000                  4.8299177670858580E+000                 -7.4509311700192242E+000                  5.5732642473685079E+000                  7.0694176066886105E-001                  2.8302085361114021E-001                  1.0037385719998682E-002                  1.1646656841271507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9998601887464904E+000                  1.5397716670687369E+000                  4.8332671715797915E+000                 -7.4386649415610702E+000                  5.5885733242009685E+000                  7.0693706700991288E-001                  2.8302554078496084E-001                  1.0037392205126228E-002                  1.1980014279652897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9998560728158665E+000                  1.5392164473302063E+000                  4.8363687150281498E+000                 -7.4273187788682948E+000                  5.6027374284194744E+000                  7.0692414809055315E-001                  2.8303844185452776E-001                  1.0037410054919094E-002                  1.2296214401794240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9998519568852418E+000                  1.5386734896103427E+000                  4.8388242678434725E+000                 -7.4183121211395422E+000                  5.6139734781393482E+000                  7.0691741738723968E-001                  2.8304516325817353E-001                  1.0037419354586796E-002                  1.2553417379171296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9998493825396499E+000                  1.5383398533793744E+000                  4.8420257523348100E+000                 -7.4067092527121856E+000                  5.6285055860228299E+000                  7.0691656302134442E-001                  2.8304601644360999E-001                  1.0037420535045527E-002                  1.2893320521678412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9998430706682200E+000                  1.5375402750788572E+000                  4.8466556477271867E+000                 -7.3898362725237163E+000                  5.6496038405059377E+000                  7.0691655394128106E-001                  2.8304602551112751E-001                  1.0037420547591491E-002                  1.3404202825422213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9998360388881755E+000                  1.5366785136074057E+000                  4.8501002536674269E+000                 -7.3771954304107732E+000                  5.6653775802423381E+000                  7.0691654239782453E-001                  2.8304603703863457E-001                  1.0037420563540955E-002                  1.3800165120341439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9998327446339674E+000                  1.5362846716552085E+000                  4.8528517233441137E+000                 -7.3672187082852174E+000                  5.6778741887688833E+000                  7.0691649546351698E-001                  2.8304608390809416E-001                  1.0037420628388860E-002                  1.4120915820208467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9998276183032591E+000                  1.5356836544916164E+000                  4.8564775145954284E+000                 -7.3540718356350290E+000                  5.6943425976166431E+000                  7.0691585470655660E-001                  2.8304672377973350E-001                  1.0037421513709899E-002                  1.4554949064895433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9998213344759890E+000                  1.5349656353173782E+000                  4.8603422578588269E+000                 -7.3400534855152300E+000                  5.7119003575863045E+000                  7.0690927834138972E-001                  2.8305329105847077E-001                  1.0037430600139507E-002                  1.5031921889981397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9998150506487198E+000                  1.5342670126407236E+000                  4.8647503869851860E+000                 -7.3241528885878386E+000                  5.7318462377023156E+000                  7.0688275045830851E-001                  2.8307978228851788E-001                  1.0037467253173560E-002                  1.5590075992069654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9998065227796831E+000                  1.5333478661982669E+000                  4.8696776912097430E+000                 -7.3063735124117164E+000                  5.7541552450439939E+000                  7.0687632750182117E-001                  2.8308619637053750E-001                  1.0037476127641387E-002                  1.6241060602034899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9997978044645626E+000                  1.5324401759958912E+000                  4.8735786994061865E+000                 -7.2922677888473713E+000                  5.7718461932150387E+000                  7.0687629408400166E-001                  2.8308622974218406E-001                  1.0037476173814230E-002                  1.6777338640729932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9997923218709790E+000                  1.5318848085144652E+000                  4.8768410505824313E+000                 -7.2805800904076357E+000                  5.7865477120169082E+000                  7.0687629407342090E-001                  2.8308622975275033E-001                  1.0037476173828774E-002                  1.7235081151145487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9997856175664994E+000                  1.5312209291329535E+000                  4.8803653569818612E+000                 -7.2679626851335692E+000                  5.8024230992869832E+000                  7.0687629404962216E-001                  2.8308622977651626E-001                  1.0037476173861526E-002                  1.7743265217971314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9997787733382530E+000                  1.5305595806301879E+000                  4.8838257801989835E+000                 -7.2556027136054482E+000                  5.8179867953714286E+000                  7.0687629375741956E-001                  2.8308623006831540E-001                  1.0037476174264981E-002                  1.8255608099677945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9997719291100076E+000                  1.5299138803214980E+000                  4.8883759735630088E+000                 -7.2395011249448427E+000                  5.8383223080666582E+000                  7.0687628939239822E-001                  2.8308623442730457E-001                  1.0037476180297267E-002                  1.8945303966894396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9997602431130765E+000                  1.5288452152601288E+000                  4.8939174061013135E+000                 -7.2198443615607752E+000                  5.8631310678708299E+000                  7.0687608272073876E-001                  2.8308644081337703E-001                  1.0037476465884154E-002                  1.9822689347209579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9997483488554240E+000                  1.5277980137480571E+000                  4.8976868225340260E+000                 -7.2064126287903685E+000                  5.8800597749956678E+000                  7.0687268622478361E-001                  2.8308983261591908E-001                  1.0037481159297368E-002                  2.0445205016209275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9997435238691379E+000                  1.5273840619263370E+000                  4.9009234258900358E+000                 -7.1950800601603762E+000                  5.8944203066674472E+000                  7.0686436139784659E-001                  2.8309814593927907E-001                  1.0037492662874348E-002                  2.0985144824920475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9997337019835051E+000                  1.5265595950576427E+000                  4.9051637777737822E+000                 -7.1801974442416210E+000                  5.9132646602689674E+000                  7.0684774254587346E-001                  2.8311474182666196E-001                  1.0037515627464577E-002                  2.1715442149960388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9997237051619274E+000                  1.5257441069999913E+000                  4.9093410295536515E+000                 -7.1656031964109044E+000                  5.9317757486019049E+000                  7.0684646334202605E-001                  2.8311601926285462E-001                  1.0037517395119266E-002                  2.2457649259203720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9997135303312428E+000                  1.5249370160305327E+000                  4.9134774654928739E+000                 -7.1512154942889463E+000                  5.9500515382483119E+000                  7.0684641055896524E-001                  2.8311607197297689E-001                  1.0037517468057811E-002                  2.3214298245859468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9997030822114557E+000                  1.5241307734343579E+000                  4.9175388033970382E+000                 -7.1371459173620178E+000                  5.9679466099963436E+000                  7.0684589470933734E-001                  2.8311658710977838E-001                  1.0037518180884275E-002                  2.3978823596038048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9996926340916694E+000                  1.5233459303778421E+000                  4.9215488374324501E+000                 -7.1233175278197516E+000                  5.9855601024625154E+000                  7.0684224139982266E-001                  2.8312023537096931E-001                  1.0037523229208034E-002                  2.4754464739921643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9996818108625618E+000                  1.5225540890649631E+000                  4.9255075741916796E+000                 -7.1097173000766771E+000                  6.0029031868749767E+000                  7.0683514671368730E-001                  2.8312732025331572E-001                  1.0037533032996926E-002                  2.5541421282647992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9996709876334560E+000                  1.5217825052772778E+000                  4.9294201674359677E+000                 -7.0963375988867083E+000                  6.0199922828934200E+000                  7.0683405528328214E-001                  2.8312841017552826E-001                  1.0037534541189608E-002                  2.6340649890977933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9996597760451769E+000                  1.5210033216420631E+000                  4.9332864022554128E+000                 -7.0831656540693562E+000                  6.0368367222358019E+000                  7.0683404289175322E-001                  2.8312842254993398E-001                  1.0037534558312800E-002                  2.7152012762058688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9996485644568978E+000                  1.5202433864063774E+000                  4.9371112302444704E+000                 -7.0701920851215094E+000                  6.0534511263410833E+000                  7.0683402848641419E-001                  2.8312843693536693E-001                  1.0037534578218876E-002                  2.7975586012043861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9996369508099487E+000                  1.5194753240557302E+000                  4.9408945664493205E+000                 -7.0574076884992492E+000                  6.0698433085846366E+000                  7.0683389786384665E-001                  2.8312856737743181E-001                  1.0037534758721600E-002                  2.8811574023073702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9996253371629997E+000                  1.5187256219144032E+000                  4.9465348472004740E+000                 -7.0386304386410314E+000                  6.0940345548159405E+000                  7.0683241239781780E-001                  2.8313005079074810E-001                  1.0037536811434045E-002                  3.0084798466964815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9996012774214709E+000                  1.5172266087133801E+000                  4.9520304599184621E+000                 -7.0201158980129748E+000                  6.1177958480157084E+000                  7.0682477758949158E-001                  2.8313767504880583E-001                  1.0037547361702592E-002                  3.1394533694418958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9995888166790863E+000                  1.5164768552481462E+000                  4.9556763279178986E+000                 -7.0080164361442092E+000                  6.1334004696210593E+000                  7.0682416251793656E-001                  2.8313828927041557E-001                  1.0037548211647929E-002                  3.2281675879036564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9995763559367026E+000                  1.5157439581244740E+000                  4.9592943891338042E+000                 -6.9960729510058135E+000                  6.1488306390884970E+000                  7.0682415610984484E-001                  2.8313829566965237E-001                  1.0037548220502845E-002                  3.3182047156075899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9995634491751160E+000                  1.5150016474559940E+000                  4.9628842313456047E+000                 -6.9842792875646103E+000                  6.1640909583514256E+000                  7.0682415610404759E-001                  2.8313829567544141E-001                  1.0037548220511061E-002                  3.4095767620083563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9995505424135294E+000                  1.5142755504082308E+000                  4.9682520030875059E+000                 -6.9669094766651547E+000                  6.1866771700966572E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.5487526022658424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9995238055229114E+000                  1.5128194531386554E+000                  4.9735082387478950E+000                 -6.9497439285772069E+000                  6.2089317462060407E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.6918730276187227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9995099591947438E+000                  1.5120891055528560E+000                  4.9770032831291680E+000                 -6.9384950073244509E+000                  6.2235848861867913E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.7887794941823892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9994961128665754E+000                  1.5113738700393768E+000                  4.9804782934494520E+000                 -6.9273694031293847E+000                  6.2381024647010941E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.8871257792575314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9994817719035654E+000                  1.5106482179004592E+000                  4.9839320963772735E+000                 -6.9163622465005314E+000                  6.2524871300372329E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.9869374014241602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9994674309405553E+000                  1.5099372068738068E+000                  4.9891044071740884E+000                 -6.9001101798028168E+000                  6.2738255998109569E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.1390148299575265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9994377250974829E+000                  1.5085079942471977E+000                  4.9958987530366263E+000                 -6.8787494251105672E+000                  6.3018664996270566E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.3477555885056409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9994069595073185E+000                  1.5070848859390646E+000                  5.0009229581920334E+000                 -6.8629458445411355E+000                  6.3226089896582005E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.5089382079968507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9993910283122389E+000                  1.5063690273579009E+000                  5.0042680085862417E+000                 -6.8525565869295404E+000                  6.3363026490485410E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.6181418196340610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9993750971171602E+000                  1.5056666583571798E+000                  5.0075973701971517E+000                 -6.8422562497611894E+000                  6.3498967935563835E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.7290220535696737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9993585983635409E+000                  1.5049528328580521E+000                  5.0109096111306073E+000                 -6.8320413675532015E+000                  6.3633925100821793E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.8416118672758459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9993420996099207E+000                  1.5042521864507459E+000                  5.0158747146771558E+000                 -6.8169154282689624E+000                  6.3834590806478611E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.0132751726895644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9993079273617234E+000                  1.5028404205222061E+000                  5.0224081976286401E+000                 -6.7969602234277646E+000                  6.4099094475185705E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.2490937610497745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9992725393979711E+000                  1.5014304105589273E+000                  5.0272484017924146E+000                 -6.7821453574567903E+000                  6.4295324036287171E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.4313143408820570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9992542163730178E+000                  1.5007196368244486E+000                  5.0304745758989240E+000                 -6.7723833447660606E+000                  6.4425128325179992E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.5548302086701538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9992358933480654E+000                  1.5000212708321585E+000                  5.0353154594327609E+000                 -6.7579062534677856E+000                  6.4618398476655132E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.7431961646196415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9991979453987305E+000                  1.4986121212037276E+000                  5.0416983491144940E+000                 -6.7387733374091781E+000                  6.4873622754664986E+000                  7.0682415610404703E-001                  2.8313829567544191E-001                  1.0037548220511061E-002                  6.0019771905251015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9991586502457128E+000                  1.4972021718489286E+000                  5.0480410136874898E+000                 -6.7198842921930977E+000                  6.5126155198259266E+000                  7.0682415610404681E-001                  2.8313829567544208E-001                  1.0037548220511061E-002                  6.2688983794277267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9991179610438072E+000                  1.4957906524392199E+000                  5.0527532046911325E+000                 -6.7058327344916373E+000                  6.5313930765243100E+000                  7.0682415610404503E-001                  2.8313829567544407E-001                  1.0037548220510839E-002                  6.4751336024133211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9990968951995525E+000                  1.4950779263699188E+000                  5.0558988034331644E+000                 -6.6965601351405226E+000                  6.5438334829383553E+000                  7.0682415610403793E-001                  2.8313829567545123E-001                  1.0037548220510839E-002                  6.6149308654027659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9990758293552986E+000                  1.4943768412074689E+000                  5.0590379040863578E+000                 -6.6873419591373011E+000                  6.5562171864618524E+000                  7.0682415610400007E-001                  2.8313829567548904E-001                  1.0037548220510839E-002                  6.7568998337379162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9990540172260438E+000                  1.4936626826523864E+000                  5.0621694446718077E+000                 -6.6781769904181356E+000                  6.5685438080738052E+000                  7.0682415610379923E-001                  2.8313829567568943E-001                  1.0037548220511283E-002                  6.9010704948912427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9990322050967899E+000                  1.4929600069445852E+000                  5.0668769840017900E+000                 -6.6645630325901921E+000                  6.5869303612892987E+000                  7.0682415610232818E-001                  2.8313829567715859E-001                  1.0037548220513282E-002                  7.1209258364581530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9989870364843618E+000                  1.4915394350306281E+000                  5.0731059560099361E+000                 -6.6465364395580329E+000                  6.6112704663012423E+000                  7.0682415607156202E-001                  2.8313829570788235E-001                  1.0037548220555692E-002                  7.4228588277108315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9989402699769938E+000                  1.4901144736052223E+000                  5.0777456342596237E+000                 -6.6331070346342083E+000                  6.6294022292672716E+000                  7.0682415601607262E-001                  2.8313829576329497E-001                  1.0037548220632408E-002                  7.6560856618663313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9989160600976801E+000                  1.4893939454933418E+000                  5.0808466848975202E+000                 -6.6242353615539313E+000                  6.6414294954966211E+000                  7.0682415593519499E-001                  2.8313829584406075E-001                  1.0037548220744208E-002                  7.8141652412350705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9988918502183655E+000                  1.4886844914902868E+000                  5.0855124811173757E+000                 -6.6110473245070338E+000                  6.6593848877604254E+000                  7.0682415533370824E-001                  2.8313829644471650E-001                  1.0037548221575321E-002                  8.0552096824232393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9988417199769577E+000                  1.4872488045685999E+000                  5.0916977311771818E+000                 -6.5935700697809674E+000                  6.6831827772189580E+000                  7.0682413524150289E-001                  2.8313831650915666E-001                  1.0037548249340444E-002                  8.3861468797135641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9987898200838590E+000                  1.4858068031968055E+000                  5.0978777206147932E+000                 -6.5762646142556678E+000                  6.7068226481193429E+000                  7.0682370291144714E-001                  2.8313874824178320E-001                  1.0037548846769662E-002                  8.7272152443013436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9987360893685171E+000                  1.4843578552496000E+000                  5.1040583374088406E+000                 -6.5591270533023955E+000                  6.7303147418632259E+000                  7.0681814476261329E-001                  2.8314429870990832E-001                  1.0037556527478397E-002                  9.0784703395748844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9986804645924368E+000                  1.4829013264636293E+000                  5.1102454193949152E+000                 -6.5421572856744756E+000                  6.7536687217605538E+000                  7.0681225026174299E-001                  2.8315018506527090E-001                  1.0037564672986110E-002                  9.4402046172558339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9986228803807897E+000                  1.4814365668190430E+000                  5.1164436567534501E+000                 -6.5253545018673957E+000                  6.7768937275065531E+000                  7.0681207519204747E-001                  2.8315035989304066E-001                  1.0037564914911812E-002                  9.8127928548052317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9985632691518287E+000                  1.4799629117856337E+000                  5.1226562474122552E+000                 -6.5087122984313917E+000                  6.7999984238836966E+000                  7.0681207505634303E-001                  2.8315036002855759E-001                  1.0037564915099439E-002                  1.0196324415960543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9985015610440877E+000                  1.4784797003770906E+000                  5.1288850605531682E+000                 -6.4922245186726899E+000                  6.8229910408655359E+000                  7.0681207505618970E-001                  2.8315036002871063E-001                  1.0037564915099662E-002                  1.0591081754608053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9984376838415097E+000                  1.4769862738280790E+000                  5.1351315209240598E+000                 -6.4758848634085515E+000                  6.8458794099339304E+000                  7.0681207505357546E-001                  2.8315036003132127E-001                  1.0037564915103214E-002                  1.0997373080388952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9983715628964616E+000                  1.4754819756309110E+000                  5.1413979476427238E+000                 -6.4596888947198812E+000                  6.8686709968834361E+000                  7.0681207503598620E-001                  2.8315036004888616E-001                  1.0037564915127639E-002                  1.1415475285331474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9983031210500055E+000                  1.4739661445923664E+000                  5.1476880798739124E+000                 -6.4436348464573845E+000                  6.8913729330014517E+000                  7.0681207502041021E-001                  2.8315036006444055E-001                  1.0037564915149177E-002                  1.1845603864962961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9982322785494491E+000                  1.4724381047220654E+000                  5.1540069439121394E+000                 -6.4277234102164540E+000                  6.9139920454426447E+000                  7.0681207479897934E-001                  2.8315036028556573E-001                  1.0037564915454933E-002                  1.2287906147846708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9981589529633013E+000                  1.4708971553840113E+000                  5.1603595747993252E+000                 -6.4119557110465975E+000                  6.9365348868614749E+000                  7.0681207020387560E-001                  2.8315036487431927E-001                  1.0037564921805187E-002                  1.2742507743691235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9980830590936884E+000                  1.4693425681992065E+000                  5.1667490364871567E+000                 -6.3963301122825191E+000                  6.9590077631355758E+000                  7.0681198572633031E-001                  2.8315044923511995E-001                  1.0037565038549801E-002                  1.3209603594273652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9980045088857938E+000                  1.4677735953518745E+000                  5.1731756656034502E+000                 -6.3808406830055144E+000                  6.9814167571311998E+000                  7.0681090706805227E-001                  2.8315152640273766E-001                  1.0037566529210062E-002                  1.3689482510200813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9979232113344718E+000                  1.4661894839873715E+000                  5.1796372769658472E+000                 -6.3654779719213197E+000                  7.0037677475921010E+000                  7.0680865686326688E-001                  2.8315377349783410E-001                  1.0037569638899013E-002                  1.4182599009020534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9978390723880608E+000                  1.4645894886408082E+000                  5.1861303069464890E+000                 -6.3502316472372442E+000                  7.0260664238833170E+000                  7.0680848292520837E-001                  2.8315394719551712E-001                  1.0037569879274510E-002                  1.4689653772468606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9977519948496383E+000                  1.4629728746358845E+000                  5.1926513296929810E+000                 -6.3350900174130729E+000                  7.0483182987505666E+000                  7.0680848250040484E-001                  2.8315394761973384E-001                  1.0037569879861374E-002                  1.5211182356918903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9976618782751023E+000                  1.4613389236018475E+000                  5.1991975061109148E+000                 -6.3200430357579265E+000                  7.0705287189106940E+000                  7.0680848250036843E-001                  2.8315394761977025E-001                  1.0037569879861374E-002                  1.5747798395164261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9975686188679802E+000                  1.4596869279507450E+000                  5.2057662986219793E+000                 -6.3050813184545955E+000                  7.0927028758280919E+000                  7.0680848250028128E-001                  2.8315394761985718E-001                  1.0037569879861596E-002                  1.6300148811840607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
