                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1743                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1952580372842126E+008                  4.5999781502700881E+002                  3.3683487739709417E+003                  1.8927453094840810E+004                  4.0398490905872518E+002                  1.9996107281452730E+001                  2.7157150146130397E-098                  1.0000000001775203E-099                  7.9833912129870027E-048                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291012E+000                  2.2940431498805972E-004                  1.4406911556672664E+000                  3.8975281111203686E-001                  8.8767173537177557E-003                  4.7511552934476281E-001                  4.8024895010239273E-003                  9.1000557027385554E-001                  8.5284690936953200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6342915773643345E+007                  7.6995190179805235E+001                  2.6416655082679270E+006                  1.6117212887765219E+004                  5.4255237980311861E+000                  1.1168268458210630E+004                  3.4762275355280990E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7719475037400265E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999933348924E+000                  2.6063651346005265E+000                  3.5274171986749145E+000                 -8.5692104968017127E+000                  2.7763249735809694E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.0012701206816973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999877404031E+000                  2.6063651281782381E+000                  3.5274173069853019E+000                 -8.5692097410697929E+000                  2.7763258398218889E+000                  7.3400000000000010E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  8.0022133172399332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999791710659E+000                  2.6063651183409347E+000                  3.5274174791280304E+000                 -8.5692085399575113E+000                  2.7763272165712665E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.0034496601213380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999652292422E+000                  2.6063651023362508E+000                  3.5274177590540510E+000                 -8.5636798368190252E+000                  2.7763294605686819E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  8.5627016520247330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.6063650765506776E+000                  3.5274182034628683E+000                 -8.5600453033722967E+000                  2.7763330422518435E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  8.9204387615053672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647014E+000                  2.6063650362950943E+000                  3.5274188583840282E+000                 -8.5598878248941368E+000                  2.7763383336002887E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  8.9354205419037667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590875E+000                  2.6063649793228683E+000                  3.5274198500317757E+000                 -8.5596703662799278E+000                  2.7763463467059974E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  8.9560286879053511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381971E+000                  2.6063648891203992E+000                  3.5274217201712812E+000                 -8.5593417418005568E+000                  2.7763614615150809E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  8.9869109809957005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025176E+000                  2.6063647019010894E+000                  3.5274249464539640E+000                 -8.5588563569219165E+000                  2.7763875452641118E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  9.0312395577722754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985837E+000                  2.6063644107921360E+000                  3.5274308177666507E+000                 -8.5582854294526935E+000                  2.7764350287221538E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  9.0788679977643776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.6063638322093676E+000                  3.5274428665640003E+000                 -8.5579577798255926E+000                  2.7765324836963639E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  9.0991400555472207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585974E+000                  2.6063626272349278E+000                  3.5274580507630651E+000                 -8.5577999981860859E+000                  2.7766552472670076E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  9.1006652123817439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642944E+000                  2.6063615858411642E+000                  3.5274825664202005E+000                 -8.5575778227918349E+000                  2.7768533300705007E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  9.1029449018291721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.6063590033261388E+000                  3.5275424311338046E+000                 -8.5571430813732707E+000                  2.7773362981253364E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  9.2414790342167631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.6063527505940476E+000                  3.5276378110159690E+000                 -8.5564729960952626E+000                  2.7781032199676106E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.5409956266820421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371215E+000                  2.6063449697380636E+000                  3.5277643352018422E+000                 -8.5555891041835377E+000                  2.7791160906085439E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.5237947343361521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.6063342133569596E+000                  3.5279534912164112E+000                 -8.5542770093962694E+000                  2.7806210517327310E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.5219831891194854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862328E+000                  2.6063174211729758E+000                  3.5282435414473814E+000                 -8.5522869062951656E+000                  2.7829069305579108E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  9.5387944424964556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257175E+000                  2.6062923527216220E+000                  3.5286188653007113E+000                 -8.5497522182124523E+000                  2.7858244014146054E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.5802795955537000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405192E+000                  2.6062639419535727E+000                  3.5291058121267120E+000                 -8.5465254298812798E+000                  2.7895478856436782E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.6433267743943689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141492E+000                  2.6062240620206354E+000                  3.5297476349376389E+000                 -8.5423810375789753E+000                  2.7943469778377006E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.7310345426600288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291220E+000                  2.6061758008575278E+000                  3.5306685835847547E+000                 -8.5366274138452223E+000                  2.8010395956754124E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  9.8574724675631307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160746E+000                  2.6061010434680787E+000                  3.5318440413143724E+000                 -8.5296330773134876E+000                  2.8092325718683284E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  1.0015150393701288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698405E+000                  2.6060246680487711E+000                  3.5335895792649379E+000                 -8.5198112416726453E+000                  2.8208314447533471E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  1.0241524051824197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.6058870170394437E+000                  3.5355490907357354E+000                 -8.5096989889345167E+000                  2.8329032596327992E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.0477361184131147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101726E+000                  2.6057997949632696E+000                  3.5380905788970995E+000                 -8.4961049017275609E+000                  2.8476518097038275E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  1.0702769144143349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979720E+000                  2.6056134842091430E+000                  3.5412515964146554E+000                 -8.4734813893820711E+000                  2.8643297737246756E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  1.0590506022225645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447614E+000                  2.6054891749528482E+000                  3.5440110961975271E+000                 -8.4560975459013683E+000                  2.8779177707163424E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  1.0531280362222614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.6053645261727860E+000                  3.5468594451894124E+000                 -8.4423521941710007E+000                  2.8909805633161372E+000                  6.5794484623309468E-001                  3.3203806886177090E-001                  1.0017084905134421E-002                  1.0602563574064124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9988667850976620E+000                  2.6052509432994797E+000                  3.5503396808479595E+000                 -8.4297430444365364E+000                  2.9058047017741098E+000                  6.5491341103773537E-001                  3.3507099566565696E-001                  1.0015593296607728E-002                  1.0814575842500841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9986804645924376E+000                  2.6050945205813725E+000                  3.5540666173289286E+000                 -8.4182721732985488E+000                  2.9202072206005147E+000                  6.5296187471159550E-001                  3.3702349307002438E-001                  1.0014632218380060E-002                  1.1037959487332597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985478421248946E+000                  2.6049859823200365E+000                  3.5572322960863247E+000                 -8.4096492060317765E+000                  2.9315857443682987E+000                  6.5191976334634316E-001                  3.3806611793798597E-001                  1.0014118715670817E-002                  1.1223403073243219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984211536052481E+000                  2.6048842648767825E+000                  3.5612458404414697E+000                 -8.3999327288868937E+000                  2.9450542446250210E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  1.1451933570507411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982322785494500E+000                  2.6047358451943636E+000                  3.5667494141555158E+000                 -8.3884867894196251E+000                  2.9618453326719756E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  1.1739070683041559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980143276617817E+000                  2.6045688504852871E+000                  3.5737058405884250E+000                 -8.3764334323330552E+000                  2.9808950664022906E+000                  6.5059966912689782E-001                  3.3938686292010206E-001                  1.0013467953000177E-002                  1.2066428877634445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977519948496383E+000                  2.6043731069510363E+000                  3.5796154609390149E+000                 -8.3680317020030408E+000                  2.9952623020122733E+000                  6.5059965948967002E-001                  3.3938687256208161E-001                  1.0013467948248422E-002                  1.2302149366864296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9976385634233225E+000                  2.6042900100627513E+000                  3.5829793573853355E+000                 -8.3636837887761413E+000                  3.0030027418799672E+000                  6.5059965518272889E-001                  3.3938687687114649E-001                  1.0013467946124566E-002                  1.2425937781921361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9975444914937146E+000                  2.6042217462486046E+000                  3.5869900782414006E+000                 -8.3588875969626919E+000                  3.0118411466007449E+000                  6.5059965074255066E-001                  3.3938688131351391E-001                  1.0013467943935428E-002                  1.2563934444982132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9973972065580297E+000                  2.6041159783983536E+000                  3.5926640680223110E+000                 -8.3528231324207738E+000                  3.0236198116646520E+000                  6.5059964550423410E-001                  3.3938688655441329E-001                  1.0013467941352605E-002                  1.2740618230139674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9972154232878392E+000                  2.6039871425575383E+000                  3.5976178901586047E+000                 -8.3481329582139452E+000                  3.0332953006175201E+000                  6.5059964161438943E-001                  3.3938689044617598E-001                  1.0013467939434584E-002                  1.2878965194244581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9971204576123709E+000                  2.6039205152172502E+000                  3.6026459345654418E+000                 -8.3436562663255351E+000                  3.0428289357948266E+000                  6.5059963784213637E-001                  3.3938689422028911E-001                  1.0013467937574516E-002                  1.3012416102684853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9969367998625502E+000                  2.6037928978622356E+000                  3.6076254189165349E+000                 -8.3395252487220954E+000                  3.0519655398951286E+000                  6.5059963424238410E-001                  3.3938689782181625E-001                  1.0013467935799714E-002                  1.3136788881070806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9968479467576792E+000                  2.6037317015428880E+000                  3.6120066968076681E+000                 -8.3359986888898412E+000                  3.0598944427601240E+000                  6.5059963103950580E-001                  3.3938690102627389E-001                  1.0013467934220310E-002                  1.3243903373725665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9966957505985370E+000                  2.6036276669751692E+000                  3.6176160861151381E+000                 -8.3315768050042678E+000                  3.0699504557107615E+000                  6.5059962676509997E-001                  3.3938690530278720E-001                  1.0013467932112885E-002                  1.3379447144605861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9965361211664909E+000                  2.6035195775408080E+000                  3.6221787049719705E+000                 -8.3280011863899404E+000                  3.0781072432865861E+000                  6.5059962306601038E-001                  3.3938690900370067E-001                  1.0013467930289011E-002                  1.3490064141868777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9964377090251828E+000                  2.6034534466039152E+000                  3.6259602153990267E+000                 -8.3250442881055537E+000                  3.0848601234668660E+000                  6.5059961985602388E-001                  3.3938691221527001E-001                  1.0013467928706055E-002                  1.3582230667548160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9963189228629785E+000                  2.6033741265279016E+000                  3.6300846652463696E+000                 -8.3218037076738867E+000                  3.0922401028590509E+000                  6.5059961615994655E-001                  3.3938691591316972E-001                  1.0013467926883735E-002                  1.3683962955526751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9961966169923437E+000                  2.6032930183517404E+000                  3.6364110952830244E+000                 -8.3168231138335020E+000                  3.1035686390039188E+000                  6.5059961015401691E-001                  3.3938692192206066E-001                  1.0013467923922437E-002                  1.3841807455748269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959410470904544E+000                  2.6031253235383716E+000                  3.6426982782023569E+000                 -8.3117509767388089E+000                  3.1149478878480905E+000                  6.5059960355167701E-001                  3.3938692852765606E-001                  1.0013467920666930E-002                  1.4004424550628011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9958075769642800E+000                  2.6030386865447035E+000                  3.6469768957707838E+000                 -8.3082861972842625E+000                  3.1227042424660443E+000                  6.5059959882838370E-001                  3.3938693325327823E-001                  1.0013467918338126E-002                  1.4116605299077452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956701748156567E+000                  2.6029501523984440E+000                  3.6509727748378005E+000                 -8.3050257032889547E+000                  3.1299723537990292E+000                  6.5059959423466818E-001                  3.3938693784925883E-001                  1.0013467916073049E-002                  1.4222992394236350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9955495305629078E+000                  2.6028729533361910E+000                  3.6559905758784002E+000                 -8.3009287049192917E+000                  3.1391015340886228E+000                  6.5059958829671261E-001                  3.3938694379014217E-001                  1.0013467913145169E-002                  1.4357811366744107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9953401008392255E+000                  2.6027401032709387E+000                  3.6616773629359809E+000                 -8.2962605026322702E+000                  3.1494724812108839E+000                  6.5059958140262975E-001                  3.3938695068762431E-001                  1.0013467909745888E-002                  1.4512985163770854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9951664967486149E+000                  2.6026310652296649E+000                  3.6655082073659839E+000                 -8.2931249769887909E+000                  3.1564495165454840E+000                  6.5059957675037106E-001                  3.3938695534217689E-001                  1.0013467907452056E-002                  1.4618152331273521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9950774753336598E+000                  2.6025755229203651E+000                  3.6694272337019100E+000                 -8.2899506619566665E+000                  3.1635538037291617E+000                  6.5059957201248220E-001                  3.3938696008240177E-001                  1.0013467905116036E-002                  1.4725396848714809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9948948447579751E+000                  2.6024623397922912E+000                  3.6747230962617019E+000                 -8.2857200688243466E+000                  3.1730952441394424E+000                  6.5059956583102718E-001                  3.3938696626690479E-001                  1.0013467902068030E-002                  1.4869551920846238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9947059433318470E+000                  2.6023463134339186E+000                  3.6801464108845612E+000                 -8.2814961051584355E+000                  3.1827583123001175E+000                  6.5059955986387652E-001                  3.3938697223699760E-001                  1.0013467899125938E-002                  1.5014889047057292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9945105609142653E+000                  2.6022273713913302E+000                  3.6857307694389649E+000                 -8.2773139600801287E+000                  3.1925418214769072E+000                  6.5059955428341842E-001                  3.3938697782020727E-001                  1.0013467896374362E-002                  1.5160186827867552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9943084805443991E+000                  2.6021054294171662E+000                  3.6922721358100037E+000                 -8.2727209487457110E+000                  3.2036975541600219E+000                  6.5059954865990854E-001                  3.3938698344648993E-001                  1.0013467893601469E-002                  1.5321379702200056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9940467915056237E+000                  2.6019490285631428E+000                  3.6988208244085063E+000                 -8.2686657033517115E+000                  3.2143251099325667E+000                  6.5059954442450241E-001                  3.3938698768398445E-001                  1.0013467891513139E-002                  1.5465123691242396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9938560779514889E+000                  2.6018360010804784E+000                  3.7037670422642575E+000                 -8.2660176098340656E+000                  3.2219391404197779E+000                  6.5059954198867753E-001                  3.3938699012101031E-001                  1.0013467890312100E-002                  1.5559716267626336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9937161279750635E+000                  2.6017535074307343E+000                  3.7090344693420145E+000                 -8.2636087361979111E+000                  3.2296385905890843E+000                  6.5059953996040543E-001                  3.3938699215028245E-001                  1.0013467889312122E-002                  1.5646266139640848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9935160062754091E+000                  2.6016361169670628E+000                  3.7138206396065727E+000                 -8.2620065850222826E+000                  3.2360504365097977E+000                  6.5059953873601617E-001                  3.3938699337527556E-001                  1.0013467888708272E-002                  1.5704097227300794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9934285897587323E+000                  2.6015849979193333E+000                  3.7173654780201826E+000                 -8.2610331102068564E+000                  3.2405877297038623E+000                  6.5059953798830905E-001                  3.3938699412335127E-001                  1.0013467888339678E-002                  1.5739340025076827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9933100452394523E+000                  2.6015158024382745E+000                  3.7217249889642905E+000                 -8.2602068710899221E+000                  3.2457989966314149E+000                  6.5059953730142928E-001                  3.3938699481056978E-001                  1.0013467888000949E-002                  1.5769314480275189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9931895115564613E+000                  2.6014455457589554E+000                  3.7264598799193456E+000                 -8.2597331747663638E+000                  3.2510383055704755E+000                  6.5059953675852145E-001                  3.3938699535374517E-001                  1.0013467887733385E-002                  1.5786525054817422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9930669225769098E+000                  2.6013741340496983E+000                  3.7316534198712641E+000                 -8.2596973645092362E+000                  3.2563054735612478E+000                  6.5059953633869727E-001                  3.3938699577377646E-001                  1.0013467887526328E-002                  1.5787826876177991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
