                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1732                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1890592787926711E+008                  9.5309393226785301E+002                  4.1595568293855886E+003                  2.1024518961733183E+003                  8.8292145544710465E+001                  5.0993207788286601E-002                  2.7157150146098954E-098                  1.0000000001775203E-099                  3.5293416004777704E-047                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609821414928772E+000                  2.2939080667813848E-004                  1.7189422075386331E+000                  2.4942719907876751E-001                  1.0229695756251213E-002                  3.3802493018418039E-001                  4.7999911023698730E-003                  1.2268565318547588E+000                  5.6163427908089680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7132582960226643E+006                  3.1715588792602334E+003                  2.3781756952920165E+007                  2.1519303235048283E+003                  8.0300535887510875E+000                  1.9850723129411397E+003                  1.3705215237353359E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7523857096427600E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999999973309572E+000                  1.9459219436720492E+000                  3.6190555448995942E+000                 -8.2048680633534268E+000                  3.2332851900059536E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.8510478778741700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999954217262E+000                  1.9459218529369906E+000                  3.6190626651228186E+000                 -8.2048182533277352E+000                  3.2333421216114746E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.8515326438450572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999912480604E+000                  1.9459216546084850E+000                  3.6190757632715735E+000                 -8.2047266523771416E+000                  3.2334468232264948E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.8521722667858749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999842327476E+000                  1.9459213213174995E+000                  3.6190958291480091E+000                 -8.2045863943113222E+000                  3.2336071510736506E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.8530217484941650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999741093841E+000                  1.9459208405198987E+000                  3.6191284816635259E+000                 -8.2043583342995898E+000                  3.2338678700815753E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.8544062012025671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999563490984E+000                  1.9459199974543122E+000                  3.6191816723309400E+000                 -8.1948462505981947E+000                  3.2342929703981573E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  2.0676133236596436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999286097534E+000                  1.9459187092084720E+000                  3.6192396012374473E+000                 -8.1943888927404895E+000                  3.2347566994670403E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  2.0707113643870065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999066647014E+000                  1.9459176911206024E+000                  3.6193243381503359E+000                 -8.1936576619019181E+000                  3.2354339002876302E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  2.0766740164596036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998559590875E+000                  1.9459153426857949E+000                  3.6194773039300565E+000                 -8.1923810512313615E+000                  3.2366526046448905E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  2.0865463881541709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997756381971E+000                  1.9459116334584989E+000                  3.6197662519010847E+000                 -8.1900643153269126E+000                  3.2389422681043429E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  2.1033487017348852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996088025176E+000                  1.9459039696579599E+000                  3.6202664570735821E+000                 -8.1861775120766893E+000                  3.2428658426917019E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  2.1303447450996252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999993490985837E+000                  1.9458921453368545E+000                  3.6211812972162694E+000                 -8.1795079715115246E+000                  3.2499199976281963E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  2.1718675011102971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988322562441E+000                  1.9458689693236435E+000                  3.6230762690565794E+000                 -8.1670270535321805E+000                  3.2640538685523026E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  2.2384954270080609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999977550585974E+000                  1.9458220231385519E+000                  3.6249189762911804E+000                 -8.1557768063369256E+000                  3.2771126825805399E+000                  7.0699046518393005E-001                  2.8297221638881304E-001                  1.0037318427256858E-002                  2.2969660952077695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999973132915692E+000                  1.9458032582266205E+000                  3.6260557681282992E+000                 -8.1490679665677419E+000                  3.2849305836445768E+000                  7.0692180285029649E-001                  2.8304078385026071E-001                  1.0037413299442743E-002                  2.3323980134434549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999968237642944E+000                  1.9457827805750132E+000                  3.6278070575750263E+000                 -8.1390994183486054E+000                  3.2966263844799473E+000                  7.0686029160025521E-001                  2.8310221010831105E-001                  1.0037498291433744E-002                  2.3862388652056652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999958886389413E+000                  1.9457445428002160E+000                  3.6306863402969696E+000                 -8.1236348917735466E+000                  3.3149568368130646E+000                  7.0682071305656202E-001                  2.8314173396329612E-001                  1.0037552980141862E-002                  2.4724965057592573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999945131281081E+000                  1.9456902476466011E+000                  3.6339663291557520E+000                 -8.1072850639459837E+000                  3.3345852956617854E+000                  7.0680751741415893E-001                  2.8315491137181564E-001                  1.0037571214025487E-002                  2.5672697743508041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999933051196344E+000                  1.9456443101257039E+000                  3.6373980948354929E+000                 -8.0913295403407250E+000                  3.3539767469604618E+000                  7.0680619302908199E-001                  2.8315623392681222E-001                  1.0037573044105796E-002                  2.6635636329069649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999918446647351E+000                  1.9455907576646918E+000                  3.6401341974459549E+000                 -8.0794217070509671E+000                  3.3686244265101566E+000                  7.0680559212060212E-001                  2.8315683400496705E-001                  1.0037573874430827E-002                  2.7441168832544583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999912099955290E+000                  1.9455681088655199E+000                  3.6426836713272168E+000                 -8.0687910337849349E+000                  3.3818082642088632E+000                  7.0680535741427319E-001                  2.8315706838699595E-001                  1.0037574198730859E-002                  2.8778856805268897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999898979420880E+000                  1.9455224083469276E+000                  3.6457227931956244E+000                 -8.0567718339860601E+000                  3.3968711578622384E+000                  7.0680520876820485E-001                  2.8315721682768746E-001                  1.0037574404107685E-002                  3.0137384887359799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999889132313156E+000                  1.9454890366952193E+000                  3.6491846658167573E+000                 -8.0437482538268466E+000                  3.4133618793844516E+000                  7.0680512149695285E-001                  2.8315730397846789E-001                  1.0037574524579318E-002                  3.1151814664420378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999872912160530E+000                  1.9454356748955701E+000                  3.6536292936589083E+000                 -8.0280258004225811E+000                  3.4335357691842487E+000                  7.0680506864462833E-001                  2.8315735675795078E-001                  1.0037574597420829E-002                  3.2238168685462256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999855883409392E+000                  1.9453816247342146E+000                  3.6582836703656794E+000                 -8.0125648069741331E+000                  3.4536582173586603E+000                  7.0680504571618186E-001                  2.8315737965490789E-001                  1.0037574628910306E-002                  3.3355039806709393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999838190505193E+000                  1.9453274103255485E+000                  3.6618637016719622E+000                 -8.0012977428791974E+000                  3.4685107043051535E+000                  7.0680503019396135E-001                  2.8315739515612842E-001                  1.0037574649910175E-002                  3.4201530990842016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999829216550422E+000                  1.9453006091442047E+000                  3.6643881087522034E+000                 -7.9936244119360431E+000                  3.4787122022586039E+000                  7.0680501944613039E-001                  2.8315740589105043E-001                  1.0037574662819182E-002                  3.4792942136504230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999819343371223E+000                  1.9452716332121447E+000                  3.6680925820793573E+000                 -7.9827461344573933E+000                  3.4933004233305498E+000                  7.0680501944608676E-001                  2.8315740589109395E-001                  1.0037574662819293E-002                  3.5675535242865171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999801491446565E+000                  1.9452205230462511E+000                  3.6732764053136089E+000                 -7.9682579117128167E+000                  3.5129800552572048E+000                  7.0680500922906819E-001                  2.8315741609967593E-001                  1.0037574671255878E-002                  3.6863439043832257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999780453706730E+000                  1.9451622460468054E+000                  3.6773477957565079E+000                 -7.9574449457290797E+000                  3.5278703627601140E+000                  7.0680500922906664E-001                  2.8315741609967732E-001                  1.0037574671255989E-002                  3.7792872802374971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999770888936332E+000                  1.9451363945388722E+000                  3.6805412267012509E+000                 -7.9492625198243001E+000                  3.5392508902302069E+000                  7.0680499778411232E-001                  2.8315742753639361E-001                  1.0037574679494066E-002                  3.8472830638790595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999756352486830E+000                  1.9450978303791833E+000                  3.6853045694388191E+000                 -7.9375709026008119E+000                  3.5557129145047668E+000                  7.0680498241174006E-001                  2.8315744289826467E-001                  1.0037574689995221E-002                  3.9459563895676216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999734902355071E+000                  1.9450424182498671E+000                  3.6897866124393315E+000                 -7.9271924103666098E+000                  3.5705803321174789E+000                  7.0680498241048217E-001                  2.8315744289952199E-001                  1.0037574689995887E-002                  4.0414003267860331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999722675644849E+000                  1.9450115696544792E+000                  3.6944311218347443E+000                 -7.9169902590943835E+000                  3.5854344276271255E+000                  7.0680498052324492E-001                  2.8315744478564830E-001                  1.0037574691106776E-002                  4.1365433528389437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999700094323742E+000                  1.9449559020230767E+000                  3.6989286931893428E+000                 -7.9078864079750666E+000                  3.5990435763522455E+000                  7.0680497898771366E-001                  2.8315744632029982E-001                  1.0037574691986517E-002                  4.2233683606624805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999689739712849E+000                  1.9449308983197038E+000                  3.7033360087641238E+000                 -7.8995011501269863E+000                  3.6118442345323776E+000                  7.0680497522048458E-001                  2.8315745008549337E-001                  1.0037574694022000E-002                  4.3035506632665996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999668166138989E+000                  1.9448797864739920E+000                  3.7088466002815617E+000                 -7.8902172382346860E+000                  3.6266499920946025E+000                  7.0680497283525556E-001                  2.8315745246963686E-001                  1.0037574695107576E-002                  4.3951605019113885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999651635164408E+000                  1.9448414379894656E+000                  3.7133854082139526E+000                 -7.8834326932959407E+000                  3.6379836876328313E+000                  7.0680497283525245E-001                  2.8315745246963997E-001                  1.0037574695107576E-002                  4.4643684579084891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999638117452223E+000                  1.9448105583486166E+000                  3.7172389708303681E+000                 -7.8782935042195614E+000                  3.6469861211826289E+000                  7.0680497283525101E-001                  2.8315745246964141E-001                  1.0037574695107576E-002                  4.5175169407012047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999627209072095E+000                  1.9447859278396848E+000                  3.7218539259685337E+000                 -7.8727790852410733E+000                  3.6571282827062159E+000                  7.0680497283524979E-001                  2.8315745246964263E-001                  1.0037574695107576E-002                  4.5752499389408712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999609991932523E+000                  1.9447475346461707E+000                  3.7279850952952756E+000                 -7.8667470514035998E+000                  3.6693109675090305E+000                  7.0680497283524879E-001                  2.8315745246964369E-001                  1.0037574695107576E-002                  4.6392474215235652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999592557223220E+000                  1.9447091823798193E+000                  3.7329278476938312E+000                 -7.8629098562418553E+000                  3.6781090543966455E+000                  7.0680497283524824E-001                  2.8315745246964419E-001                  1.0037574695107576E-002                  4.6804236323521721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999584364684884E+000                  1.9446913157788228E+000                  3.7371953856432079E+000                 -7.8600360994889567E+000                  3.6852678733488586E+000                  7.0680497283524779E-001                  2.8315745246964458E-001                  1.0037574695107576E-002                  4.7115005487955017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999571321862328E+000                  1.9446630545867414E+000                  3.7421908378866386E+000                 -7.8574498776130328E+000                  3.6928727341452787E+000                  7.0680497283524757E-001                  2.8315745246964485E-001                  1.0037574695107576E-002                  4.7396444306965645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999561425442192E+000                  1.9446417346866556E+000                  3.7463297283439800E+000                 -7.8557927356799206E+000                  3.6986903822040529E+000                  7.0680497283524735E-001                  2.8315745246964502E-001                  1.0037574695107576E-002                  4.7577661580258256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999553503860001E+000                  1.9446247319309073E+000                  3.7502903347090335E+000                 -7.8545781451838232E+000                  3.7038885881427714E+000                  7.0680497283524724E-001                  2.8315745246964513E-001                  1.0037574695107576E-002                  4.7710923404050091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999545303981909E+000                  1.9446071789038697E+000                  3.7555567507049092E+000                 -7.8534751346571845E+000                  3.7102926020666600E+000                  7.0680497283524713E-001                  2.8315745246964535E-001                  1.0037574695107576E-002                  4.7832266341776804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999533378879164E+000                  1.9445817124617686E+000                  3.7620268542234063E+000                 -7.8530164535414810E+000                  3.7172711740783173E+000                  7.0680497283524701E-001                  2.8315745246964547E-001                  1.0037574695107576E-002                  4.7882816973619039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999523038092857E+000                  1.9445596490676977E+000                  3.7669492133637119E+000                 -7.8532407185192987E+000                  3.7220133908788884E+000                  7.0680497283524701E-001                  2.8315745246964552E-001                  1.0037574695107465E-002                  4.7858094358328330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999518045968792E+000                  1.9445489910245057E+000                  3.7725182766574998E+000                 -7.8538141530209469E+000                  3.7270664307501331E+000                  7.0680497283524690E-001                  2.8315745246964552E-001                  1.0037574695107576E-002                  4.7794937884078958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999506516525365E+000                  1.9445243404613397E+000                  3.7795469139951687E+000                 -7.8554686941435650E+000                  3.7325268149069371E+000                  7.0680497283524679E-001                  2.8315745246964558E-001                  1.0037574695107576E-002                  4.7613178151799622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999499979205995E+000                  1.9445103080996409E+000                  3.7836988708614583E+000                 -7.8567442505072798E+000                  3.7354623950440247E+000                  7.0680497283524679E-001                  2.8315745246964558E-001                  1.0037574695107576E-002                  4.7473523837712324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999496710546314E+000                  1.9445032707693319E+000                  3.7865927932978236E+000                 -7.8577373003339011E+000                  3.7374086080440878E+000                  7.0680497283524679E-001                  2.8315745246964558E-001                  1.0037574695107576E-002                  4.7365083419509082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999493441886633E+000                  1.9444962169858868E+000                  3.7913919848315434E+000                 -7.8595587862470655E+000                  3.7404698045079852E+000                  7.0680497283524679E-001                  2.8315745246964558E-001                  1.0037574695107576E-002                  4.7166821787613485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999486369211743E+000                  1.9444808887854539E+000                  3.7987379626713289E+000                 -7.8629025525723142E+000                  3.7446229926777077E+000                  7.0680497283524668E-001                  2.8315745246964563E-001                  1.0037574695107687E-002                  4.6805023532244340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999479296536844E+000                  1.9444654404709745E+000                  3.8068835380443593E+000                 -7.8671397897847921E+000                  3.7487374215820739E+000                  7.0680497283524679E-001                  2.8315745246964569E-001                  1.0037574695107576E-002                  4.6350535102210190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999472223861945E+000                  1.9444498390227734E+000                  3.8156785093044414E+000                 -7.8721374618617004E+000                  3.7528138190518874E+000                  7.0680497283524679E-001                  2.8315745246964569E-001                  1.0037574695107576E-002                  4.5820151302114167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999465151187055E+000                  1.9444340552920372E+000                  3.8235370422466648E+000                 -7.8768095847109389E+000                  3.7563104672723595E+000                  7.0680497283524668E-001                  2.8315745246964569E-001                  1.0037574695107576E-002                  4.5329807447585239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999459985814330E+000                  1.9444224022071461E+000                  3.8301124594984031E+000                 -7.8807675503565813E+000                  3.7592407189995218E+000                  7.0680497283524679E-001                  2.8315745246964569E-001                  1.0037574695107576E-002                  4.4918523132840971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999454820441613E+000                  1.9444106414848117E+000                  3.8397599102156135E+000                 -7.8865758135250816E+000                  3.7636458121900311E+000                  7.0680497283524668E-001                  2.8315745246964569E-001                  1.0037574695107576E-002                  4.4321715702677070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999444325389399E+000                  1.9443864212042110E+000                  3.8485798832084486E+000                 -7.8916626493441662E+000                  3.7680304061848728E+000                  7.0680497283524668E-001                  2.8315745246964569E-001                  1.0037574695107576E-002                  4.3805553198112136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
