                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1472                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1926983329180951E+008                  1.7169998617921894E+003                  3.7990693293688364E+003                  5.1487782205246431E+003                  1.6563450546361008E+002                  2.2232441033775974E+000                  2.7157150146099171E-098                  1.0000000001775203E-099                  1.4077446496909520E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852335700E+000                  2.2940431060732748E-004                  1.6109965444710133E+000                  3.1487699534995650E-001                  9.6580373697767990E-003                  3.8016367726982236E-001                  4.8002791471678267E-003                  1.2269017544912049E+000                  6.4899166437391509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5410962557566706E+006                  6.9034457474437329E+002                  9.7110416993072908E+006                  4.9332024768258434E+003                  1.2693387804072684E+000                  3.2097895668631058E+003                  7.8351130844433868E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7638696910896080E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  4.9638216610365431E+000                  2.1680620726455562E+000                  4.3707889489696452E+000                 -6.9971122749248336E+000                  5.4774266049671638E+000                  7.0680128499856243E-001                  2.8315870841274843E-001                  1.0040006588689199E-002                  3.4153460621293605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9632239672339429E+000                  2.1676820678828963E+000                  4.3747413393293231E+000                 -6.9890391535920431E+000                  5.4898284081723361E+000                  7.0680128499844352E-001                  2.8315870841281515E-001                  1.0040006588741379E-002                  3.4794477184770774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9619901163723590E+000                  2.1669089796151679E+000                  4.3801354740951686E+000                 -6.9783763850750828E+000                  5.5063627337288343E+000                  7.0680128499828421E-001                  2.8315870841290441E-001                  1.0040006588811323E-002                  3.5659593869813037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9607166209074087E+000                  2.1661262084410180E+000                  4.3856782952965760E+000                 -6.9678257769578273E+000                  5.5229049094662352E+000                  7.0680128499812345E-001                  2.8315870841299462E-001                  1.0040006588881933E-002                  3.6536783760636436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9594022661462764E+000                  2.1653334100561059E+000                  4.3913721143355620E+000                 -6.9573887350244039E+000                  5.5394552725137389E+000                  7.0680128499796124E-001                  2.8315870841308566E-001                  1.0040006588953099E-002                  3.7425764017307256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9580458033858221E+000                  2.1645302262446089E+000                  4.3972169214549135E+000                 -6.9470647834705970E+000                  5.5560141815523343E+000                  7.0680128499779726E-001                  2.8315870841317764E-001                  1.0040006589025152E-002                  3.8326392935727550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9566459492847867E+000                  2.1637162878000797E+000                  4.4032099948353993E+000                 -6.9368511648526257E+000                  5.5725820157876065E+000                  7.0680128499763151E-001                  2.8315870841327073E-001                  1.0040006589097761E-002                  3.9238725360558789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9552013852155774E+000                  2.1628912184127755E+000                  4.4093458813997533E+000                 -6.9267426044803821E+000                  5.5891591735929698E+000                  7.0680128499746375E-001                  2.8315870841336477E-001                  1.0040006589171480E-002                  4.0163058765485851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9537107566256884E+000                  2.1620546393180917E+000                  4.4140338826813608E+000                 -6.9192269988946018E+000                  5.6015940021202946E+000                  7.0680128499733696E-001                  2.8315870841343588E-001                  1.0040006589227213E-002                  4.0864377403046598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9529417145210060E+000                  2.1616285835264479E+000                  4.4172020323814403E+000                 -6.9142454346094224E+000                  5.6098897302456505E+000                  7.0680128499725148E-001                  2.8315870841348378E-001                  1.0040006589264738E-002                  4.1335968725817864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9521726724163226E+000                  2.1612061507140448E+000                  4.4220165771150883E+000                 -6.9068139732692497E+000                  5.6223432170939978E+000                  7.0680128499712180E-001                  2.8315870841355667E-001                  1.0040006589321582E-002                  4.2049621318965561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9505857043527470E+000                  2.1603454175915440E+000                  4.4285277109698136E+000                 -6.8969727505447693E+000                  5.6389508953346112E+000                  7.0680128499694728E-001                  2.8315870841365454E-001                  1.0040006589398187E-002                  4.3013686531140419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9489483865136394E+000                  2.1594720577467599E+000                  4.4351412631441134E+000                 -6.8872005815286466E+000                  5.6555696348714370E+000                  7.0680128499676997E-001                  2.8315870841375396E-001                  1.0040006589476125E-002                  4.3992860634547104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9472592147742782E+000                  2.1585857156071402E+000                  4.4401534808871643E+000                 -6.8799059414314110E+000                  5.6680375714269227E+000                  7.0680128499663564E-001                  2.8315870841382934E-001                  1.0040006589534967E-002                  4.4738290153040890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9463879305294078E+000                  2.1581340673909795E+000                  4.4452549983317837E+000                 -6.8726132328323688E+000                  5.6805841295973867E+000                  7.0680128499649808E-001                  2.8315870841390650E-001                  1.0040006589595363E-002                  4.5496150292899914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9446178725696655E+000                  2.1572275588111784E+000                  4.4520718586735759E+000                 -6.8629685503606135E+000                  5.6972324308878441E+000                  7.0680128499631345E-001                  2.8315870841401020E-001                  1.0040006589676409E-002                  4.6518183798122675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9427920246423707E+000                  2.1563072266661423E+000                  4.4571877394128832E+000                 -6.8557868966697111E+000                  5.7096589879155202E+000                  7.0680128499617378E-001                  2.8315870841408847E-001                  1.0040006589737693E-002                  4.7294100911193352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9418649504299461E+000                  2.1558453918890086E+000                  4.4623833097152206E+000                 -6.8486001390082780E+000                  5.7221643522237509E+000                  7.0680128499603079E-001                  2.8315870841416868E-001                  1.0040006589800532E-002                  4.8083527862499520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9399525386288143E+000                  2.1549037812077412E+000                  4.4693346225296251E+000                 -6.8390235842660809E+000                  5.7388451856286888E+000                  7.0680128499583761E-001                  2.8315870841427715E-001                  1.0040006589885242E-002                  4.9155980935626314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9379801601798867E+000                  2.1539475776557269E+000                  4.4763239211100165E+000                 -6.8294606811316285E+000                  5.7555397666502852E+000                  7.0680128499564066E-001                  2.8315870841438762E-001                  1.0040006589971728E-002                  5.0250778217260387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9359460701799831E+000                  2.1529764903496060E+000                  4.4833435062437736E+000                 -6.8199048682551711E+000                  5.7722485196520035E+000                  7.0680128499543982E-001                  2.8315870841450030E-001                  1.0040006590059880E-002                  5.1369124335727312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9338484814935635E+000                  2.1519902367137291E+000                  4.4903864689686719E+000                 -6.8103502165077376E+000                  5.7889718591350361E+000                  7.0680128499523487E-001                  2.8315870841461527E-001                  1.0040006590149808E-002                  5.2512223864588472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9316855641625237E+000                  2.1509885418419055E+000                  4.4956655900373388E+000                 -6.8031684489088660E+000                  5.8015222982178463E+000                  7.0680128499507877E-001                  2.8315870841470281E-001                  1.0040006590218420E-002                  5.3388154393566993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9305705043839776E+000                  2.1504779416228703E+000                  4.4991985952129054E+000                 -6.7983868621927703E+000                  5.8098951248407191E+000                  7.0680128499497319E-001                  2.8315870841476204E-001                  1.0040006590264827E-002                  5.3979433707472777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9294554446054315E+000                  2.1499711545897715E+000                  4.5045183690625841E+000                 -6.7912233426410715E+000                  5.8224639658667634E+000                  7.0680128499481232E-001                  2.8315870841485230E-001                  1.0040006590335437E-002                  5.4877536029781718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9271562048007347E+000                  2.1489377803404350E+000                  4.5115945193418447E+000                 -6.7816398775272644E+000                  5.8392334517365923E+000                  7.0680128499459449E-001                  2.8315870841497459E-001                  1.0040006590430917E-002                  5.6102446012103486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9247858815480985E+000                  2.1478881849788189E+000                  4.5186700651889895E+000                 -6.7720365365988835E+000                  5.8560190893850104E+000                  7.0680128499437189E-001                  2.8315870841509944E-001                  1.0040006590528616E-002                  5.7357328363610379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9223424656773123E+000                  2.1468221245353440E+000                  4.5257390649283025E+000                 -6.7624080402105511E+000                  5.8728212486109399E+000                  7.0680128499414441E-001                  2.8315870841522695E-001                  1.0040006590628647E-002                  5.8643683230230943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9198239012026104E+000                  2.1457393645062375E+000                  4.5310157222894842E+000                 -6.7551499139948383E+000                  5.8854332997351122E+000                  7.0680128499397099E-001                  2.8315870841532437E-001                  1.0040006590704698E-002                  5.9632398755352419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9185259928485818E+000                  2.1451875187571408E+000                  4.5345392723859206E+000                 -6.7503115326161742E+000                  5.8938469793534054E+000                  7.0680128499385353E-001                  2.8315870841539020E-001                  1.0040006590756212E-002                  6.0300736555016001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9172280844945524E+000                  2.1446397102082493E+000                  4.5398329448304526E+000                 -6.7430539297823326E+000                  5.9064766229938845E+000                  7.0680128499367445E-001                  2.8315870841549068E-001                  1.0040006590834816E-002                  6.1317321330268559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9145528634835580E+000                  2.1435228907665502E+000                  4.5468424305233546E+000                 -6.7333144128553535E+000                  5.9233304756787604E+000                  7.0680128499343142E-001                  2.8315870841562701E-001                  1.0040006590941619E-002                  6.2708540769405438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9117960369262130E+000                  2.1423887429972734E+000                  4.5538165512800823E+000                 -6.7235240764695590E+000                  5.9402022413545952E+000                  7.0680128499318284E-001                  2.8315870841576651E-001                  1.0040006591050643E-002                  6.4138839979942904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9089553536071548E+000                  2.1412370907770604E+000                  4.5607460243706157E+000                 -6.7136746196312203E+000                  5.9570922396492607E+000                  7.0680128499292838E-001                  2.8315870841590923E-001                  1.0040006591162332E-002                  6.5610704102532816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9060285115574747E+000                  2.1400677805031392E+000                  4.5658871703611874E+000                 -6.7062212723931758E+000                  5.9697726005384348E+000                  7.0680128499273398E-001                  2.8315870841601837E-001                  1.0040006591247597E-002                  6.6746916913443207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9045208344836340E+000                  2.1394720719087252E+000                  4.5693087241108730E+000                 -6.7012436297348517E+000                  5.9782314580843341E+000                  7.0680128499260209E-001                  2.8315870841609231E-001                  1.0040006591305550E-002                  6.7516664869396830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9030131574097933E+000                  2.1388807325315065E+000                  4.5744309857819401E+000                 -6.6937629884850365E+000                  5.9909281797082716E+000                  7.0680128499240091E-001                  2.8315870841620516E-001                  1.0040006591393924E-002                  6.8690210000434043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8999068856747883E+000                  2.1376757498540662E+000                  4.5811612506947990E+000                 -6.6836784127348157E+000                  6.0078746119336977E+000                  7.0680128499212747E-001                  2.8315870841635865E-001                  1.0040006591513828E-002                  7.0304610541321999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.8967072379901726E+000                  2.1364528221843391E+000                  4.5878007569315296E+000                 -6.6734939419523265E+000                  6.0248403646236497E+000                  7.0680128499184680E-001                  2.8315870841651608E-001                  1.0040006591637063E-002                  7.1973522718340490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.8934117025200807E+000                  2.1352119249128543E+000                  4.5943368852092457E+000                 -6.6631988380741864E+000                  6.0418256410575530E+000                  7.0680128499155881E-001                  2.8315870841667767E-001                  1.0040006591763517E-002                  7.3700841676068170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.8900177132899962E+000                  2.1339530726036773E+000                  4.5991383745008605E+000                 -6.6553697716246862E+000                  6.0545796147562267E+000                  7.0680128499133810E-001                  2.8315870841680146E-001                  1.0040006591860440E-002                  7.5042109932781497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.8882701813712517E+000                  2.1333122898153474E+000                  4.6023176582903780E+000                 -6.6501294244420386E+000                  6.0630869764709843E+000                  7.0680128499118833E-001                  2.8315870841688551E-001                  1.0040006591926165E-002                  7.5953494352929910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.8865226494525080E+000                  2.1326763946647356E+000                  4.6070530823495108E+000                 -6.6422370681077343E+000                  6.0758554384152106E+000                  7.0680128499095929E-001                  2.8315870841701396E-001                  1.0040006592026751E-002                  7.7347043837252066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.8829238347094650E+000                  2.1313818348691380E+000                  4.6132105147248490E+000                 -6.6315509079396424E+000                  6.0929001014939725E+000                  7.0680128499064709E-001                  2.8315870841718910E-001                  1.0040006592163753E-002                  7.9274737497299159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.8792185366744372E+000                  2.1300696054978410E+000                  4.6192245019171345E+000                 -6.6207201569605409E+000                  6.1099646873073281E+000                  7.0680128499032624E-001                  2.8315870841736912E-001                  1.0040006592304640E-002                  8.1277553916841667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.8754039660925415E+000                  2.1287398725927837E+000                  4.6250902950864736E+000                 -6.6097409625057137E+000                  6.1270491706624588E+000                  7.0680128498999617E-001                  2.8315870841755431E-001                  1.0040006592449524E-002                  8.3359483363545248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.8714772761511407E+000                  2.1273928300896419E+000                  4.6293636033409884E+000                 -6.6013752269093731E+000                  6.1398790139890380E+000                  7.0680128498974282E-001                  2.8315870841769647E-001                  1.0040006592560768E-002                  8.4981570419031495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.8694564189339271E+000                  2.1267080146675710E+000                  4.6321834377364652E+000                 -6.5957729792768038E+000                  6.1484360522606227E+000                  7.0680128498957084E-001                  2.8315870841779295E-001                  1.0040006592636264E-002                  8.6085439650130915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.8674355617167127E+000                  2.1260287838841219E+000                  4.6363715774234810E+000                 -6.5873343095128405E+000                  6.1612775099360544E+000                  7.0680128498930772E-001                  2.8315870841794050E-001                  1.0040006592751727E-002                  8.7775330645661674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.8632758583359106E+000                  2.1246477811899234E+000                  4.6417920188299187E+000                 -6.5759127917588609E+000                  6.1784209675570230E+000                  7.0680128498894901E-001                  2.8315870841814178E-001                  1.0040006592909156E-002                  9.0115523089622525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.8589951410730556E+000                  2.1232501418638434E+000                  4.6470722700828624E+000                 -6.5643523342960011E+000                  6.1955836781857254E+000                  7.0680128498858052E-001                  2.8315870841834861E-001                  1.0040006593070805E-002                  9.2547741545212980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.8545903231694254E+000                  2.1218360957971405E+000                  4.6522197053232697E+000                 -6.5526596928737888E+000                  6.2127653568015857E+000                  7.0680128498820194E-001                  2.8315870841856106E-001                  1.0040006593237005E-002                  9.5074570018518616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.8500582544995510E+000                  2.1204058660286980E+000                  4.6559746392390666E+000                 -6.5437771190342859E+000                  6.2256686266215056E+000                  7.0680128498791173E-001                  2.8315870841872376E-001                  1.0040006593364570E-002                  9.7040155001893834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.8477269870105211E+000                  2.1196796684161532E+000                  4.6584563554748222E+000                 -6.5378387728753848E+000                  6.2342733609844743E+000                  7.0680128498771500E-001                  2.8315870841883412E-001                  1.0040006593450945E-002                  9.8376844277143127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.8453957195214912E+000                  2.1189597460629024E+000                  4.6621501140401111E+000                 -6.5289100927421897E+000                  6.2471843590006593E+000                  7.0680128498741468E-001                  2.8315870841900270E-001                  1.0040006593582618E-002                  1.0042138497677817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.8405994346333214E+000                  2.1174977665150938E+000                  4.6669554628914227E+000                 -6.5168749220600217E+000                  6.2644208647108828E+000                  7.0680128498700612E-001                  2.8315870841923180E-001                  1.0040006593762030E-002                  1.0324468566352142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.8356660457124834E+000                  2.1160201700832282E+000                  4.6716675754185850E+000                 -6.5047443807158025E+000                  6.2816748922765946E+000                  7.0680128498658779E-001                  2.8315870841946650E-001                  1.0040006593945661E-002                  1.0617070851587967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.8305921252928661E+000                  2.1145271022251837E+000                  4.6762970274526001E+000                 -6.4925281438124589E+000                  6.2989460500116419E+000                  7.0680128498615979E-001                  2.8315870841970664E-001                  1.0040006594133510E-002                  1.0920123683806757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.8253741684781737E+000                  2.1130186820561372E+000                  4.6797032358794803E+000                 -6.4832889851191355E+000                  6.3119163796597642E+000                  7.0680128498583306E-001                  2.8315870841988999E-001                  1.0040006594276951E-002                  1.1155056463175268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.8226913789360788E+000                  2.1122534710601872E+000                  4.6819650513829325E+000                 -6.4771252292971990E+000                  6.3205644374997627E+000                  7.0680128498561190E-001                  2.8315870842001406E-001                  1.0040006594373985E-002                  1.1314592887353780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.8200085893939839E+000                  2.1114950630982015E+000                  4.6853476680066999E+000                 -6.4678762084664427E+000                  6.3335383182690004E+000                  7.0680128498527506E-001                  2.8315870842020302E-001                  1.0040006594521866E-002                  1.1558277182112588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.8144917181408582E+000                  2.1099561840404570E+000                  4.6897916950589877E+000                 -6.4554617710879905E+000                  6.3508586279017836E+000                  7.0680128498481887E-001                  2.8315870842045904E-001                  1.0040006594722151E-002                  1.1893633297642126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.8088197970028279E+000                  2.1084021277362321E+000                  4.6941937871668449E+000                 -6.4429987006395759E+000                  6.3681946665474056E+000                  7.0680128498435357E-001                  2.8315870842072005E-001                  1.0040006594926432E-002                  1.2240093759234980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.8029889763043414E+000                  2.1068328924020467E+000                  4.6985632894494698E+000                 -6.4304954900123592E+000                  6.3855461639274331E+000                  7.0680128498387940E-001                  2.8315870842098606E-001                  1.0040006595134487E-002                  1.2597814543904513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.7969953114107398E+000                  2.1052484439183816E+000                  4.7018116111507142E+000                 -6.4210744239604463E+000                  6.3985768604182978E+000                  7.0680128498351880E-001                  2.8315870842118829E-001                  1.0040006595292916E-002                  1.2874246275371301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.7939150357190048E+000                  2.1044450332636329E+000                  4.7039797735426836E+000                 -6.4147998899780045E+000                  6.4072639860621150E+000                  7.0680128498327544E-001                  2.8315870842132490E-001                  1.0040006595399609E-002                  1.3061710889515090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.7908347600272707E+000                  2.1036487591633963E+000                  4.7072387867795369E+000                 -6.4053997640799514E+000                  6.4202947467392724E+000                  7.0680128498290518E-001                  2.8315870842153262E-001                  1.0040006595562145E-002                  1.3347680919100906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.7845031794157338E+000                  2.1020336555913599E+000                  4.7115642266187860E+000                 -6.3928248842032236E+000                  6.4376914204813440E+000                  7.0680128498240569E-001                  2.8315870842181290E-001                  1.0040006595781414E-002                  1.3740050022105784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.7779963237371303E+000                  2.1004030344262308E+000                  4.7147990062758547E+000                 -6.3833670329098160E+000                  6.4507563742186589E+000                  7.0680128498202677E-001                  2.8315870842202545E-001                  1.0040006595947837E-002                  1.4042743627411768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.7746530827212910E+000                  2.0995762743181379E+000                  4.7169643859550252E+000                 -6.3770732434213739E+000                  6.4594658099671065E+000                  7.0680128498177097E-001                  2.8315870842216889E-001                  1.0040006596060191E-002                  1.4247860443017466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.7713098417054516E+000                  2.0987567626491517E+000                  4.7202283517433905E+000                 -6.3676518582707686E+000                  6.4725292735827455E+000                  7.0680128498138273E-001                  2.8315870842238672E-001                  1.0040006596230500E-002                  1.4560521242126721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.7644392744196153E+000                  2.0970945774639511E+000                  4.7245850492609547E+000                 -6.3550697555455162E+000                  6.4899703378513696E+000                  7.0680128498085981E-001                  2.8315870842268015E-001                  1.0040006596460094E-002                  1.4988804085861357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.7573800538154423E+000                  2.0954162675598629E+000                  4.7278614719262757E+000                 -6.3456222351500768E+000                  6.5030692499993439E+000                  7.0680128498046380E-001                  2.8315870842290236E-001                  1.0040006596633844E-002                  1.5318652155650436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.7537537774564811E+000                  2.0945652773993615E+000                  4.7300606277963722E+000                 -6.3393404690875022E+000                  6.5118009346737056E+000                  7.0680128498019668E-001                  2.8315870842305213E-001                  1.0040006596751194E-002                  1.5541981242835617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.7501275010975208E+000                  2.0937215836937950E+000                  4.7333840948019290E+000                 -6.3299445698797356E+000                  6.5248972068687978E+000                  7.0680128497979167E-001                  2.8315870842327939E-001                  1.0040006596928941E-002                  1.5882117572415331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.7426768246874023E+000                  2.0920101721517055E+000                  4.7378435664316871E+000                 -6.3174162491438972E+000                  6.5423831988473795E+000                  7.0680128497924699E-001                  2.8315870842358504E-001                  1.0040006597167972E-002                  1.6347261128635877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.7350231182077422E+000                  2.0902817015016257E+000                  4.7423527450714378E+000                 -6.3049179953809835E+000                  6.5598845206283993E+000                  7.0680128497869543E-001                  2.8315870842389446E-001                  1.0040006597410112E-002                  1.6824866438215555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.7271613589969821E+000                  2.0885357860129266E+000                  4.7457666294427385E+000                 -6.2955521593752799E+000                  6.5730300012956882E+000                  7.0680128497827854E-001                  2.8315870842412832E-001                  1.0040006597593187E-002                  1.7191897512839794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.7231238831098654E+000                  2.0876502694509509E+000                  4.7480652413871400E+000                 -6.2893310310855810E+000                  6.5817924120149138E+000                  7.0680128497799777E-001                  2.8315870842428581E-001                  1.0040006597716422E-002                  1.7440109157206967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.7190864072227496E+000                  2.0867720132390901E+000                  4.7515493896489485E+000                 -6.2800351682407856E+000                  6.5949343061444443E+000                  7.0680128497757233E-001                  2.8315870842452456E-001                  1.0040006597903162E-002                  1.7817693312793246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.7107930041690294E+000                  2.0849898943046181E+000                  4.7562530270906045E+000                 -6.2676644359425886E+000                  6.6124833800750560E+000                  7.0680128497700112E-001                  2.8315870842484503E-001                  1.0040006598153850E-002                  1.8332886871239634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.7022757703722782E+000                  2.0831889249508575E+000                  4.7598291642909363E+000                 -6.2584072998283746E+000                  6.6256661082740917E+000                  7.0680128497656980E-001                  2.8315870842508700E-001                  1.0040006598343254E-002                  1.8728135612806466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.6979024871377977E+000                  2.0822751644147912E+000                  4.7634750026793942E+000                 -6.2491689130228369E+000                  6.6388967062696249E+000                  7.0680128497613037E-001                  2.8315870842533353E-001                  1.0040006598536100E-002                  1.9131082267940309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.6890384416928761E+000                  2.0804448219220255E+000                  4.7683901953744403E+000                 -6.2369417083167535E+000                  6.6564883261056282E+000                  7.0680128497554340E-001                  2.8315870842566282E-001                  1.0040006598793783E-002                  1.9677757141502234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.6799365635074119E+000                  2.0785941661962015E+000                  4.7721206497951068E+000                 -6.2278415875599631E+000                  6.6696461994674898E+000                  7.0680128497510253E-001                  2.8315870842591023E-001                  1.0040006598987183E-002                  2.0094739755910947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
