                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1502                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1045215259783129E+008                  3.8208093290194032E+004                  4.3956974716677814E+003                  1.2451897191044034E+003                  6.0843660447056337E+001                 -1.5648386399899779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0576523335519070E-001                  2.6790061736183773E-001                  9.3700811034773317E-005                  1.3653661176700926E-002                  9.4676170638941133E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7474663158282508E+000                  2.4340401023796528E-004                  2.1017070330019312E+000                  9.9076610140785851E-002                  1.1518570046680323E-002                  2.0929106418316090E-002                  4.7996358675692283E-003                  1.0728526466735944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1241982914646287E+006                  7.7708773896455832E+003                  4.0154523630312540E+007                  1.2364008363237394E+003                  8.1810977411288343E+002                  3.8412530511276447E+002                  5.6009393211305834E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4856048508213210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  4.9999978702368137E+000                  1.7840140428104425E+000                  3.6611635706018149E+000                 -7.9636957766996357E+000                  3.5165928226001224E+000                  7.3399965503677189E-001                  2.5600035008950733E-001                  9.9999948737208300E-003                  3.9497525932620904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999972977004381E+000                  1.7839662521795185E+000                  3.6655313982074564E+000                 -7.9445740154993159E+000                  3.5400859514469771E+000                  7.3399786830834246E-001                  2.5600213723434695E-001                  9.9999944573105903E-003                  4.1017930122948869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999967560591303E+000                  1.7839229742674991E+000                  3.6698107963057947E+000                 -7.9271637921604388E+000                  3.5617787744045866E+000                  7.3399461110897923E-001                  2.5600539434095504E-001                  9.9999945500657272E-003                  4.2536399216112572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999962144178216E+000                  1.7838813847983017E+000                  3.6742631303089195E+000                 -7.9102518795091132E+000                  3.5831456819513128E+000                  7.3398891097414398E-001                  2.5601107676467488E-001                  1.0000012261181190E-002                  4.4161892782244867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999956352553658E+000                  1.7838386002797819E+000                  3.6788874537278611E+000                 -7.8938407870236933E+000                  3.6041840606435707E+000                  7.3398286981117544E-001                  2.5601710268431060E-001                  1.0000027504514009E-002                  4.5797345051315055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999950560929101E+000                  1.7837973903809612E+000                  3.6835339988995837E+000                 -7.8784170016224442E+000                  3.6242576429155999E+000                  7.3397687087723196E-001                  2.5602308948508934E-001                  1.0000039637678704E-002                  4.7380463928825964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999944769304543E+000                  1.7837576072231516E+000                  3.6882116462173937E+000                 -7.8639045317163729E+000                  3.6434511239759750E+000                  7.3397034913067027E-001                  2.5602959806176351E-001                  1.0000052807566218E-002                  4.8939254600549923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999938977679985E+000                  1.7837191210981016E+000                  3.6960891369875530E+000                 -7.8415096494916172E+000                  3.6737271316494002E+000                  7.3395261725827310E-001                  2.5604673818622642E-001                  1.0000644555500537E-002                  5.1476112542406242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999925431431649E+000                  1.7836335919878170E+000                  3.7048945176047723E+000                 -7.8206116596715356E+000                  3.7034404245663213E+000                  7.3394185718779359E-001                  2.5605716252259086E-001                  1.0000980289615491E-002                  5.3944290352271479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999918658307481E+000                  1.7835928187286922E+000                  3.7094854995516746E+000                 -7.8110756161816690E+000                  3.7175731637856351E+000                  7.3393512105929248E-001                  2.5606373176352948E-001                  1.0001147177178038E-002                  5.5112801868208524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999915271745383E+000                  1.7835728706776324E+000                  3.7126297604174954E+000                 -7.8050497473795115E+000                  3.7267474529037021E+000                  7.3392993757670111E-001                  2.5606880448809916E-001                  1.0001257935199792E-002                  5.5866484328924305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999911885183304E+000                  1.7835531948033834E+000                  3.7182638062762794E+000                 -7.7839300519281975E+000                  3.7423317105347014E+000                  7.0680491151052449E-001                  2.8315751367630898E-001                  1.0037574813166472E-002                  5.4057462215726315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999903435374655E+000                  1.7835064210902480E+000                  3.7270497509812999E+000                 -7.7714057111852792E+000                  3.7636647358432600E+000                  7.0680491151052449E-001                  2.8315751367630898E-001                  1.0037574813166472E-002                  5.5639287188437204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999894985566007E+000                  1.7834609625112801E+000                  3.7360559925918428E+000                 -7.7618813172408236E+000                  3.7822246247191376E+000                  7.0680491151052427E-001                  2.8315751367630920E-001                  1.0037574813166472E-002                  5.6873133300227701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999888048377432E+000                  1.7834244408050233E+000                  3.7451734179526408E+000                 -7.7549493932272000E+000                  3.7983112877153991E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.7788306029035604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999881111188849E+000                  1.7833884884083917E+000                  3.7534832201207653E+000                 -7.7509836919376305E+000                  3.8106296903897223E+000                  7.0680491151052427E-001                  2.8315751367630926E-001                  1.0037574813166472E-002                  5.8318477104686530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999877074744132E+000                  1.7833677553828828E+000                  3.7601852005262506E+000                 -7.7488819410584640E+000                  3.8194755647563148E+000                  7.0680491151052427E-001                  2.8315751367630926E-001                  1.0037574813166472E-002                  5.8601427623740555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999873038299416E+000                  1.7833471195033201E+000                  3.7676688527208442E+000                 -7.7477516312375352E+000                  3.8281464846174855E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.8754164111501647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999869001854700E+000                  1.7833265343310287E+000                  3.7761811698928467E+000                 -7.7478418484303964E+000                  3.8366492638959313E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.8741958637966631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999864965409975E+000                  1.7833059419535926E+000                  3.7836139734585759E+000                 -7.7490915160448726E+000                  3.8429200341873213E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.8573151846290151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999862947187621E+000                  1.7832956149924946E+000                  3.7889894950613092E+000                 -7.7504111910363358E+000                  3.8470511949255770E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.8395414993813717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999860928965267E+000                  1.7832852558634027E+000                  3.7948907997283388E+000                 -7.7523164245719567E+000                  3.8511438170821877E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.8139764796946670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999858910742914E+000                  1.7832748504431408E+000                  3.8014038937158432E+000                 -7.7549009080840134E+000                  3.8551986183452671E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.7794758769838690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999856892520551E+000                  1.7832643821609897E+000                  3.8085873908017818E+000                 -7.7582341613102894E+000                  3.8592162971822566E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.7352819887236777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999854874298197E+000                  1.7832538324588068E+000                  3.8164047089355675E+000                 -7.7622932621128147E+000                  3.8631975336088189E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.6819205693560789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999852856075844E+000                  1.7832431829126683E+000                  3.8246686210751775E+000                 -7.7669033269301426E+000                  3.8671429898458376E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.6219180316574460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999850837853490E+000                  1.7832324189226951E+000                  3.8330756841181257E+000                 -7.7717688382929753E+000                  3.8710533108149709E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.5592779053048162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999848819631136E+000                  1.7832215328489740E+000                  3.8401366793257039E+000                 -7.7758880644520580E+000                  3.8743727802376657E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.5067916108968490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999847383027065E+000                  1.7832137096092164E+000                  3.8458120391795547E+000                 -7.7791780517116926E+000                  3.8771144212526094E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.4652274898903521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999845946422994E+000                  1.7832058264520179E+000                  3.8539277954338451E+000                 -7.7838190177400319E+000                  3.8811949964288566E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.4071286332999585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999843073214860E+000                  1.7831898894407814E+000                  3.8636427857538909E+000                 -7.7890532376093882E+000                  3.8865775836949816E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.3423438202126867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999840200006718E+000                  1.7831737574040489E+000                  3.8701208850458455E+000                 -7.7922652284570679E+000                  3.8905717827269246E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.3029734025043866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999838763402655E+000                  1.7831656308283441E+000                  3.8741766420098931E+000                 -7.7941938952510137E+000                  3.8932145159912706E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.2794726649967820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999837326798584E+000                  1.7831574676236435E+000                  3.8798917313593280E+000                 -7.7967881327408808E+000                  3.8971490002017828E+000                  7.0680491151052416E-001                  2.8315751367630920E-001                  1.0037574813166694E-002                  5.2480261558804254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999834453590442E+000                  1.7831410420024394E+000                  3.8867001428400010E+000                 -7.7995203352292055E+000                  3.9023409193201979E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.2151097843240602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999831580382299E+000                  1.7831245108381921E+000                  3.8928272826197388E+000                 -7.8016740495425356E+000                  3.9074722787789202E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1893083712160134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999828707174165E+000                  1.7831078955884025E+000                  3.9003325325253786E+000                 -7.8039697221274809E+000                  3.9143257715441924E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1619468456471026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999823799934857E+000                  1.7830793630494690E+000                  3.9061322828885965E+000                 -7.8052001927801138E+000                  3.9203516694302256E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1473406246243199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999821765903683E+000                  1.7830675012153014E+000                  3.9109299793948420E+000                 -7.8061121975039622E+000                  3.9255814337456889E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1365414093498012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999817697841342E+000                  1.7830437247492088E+000                  3.9166988523583615E+000                 -7.8067969413358655E+000                  3.9324594016335235E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1284481271093947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999813629779002E+000                  1.7830199068506618E+000                  3.9230123995821415E+000                 -7.8071647225357506E+000                  3.9406119082236106E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1241064282973586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999807887808778E+000                  1.7829862533098173E+000                  3.9291558030210481E+000                 -7.8069419114359810E+000                  3.9493870026691620E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1267362995225670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999802866085128E+000                  1.7829568298023208E+000                  3.9334985193558181E+000                 -7.8064500522843190E+000                  3.9560916030657003E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1325465631186444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999799518269370E+000                  1.7829372330160884E+000                  3.9367686568993312E+000                 -7.8059346495192665E+000                  3.9613826915667514E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1386420099546163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999796170453603E+000                  1.7829176568242695E+000                  3.9413953042190415E+000                 -7.8050228342085726E+000                  3.9692017829862087E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1494433957100318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999789474822078E+000                  1.7828785786403225E+000                  3.9469587606681213E+000                 -7.8033498707077449E+000                  3.9794165905067174E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1693204431748559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999782779190545E+000                  1.7828396402105477E+000                  3.9517150251234794E+000                 -7.8014747092104857E+000                  3.9888085084159917E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.1916910898927077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999776885806790E+000                  1.7828055062990651E+000                  3.9578792755137715E+000                 -7.7986710693450627E+000                  4.0016688193550536E+000                  7.0680491151052416E-001                  2.8315751367630926E-001                  1.0037574813166583E-002                  5.2253191900758457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
