                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1528                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1907256149401002E+008                  2.4939346623721435E+003                  3.9630439270356455E+003                  3.3472481161100136E+003                  1.2272678049149330E+002                  1.0853512676011869E+000                  2.7157150146098954E-098                  1.0000000001775203E-099                  9.1830967290627739E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408258E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810871310602E+000                  2.2940362654556940E-004                  1.6762331386185123E+000                  2.8348214201518290E-001                  9.9647962887748995E-003                  3.4651036762921056E-001                  4.8000320158016205E-003                  1.2268565318547582E+000                  5.6163427903470342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852870105987918E+006                  1.4331566712533365E+003                  1.4937643779483916E+007                  3.2570145911031987E+003                  1.0344514140066292E+000                  2.5382681636150760E+003                  2.3027945883238957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7576442666033705E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999994621920E+000                  2.0889393291375060E+000                  3.5980294390792205E+000                 -8.3170939776086072E+000                  3.0999905895705218E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.4291664079845477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999992401882E+000                  2.0889393240506404E+000                  3.5980296282750364E+000                 -8.3170926538390901E+000                  3.0999921027320489E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.4291707645167380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999990181845E+000                  2.0889393189637881E+000                  3.5980299309890773E+000                 -8.3170905358194673E+000                  3.0999945237796362E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4292700409125497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999985297778E+000                  2.0889393077727711E+000                  3.5980306499388228E+000                 -8.3170855055803354E+000                  3.1000002737141572E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4293751184371093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999973309581E+000                  2.0889392803042242E+000                  3.5980319743382578E+000                 -8.3170762395655817E+000                  3.1000108655022092E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.4295566416547317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999954217271E+000                  2.0889392365589421E+000                  3.5980345664322915E+000                 -8.3170581054463160E+000                  3.1000315944053880E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4298267255081485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999912480604E+000                  2.0889391409336708E+000                  3.5980393345999846E+000                 -8.3170247520383267E+000                  3.1000697209327859E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.4301288302035870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999842327476E+000                  2.0889389802140319E+000                  3.5980466388121655E+000                 -8.3169736700910999E+000                  3.1001281146869157E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4304909605029710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999741093850E+000                  2.0889387483164508E+000                  3.5980585237103511E+000                 -8.3168905806321174E+000                  3.1002231014245543E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.4310819024173797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999563490993E+000                  2.0889383415555218E+000                  3.5980778699949818E+000                 -8.3076159211901519E+000                  3.1003780536827157E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.5947457879907386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999286097543E+000                  2.0889377196672192E+000                  3.5980989150555520E+000                 -8.3074162843960888E+000                  3.1005471953109565E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.5961877227498019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999066647014E+000                  2.0889372279053693E+000                  3.5981296939138416E+000                 -8.3070611201813094E+000                  3.1007944040770323E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.5993982988819609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999998559590875E+000                  2.0889360925768776E+000                  3.5981852294199408E+000                 -8.3064603417621647E+000                  3.1012398978001170E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.6045027138999830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999997756381971E+000                  2.0889342966129147E+000                  3.5982900633019241E+000                 -8.3054101250917132E+000                  3.1020790088095027E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.6127129135087792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999996088025185E+000                  2.0889305751293965E+000                  3.5984712794313025E+000                 -8.3036836404821646E+000                  3.1035233826944455E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.6253061317931101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993490985837E+000                  2.0889248048951217E+000                  3.5988020392403617E+000                 -8.3008668085472053E+000                  3.1061408380481841E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.6423494733287904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999988322562450E+000                  2.0889133949924643E+000                  3.5994846400651719E+000                 -8.2959826593197512E+000                  3.1114653974823216E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.6633783294590173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999977550585974E+000                  2.0888898776906082E+000                  3.6003550567251232E+000                 -8.2901848540807777E+000                  3.1180841387679155E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.6854048639356090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999968237642944E+000                  2.0888698123464682E+000                  3.6017726203952098E+000                 -8.2810783212524353E+000                  3.1285610922074434E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.7206716312551948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999945131281089E+000                  2.0888210496240660E+000                  3.6033482389671647E+000                 -8.2715472010506019E+000                  3.1396582872162799E+000                  7.0680751741415893E-001                  2.8315491137181564E-001                  1.0037571214025487E-002                  1.7587194832297928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999933051196344E+000                  2.0887961033436655E+000                  3.6048420363099227E+000                 -8.2628751719314888E+000                  3.1498262236629211E+000                  7.0680601099780904E-001                  2.8315641570655720E-001                  1.0037573295633706E-002                  1.7956279639824495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999912099955299E+000                  2.0887536829600126E+000                  3.6068639157321112E+000                 -8.2517347996321870E+000                  3.1629922258857373E+000                  7.0680529368401113E-001                  2.8315713202920489E-001                  1.0037574286783979E-002                  1.9035666531021787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999889132313156E+000                  2.0887083438993712E+000                  3.6094955079425248E+000                 -8.2380749636630703E+000                  3.1792892234504011E+000                  7.0680509442811801E-001                  2.8315733100999607E-001                  1.0037574561885920E-002                  1.9893545932144194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999855883409392E+000                  2.0886447175440424E+000                  3.6128341332582981E+000                 -8.2219939387232266E+000                  3.1987164774884325E+000                  7.0680503480583112E-001                  2.8315739055093891E-001                  1.0037574643229963E-002                  2.0580448888375947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999819343371223E+000                  2.0885773044522242E+000                  3.6154900675131634E+000                 -8.2100866173638725E+000                  3.2132860332662512E+000                  7.0680501944608676E-001                  2.8315740589109395E-001                  1.0037574662819293E-002                  2.1135390745119618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999801491446574E+000                  2.0885452489799956E+000                  3.6174017883431500E+000                 -8.2018746202213659E+000                  3.2234143074816770E+000                  7.0680500922906819E-001                  2.8315741609967593E-001                  1.0037574671255878E-002                  2.1525764901005504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999780453706730E+000                  2.0885081716958109E+000                  3.6196389486055480E+000                 -8.1926462116600280E+000                  3.2348852352182353E+000                  7.0680500232613819E-001                  2.8315742299763730E-001                  1.0037574676224459E-002                  2.1974700822349251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999756352486839E+000                  2.0884665770472064E+000                  3.6225246377689491E+000                 -8.1812793085921598E+000                  3.2491447268678444E+000                  7.0680498241128342E-001                  2.8315744289872113E-001                  1.0037574689995443E-002                  2.2512400098265945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999722675644858E+000                  2.0884099387433772E+000                  3.6253642431623150E+000                 -8.1706702559740165E+000                  3.2626001561939595E+000                  7.0680498052324492E-001                  2.8315744478564830E-001                  1.0037574691106776E-002                  2.3063975938911013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999700094323751E+000                  2.0883728655716958E+000                  3.6281267784677675E+000                 -8.1607837773757286E+000                  3.2752556442581509E+000                  7.0680497644223250E-001                  2.8315744886440575E-001                  1.0037574693361750E-002                  2.3582539741310741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999668166138997E+000                  2.0883216112328982E+000                  3.6312893608392365E+000                 -8.1499922308359007E+000                  3.2892170535813006E+000                  7.0680497119505026E-001                  2.8315745410918536E-001                  1.0037574695764384E-002                  2.4159228516784637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999638117452241E+000                  2.0882745419216793E+000                  3.6342714812055474E+000                 -8.1402670147759544E+000                  3.3019310932447312E+000                  7.0680496673759197E-001                  2.8315745856510594E-001                  1.0037574697302043E-002                  2.4692455024823346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999609991932532E+000                  2.0882314473138450E+000                  3.6377038591904935E+000                 -8.1295478859116521E+000                  3.3160900993682700E+000                  7.0680496047518293E-001                  2.8315746482595183E-001                  1.0037574698865237E-002                  2.5291493898874027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999571321862337E+000                  2.0881736204566810E+000                  3.6410413702053597E+000                 -8.1195997160566922E+000                  3.3293828768115787E+000                  7.0680495423347933E-001                  2.8315747106649619E-001                  1.0037574700024532E-002                  2.5861928348629458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999545303981918E+000                  2.0881355820627361E+000                  3.6443822480426640E+000                 -8.1100219949536214E+000                  3.3423083614151845E+000                  7.0680494939489513E-001                  2.8315747590418094E-001                  1.0037574700923924E-002                  2.6428497529650593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999506516525365E+000                  2.0880800934165813E+000                  3.6474246799125858E+000                 -8.1016351020406372E+000                  3.3537437861893133E+000                  7.0680494303848496E-001                  2.8315748225898091E-001                  1.0037574702534080E-002                  2.6932817432642693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999486369211743E+000                  2.0880518141114073E+000                  3.6506244049734322E+000                 -8.0930886178794417E+000                  3.3654962117335692E+000                  7.0680493531588351E-001                  2.8315748997838908E-001                  1.0037574705727415E-002                  2.7458415353931974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999444325389399E+000                  2.0879939330436565E+000                  3.6550638724976641E+000                 -8.0816956720278341E+000                  3.3813369600597598E+000                  7.0680492751806845E-001                  2.8315749777032906E-001                  1.0037574711602493E-002                  2.8181535069399098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999399881794915E+000                  2.0879343082579926E+000                  3.6585796716861365E+000                 -8.0730162516798760E+000                  3.3935385592982112E+000                  7.0680491967759829E-001                  2.8315750560132086E-001                  1.0037574721080800E-002                  2.8744866232135836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999375560419308E+000                  2.0879023146073030E+000                  3.6614039026967085E+000                 -8.0662361774921969E+000                  3.4031478600639335E+000                  7.0680490962876208E-001                  2.8315751562906033E-001                  1.0037574742177591E-002                  2.9190598976524264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999344366257183E+000                  2.0878619056617129E+000                  3.6653919155878278E+000                 -8.0569413765284956E+000                  3.4164375700299492E+000                  7.0680489572534999E-001                  2.8315752947828521E-001                  1.0037574796364801E-002                  2.9813791146695963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999296758917717E+000                  2.0878015199076061E+000                  3.6705237414275542E+000                 -8.0454395959880163E+000                  3.4330798485732110E+000                  7.0680487947775361E-001                  2.8315754560492462E-001                  1.0037574917321823E-002                  3.0605812052518746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999242280237999E+000                  2.0877341948177834E+000                  3.6754825546128354E+000                 -8.0347929524403394E+000                  3.4486935657504438E+000                  7.0680486662896358E-001                  2.8315755829002504E-001                  1.0037575081011330E-002                  3.1359956325882800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999197420833879E+000                  2.0876800771104054E+000                  3.6790981237834237E+000                 -8.0273113051161857E+000                  3.4597967946109289E+000                  7.0680485719332609E-001                  2.8315756755212251E-001                  1.0037575254551401E-002                  3.1901323293701022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999169470479217E+000                  2.0876469241379496E+000                  3.6823933533213795E+000                 -8.0206913268207405E+000                  3.4697175136165099E+000                  7.0680484235479568E-001                  2.8315758198588215E-001                  1.0037575659322173E-002                  3.2386281328025808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999130792236777E+000                  2.0876017281977330E+000                  3.6865330444764246E+000                 -8.0126722885689325E+000                  3.4818832977720047E+000                  7.0680482819706358E-001                  2.8315759554789915E-001                  1.0037576255037317E-002                  3.2985531494026131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999085693405201E+000                  2.0875499765279435E+000                  3.6921527971081747E+000                 -8.0023444025214037E+000                  3.4978409100455981E+000                  7.0680480220995190E-001                  2.8315761947382689E-001                  1.0037578316221207E-002                  3.3772279993827897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999017338630747E+000                  2.0874733476240568E+000                  3.6977782513713828E+000                 -7.9928525466163025E+000                  3.5129690016687434E+000                  7.0680478995189300E-001                  2.8315762997489363E-001                  1.0037580073213315E-002                  3.4515475955743041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9998974297558787E+000                  2.0874261194917967E+000                  3.7030666965780448E+000                 -7.9846328228404930E+000                  3.5264882191912292E+000                  7.0680478995178297E-001                  2.8315762997498589E-001                  1.0037580073231078E-002                  3.5175023405810249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9998914497438811E+000                  2.0873617073883501E+000                  3.7093205187598750E+000                 -7.9761317980550492E+000                  3.5412578050819006E+000                  7.0680478995176843E-001                  2.8315762997499799E-001                  1.0037580073233521E-002                  3.5870403379977672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9998858293140493E+000                  2.0873023165252116E+000                  3.7144256329495819E+000                 -7.9702248681434327E+000                  3.5522835641455868E+000                  7.0680478995176188E-001                  2.8315762997500360E-001                  1.0037580073234520E-002                  3.6361666518123376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998825338263684E+000                  2.0872679525415747E+000                  3.7187099803502042E+000                 -7.9658370378911627E+000                  3.5609685432460512E+000                  7.0680478995175777E-001                  2.8315762997500699E-001                  1.0037580073235297E-002                  3.6730940602015286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998786474018004E+000                  2.0872278235761921E+000                  3.7253804180213139E+000                 -7.9600905813229206E+000                  3.5734081765155556E+000                  7.0680478995175333E-001                  2.8315762997501076E-001                  1.0037580073235963E-002                  3.7220232888239244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998719975141501E+000                  2.0871600379768163E+000                  3.7327744234469971E+000                 -7.9556934653618621E+000                  3.5852296878078511E+000                  7.0680478995175078E-001                  2.8315762997501287E-001                  1.0037580073236407E-002                  3.7599030647659821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998683574669656E+000                  2.0871232936895745E+000                  3.7377060571861560E+000                 -7.9534861624515729E+000                  3.5923922523346392E+000                  7.0680478995174967E-001                  2.8315762997501392E-001                  1.0037580073236407E-002                  3.7790633841038890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998656274315785E+000                  2.0870958691059984E+000                  3.7416456936255642E+000                 -7.9521560419298902E+000                  3.5976831395604516E+000                  7.0680478995174889E-001                  2.8315762997501454E-001                  1.0037580073236629E-002                  3.7906565082173399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998635852514592E+000                  2.0870754137280336E+000                  3.7472625479819630E+000                 -7.9507362986024042E+000                  3.6047537182310023E+000                  7.0680478995174811E-001                  2.8315762997501520E-001                  1.0037580073236629E-002                  3.8030700152228829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998591597638367E+000                  2.0870312208970780E+000                  3.7547222247320460E+000                 -7.9501758486811998E+000                  3.6128277534817705E+000                  7.0680478995174745E-001                  2.8315762997501570E-001                  1.0037580073236851E-002                  3.8079814858852416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998560728158692E+000                  2.0870004264767310E+000                  3.7617807126049461E+000                 -7.9504984894571713E+000                  3.6196252763780929E+000                  7.0680478995174711E-001                  2.8315762997501598E-001                  1.0037580073236851E-002                  3.8051532677606892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998527276777613E+000                  2.0869670242274458E+000                  3.7680358703495540E+000                 -7.9515874595361797E+000                  3.6248567587531735E+000                  7.0680478995174689E-001                  2.8315762997501615E-001                  1.0037580073236962E-002                  3.7956230289495802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998510551087065E+000                  2.0869502782728135E+000                  3.7724937900236339E+000                 -7.9526455154668154E+000                  3.6283102577707385E+000                  7.0680478995174678E-001                  2.8315762997501631E-001                  1.0037580073236851E-002                  3.7863862026169250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998493825396526E+000                  2.0869334895264382E+000                  3.7771705457244664E+000                 -7.9540556817696864E+000                  3.6316404983321608E+000                  7.0680478995174656E-001                  2.8315762997501637E-001                  1.0037580073237073E-002                  3.7741103894945363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998478045717949E+000                  2.0869175970508929E+000                  3.7820794630933068E+000                 -7.9558310170739244E+000                  3.6348500344883359E+000                  7.0680478995174667E-001                  2.8315762997501637E-001                  1.0037580073236962E-002                  3.7587122786063806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998462266039372E+000                  2.0869016377205316E+000                  3.7874167100788019E+000                 -7.9580765570925749E+000                  3.6380364909627110E+000                  7.0680478995174656E-001                  2.8315762997501642E-001                  1.0037580073237073E-002                  3.7393258732265310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998446486360804E+000                  2.0868855938846949E+000                  3.7932376790464186E+000                 -7.9608539768069573E+000                  3.6412002030837938E+000                  7.0680478995174645E-001                  2.8315762997501648E-001                  1.0037580073237073E-002                  3.7154858650987784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998430706682226E+000                  2.0868694453203664E+000                  3.8007541467684631E+000                 -7.9648282711011111E+000                  3.6449279922506119E+000                  7.0680478995174645E-001                  2.8315762997501659E-001                  1.0037580073236962E-002                  3.6816365944376505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998409009414360E+000                  2.0868470337158342E+000                  3.8079311933782902E+000                 -7.9690085179140784E+000                  3.6481401972800449E+000                  7.0680478995174645E-001                  2.8315762997501653E-001                  1.0037580073237073E-002                  3.6463659420946635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
