                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1437                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1598839451927331E+008                  1.8562939592108170E+004                  5.8951628542334802E+003                  1.9606090041824177E+003                  4.2447981490067320E+001                 -1.7901193090369043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1019311614814604E-001                  5.9941313524295814E-001                  3.7222458850841828E-006                  1.7727499656320880E-001                  9.4695908671006332E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6862306432804313E+000                  2.2968597921823770E-004                  1.8666375574958984E+000                  3.0910431578725817E-001                  1.1007945342495140E-002                  1.0599471474613267E-001                  4.7973333758915123E-003                  1.1882907595583878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378203523013655E+006                  7.0741274640053352E+003                  2.5502280104466934E+007                  1.9631542337108071E+003                  1.1636047440643301E+003                  5.1782665767864569E+002                  8.0180453035125893E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6603153588814195E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.6278569497355997E+000                  3.7705047449307156E+000                 -8.5112754500713148E+000                  3.0799339715578888E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.1380882542964694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.6278568888546612E+000                  3.7705091355776328E+000                 -8.5112447922436605E+000                  3.0799690352160969E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.1387314732575322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.6278568279779952E+000                  3.7705158474545648E+000                 -8.5111979377127760E+000                  3.0800226248853075E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.1399667751889119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.6278567027670523E+000                  3.7705248821887922E+000                 -8.5111348949867729E+000                  3.0800947337715883E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.1412937122872224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.6278565775741740E+000                  3.7705363371434935E+000                 -8.5110550025030740E+000                  3.0801861212209936E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  9.1434481020795864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.6278563854155621E+000                  3.7705502152127308E+000                 -8.5109582753676722E+000                  3.0802967751760910E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  9.1454848904824653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.6278561932994886E+000                  3.7705724277786570E+000                 -8.5108035784779066E+000                  3.0804737631956942E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.1493341818624258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.6278557707937504E+000                  3.7706252229321313E+000                 -8.5104365037415857E+000                  3.0808938225264533E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.1576382139088898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.6278547346051675E+000                  3.7707226636321240E+000                 -8.5097615660990513E+000                  3.0816665614430336E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  9.1728510055602290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.6278530869262573E+000                  3.7709139418842810E+000                 -8.5084451738263649E+000                  3.0831749775592603E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.2020525814657769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.6278494958597647E+000                  3.7712681400322547E+000                 -8.5060398045091041E+000                  3.0859360654814756E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  9.2544072340289546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.6278434929515728E+000                  3.7718168504793335E+000                 -8.5023954568969398E+000                  3.0901318350124010E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.3336610095086594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.6278349024800212E+000                  3.7727242449350067E+000                 -8.4965668663088483E+000                  3.0968731883770984E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  9.4618751012173120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.6278200311863400E+000                  3.7736120141109439E+000                 -8.4818941382469895E+000                  3.1033051402812948E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  1.0674843306386536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.6278125454491361E+000                  3.7745279090057613E+000                 -8.4762913578147181E+000                  3.1098143193053738E+000                  7.1174951201219805E-001                  2.7821974502251040E-001                  1.0030742965291495E-002                  1.0814989347192543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999286097534E+000                  1.6277977647427031E+000                  3.7759047289549432E+000                 -8.4683158029825787E+000                  3.1191331194227554E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.1019818865370619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999066647014E+000                  1.6277805421189655E+000                  3.7784692650150649E+000                 -8.4545121580258478E+000                  3.1353913699352653E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.1389282458796608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998559590875E+000                  1.6277419855160797E+000                  3.7815259839470272E+000                 -8.4404459950636781E+000                  3.1524283336473720E+000                  7.1098905703916693E-001                  2.7897914929315448E-001                  1.0031793667678590E-002                  1.1777474304762818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998275870308E+000                  1.6277210946461123E+000                  3.7837707081989982E+000                 -8.4311183087183661E+000                  3.1639415762572760E+000                  7.1075198400515593E-001                  2.7921589476904374E-001                  1.0032121225800328E-002                  1.2043318129989917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998007468003E+000                  1.6277017489375267E+000                  3.7859930828258004E+000                 -8.4227726435580053E+000                  3.1745043773120849E+000                  7.1063260536123574E-001                  2.7933510847035603E-001                  1.0032286168408233E-002                  1.2282202179430600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999997756381962E+000                  1.6276839935182537E+000                  3.7895709590462672E+000                 -8.4105842786528857E+000                  3.1902233293977695E+000                  7.1032278789409253E-001                  2.7964449787013990E-001                  1.0032714235767570E-002                  1.2645667168134487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999997210752705E+000                  1.6276464702563924E+000                  3.7956290022690933E+000                 -8.3940669203401832E+000                  3.2128558320809764E+000                  7.1004892513864803E-001                  2.7991798223606063E-001                  1.0033092625291395E-002                  1.3148620028535590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999996557812469E+000                  1.6276032308077559E+000                  3.8022555070313659E+000                 -8.3807409699799624E+000                  3.2330448848759472E+000                  7.1004892510526108E-001                  2.7991798226940151E-001                  1.0033092625337359E-002                  1.3558353474254232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999996088025167E+000                  1.6275730526892562E+000                  3.8068766430745553E+000                 -8.3735235832400701E+000                  3.2450805869913411E+000                  7.1004892509533934E-001                  2.7991798227930942E-001                  1.0033092625351236E-002                  1.3785572026449726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999995863433870E+000                  1.6275588610364085E+000                  3.8111663714275212E+000                 -8.3677510791131304E+000                  3.2553506055497614E+000                  7.1004892508876472E-001                  2.7991798228587500E-001                  1.0033092625360229E-002                  1.3970040358277440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995480186348E+000                  1.6275349606975278E+000                  3.8180671812239981E+000                 -8.3607273642140267E+000                  3.2696685815961306E+000                  7.1004892508287176E-001                  2.7991798229175990E-001                  1.0033092625368334E-002                  1.4197825135745661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994991854813E+000                  1.6275049900206136E+000                  3.8264463425156392E+000                 -8.3553687944802650E+000                  3.2839969691730531E+000                  7.1004892507953143E-001                  2.7991798229509546E-001                  1.0033092625373108E-002                  1.4374102466737209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999994578976743E+000                  1.6274799561768691E+000                  3.8342990772633843E+000                 -8.3526790525990009E+000                  3.2952261046425382E+000                  7.1004892507796225E-001                  2.7991798229666259E-001                  1.0033092625375106E-002                  1.4463408472765022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999994264668262E+000                  1.6274610136439094E+000                  3.8413697215961351E+000                 -8.3518133425477625E+000                  3.3039119744607777E+000                  7.1004892507718376E-001                  2.7991798229743997E-001                  1.0033092625376216E-002                  1.4492270032495121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999994003550441E+000                  1.6274453062288550E+000                  3.8470218105714391E+000                 -8.3521404897921698E+000                  3.3099411054341328E+000                  7.1004892507682926E-001                  2.7991798229779402E-001                  1.0033092625376661E-002                  1.4481356638142288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999993858484988E+000                  1.6274365725740287E+000                  3.8525385642676486E+000                 -8.3530627814152911E+000                  3.3153252661908321E+000                  7.1004892507658723E-001                  2.7991798229803566E-001                  1.0033092625377105E-002                  1.4450633884515020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999993636051290E+000                  1.6274231514736608E+000                  3.8589098955528933E+000                 -8.3551745445847398E+000                  3.3206441468622501E+000                  7.1004892507644168E-001                  2.7991798229818105E-001                  1.0033092625377327E-002                  1.4380533522996434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999993490985837E+000                  1.6274143552424449E+000                  3.8642162511000939E+000                 -8.3575505807664996E+000                  3.3245913083293805E+000                  7.1004892507636708E-001                  2.7991798229825565E-001                  1.0033092625377327E-002                  1.4302067056863626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999993360426931E+000                  1.6274063947429835E+000                  3.8687894200718906E+000                 -8.3600888830501763E+000                  3.3276141137258901E+000                  7.1004892507632811E-001                  2.7991798229829451E-001                  1.0033092625377327E-002                  1.4218714859071954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999993278223167E+000                  1.6274013529700782E+000                  3.8723768469204307E+000                 -8.3623453444679487E+000                  3.3297994787612430E+000                  7.1004892507630635E-001                  2.7991798229831605E-001                  1.0033092625377549E-002                  1.4145025651605551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999993205690441E+000                  1.6273968810261452E+000                  3.8759985915567738E+000                 -8.3648679566879629E+000                  3.3318384029052996E+000                  7.1004892507629092E-001                  2.7991798229833165E-001                  1.0033092625377438E-002                  1.4063096807925140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999993133157705E+000                  1.6273923828918524E+000                  3.8807092460332626E+000                 -8.3684924884483838E+000                  3.3342726438011763E+000                  7.1004892507627682E-001                  2.7991798229834569E-001                  1.0033092625377549E-002                  1.3946210127530691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999993031611893E+000                  1.6273860324892810E+000                  3.8853850383091486E+000                 -8.3725424883485733E+000                  3.3363915930296284E+000                  7.1004892507626860E-001                  2.7991798229835380E-001                  1.0033092625377549E-002                  1.3816751556008748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999992980838979E+000                  1.6273828274334809E+000                  3.8887058679175950E+000                 -8.3756179936472552E+000                  3.3377985454197860E+000                  7.1004892507626416E-001                  2.7991798229835824E-001                  1.0033092625377549E-002                  1.3719246188911503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999992930066073E+000                  1.6273795995284428E+000                  3.8926806721710676E+000                 -8.3795341046686982E+000                  3.3393676533014456E+000                  7.1004892507626038E-001                  2.7991798229836218E-001                  1.0033092625377438E-002                  1.3596085683018630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999992867204375E+000                  1.6273755667737548E+000                  3.8974516516152025E+000                 -8.3845753457117702E+000                  3.3410971711823771E+000                  7.1004892507625650E-001                  2.7991798229836590E-001                  1.0033092625377549E-002                  1.3439166585002736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999992804342677E+000                  1.6273714868202376E+000                  3.9025478311736594E+000                 -8.3903293253032469E+000                  3.3428198934123041E+000                  7.1004892507625339E-001                  2.7991798229836912E-001                  1.0033092625377549E-002                  1.3262274141294997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999992741480979E+000                  1.6273673523343279E+000                  3.9078282382315885E+000                 -8.3966507636999310E+000                  3.3445358742979869E+000                  7.1004892507625050E-001                  2.7991798229837200E-001                  1.0033092625377549E-002                  1.3070619534118677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999992678619281E+000                  1.6273631571074831E+000                  3.9145201501992095E+000                 -8.4051260733483062E+000                  3.3467124076985804E+000                  7.1004892507624695E-001                  2.7991798229837556E-001                  1.0033092625377549E-002                  1.2818002325379480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999992581304538E+000                  1.6273565343397731E+000                  3.9221140057895485E+000                 -8.4152797049979906E+000                  3.3493426649074527E+000                  7.1004892507624284E-001                  2.7991798229837966E-001                  1.0033092625377549E-002                  1.2521780916222590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999992483989786E+000                  1.6273497545963587E+000                  3.9290588457063125E+000                 -8.4250226785713078E+000                  3.3520058207821042E+000                  7.1004892507623862E-001                  2.7991798229838383E-001                  1.0033092625377549E-002                  1.2243978140030185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999992383048406E+000                  1.6273425622965150E+000                  3.9353385100454483E+000                 -8.4341837460056617E+000                  3.3547011926884109E+000                  7.1004892507623441E-001                  2.7991798229838805E-001                  1.0033092625377549E-002                  1.1988392047110265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999992282107026E+000                  1.6273352163009855E+000                  3.9449397004732476E+000                 -8.4489907005145071E+000                  3.3593029062395274E+000                  7.1004892507622674E-001                  2.7991798229839565E-001                  1.0033092625377549E-002                  1.1586522773773455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999992035495762E+000                  1.6273166450918122E+000                  3.9536824756953286E+000                 -8.4628808296983102E+000                  3.3644948796583640E+000                  7.1004892507621786E-001                  2.7991798229840453E-001                  1.0033092625377549E-002                  1.1221791473794178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999991885594790E+000                  1.6273049886185955E+000                  3.9600460920665421E+000                 -8.4734634824781985E+000                  3.3686919515548506E+000                  7.1004892507621042E-001                  2.7991798229841208E-001                  1.0033092625377549E-002                  1.0951634555074396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999991711516243E+000                  1.6272911169430540E+000                  3.9668397118839738E+000                 -8.4851161885403101E+000                  3.3736514541432352E+000                  7.1004892507620110E-001                  2.7991798229842130E-001                  1.0033092625377549E-002                  1.0661678617388971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999991498753573E+000                  1.6272736997270782E+000                  3.9736281065710637E+000                 -8.4970636795209931E+000                  3.3791344643673442E+000                  7.1004892507619033E-001                  2.7991798229843207E-001                  1.0033092625377549E-002                  1.0372356579824476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999991278737630E+000                  1.6272551840819904E+000                  3.9806445078162023E+000                 -8.5097374500545531E+000                  3.3853010489305966E+000                  7.1004892507617756E-001                  2.7991798229844483E-001                  1.0033092625377549E-002                  1.0074023975266783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999991005531026E+000                  1.6272315078298218E+000                  3.9879145625622585E+000                 -8.5231070007549832E+000                  3.3922402787164931E+000                  7.1004892507616213E-001                  2.7991798229846021E-001                  1.0033092625377660E-002                  9.7686087248507605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999990715400120E+000                  1.6272055744139442E+000                  3.9937805596395974E+000                 -8.5339831295165727E+000                  3.3982275259039771E+000                  7.1004892507614803E-001                  2.7991798229847425E-001                  1.0033092625377771E-002                  9.5269966465256371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999990512308479E+000                  1.6271869577988918E+000                  3.9988189447932054E+000                 -8.5434004043824512E+000                  3.4035587969400534E+000                  7.1004892507613504E-001                  2.7991798229848730E-001                  1.0033092625377660E-002                  9.3226256761566190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999990270532715E+000                  1.6271643061088761E+000                  4.0033550197300540E+000                 -8.5518594320760961E+000                  3.4085197123487578E+000                  7.1004892507612227E-001                  2.7991798229850001E-001                  1.0033092625377771E-002                  9.1427908011489053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999990093498745E+000                  1.6271473914658023E+000                  4.0083208123202096E+000                 -8.5611102265932946E+000                  3.4140454993029716E+000                  7.1004892507610751E-001                  2.7991798229851472E-001                  1.0033092625377771E-002                  8.9500923348656947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999989798442135E+000                  1.6271185889146056E+000                  4.0140403946598617E+000                 -8.5716413427574452E+000                  3.4205288253028194E+000                  7.1004892507608941E-001                  2.7991798229853287E-001                  1.0033092625377771E-002                  8.7356629255878468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999989532037858E+000                  1.6270919399038213E+000                  4.0182990834410752E+000                 -8.5793712330781364E+000                  3.4253881571505933E+000                  7.1004892507607520E-001                  2.7991798229854703E-001                  1.0033092625377771E-002                  8.5815471208499157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999989372195293E+000                  1.6270756609449628E+000                  4.0224660550641111E+000                 -8.5868160777100595E+000                  3.4301346841075615E+000                  7.1004892507606088E-001                  2.7991798229856130E-001                  1.0033092625377771E-002                  8.4356854658056001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999989111119101E+000                  1.6270486082028395E+000                  4.0276281486981205E+000                 -8.5958513909353034E+000                  3.4359530311460165E+000                  7.1004892507604267E-001                  2.7991798229857956E-001                  1.0033092625377771E-002                  8.2619891774266606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999988850042900E+000                  1.6270209815274352E+000                  4.0322461365871849E+000                 -8.6037368130696610E+000                  3.4410550711527823E+000                  7.1004892507602613E-001                  2.7991798229859605E-001                  1.0033092625377771E-002                  8.1133239432677716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999988647575657E+000                  1.6269991604728542E+000                  4.0355791522559565E+000                 -8.6092986557458033E+000                  3.4446554947631554E+000                  7.1004892507601403E-001                  2.7991798229860804E-001                  1.0033092625377993E-002                  8.0100772732831658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999988519701599E+000                  1.6269851993966782E+000                  4.0394859172268252E+000                 -8.6156329032698977E+000                  3.4488000445413891E+000                  7.1004892507599993E-001                  2.7991798229862214E-001                  1.0033092625377993E-002                  7.8940914814744877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999988263953492E+000                  1.6269568628719644E+000                  4.0436436388484722E+000                 -8.6222339313555736E+000                  3.4530199975547466E+000                  7.1004892507598516E-001                  2.7991798229863685E-001                  1.0033092625377993E-002                  7.7750074379767471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999988125423265E+000                  1.6269412764794329E+000                  4.0475124924555113E+000                 -8.6281538892320686E+000                  3.4568343880689314E+000                  7.1004892507597162E-001                  2.7991798229865039E-001                  1.0033092625377993E-002                  7.6697388365851183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
