                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1473                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1352570439772502E+008                  2.1625104886494100E+004                  6.3106978386796927E+003                  1.8773502859373718E+003                  3.6246914620790953E+001                 -1.7150187111216411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2506785068153324E-001                  4.9415368999575904E-001                  5.0166043838579265E-006                  6.7690007180461989E-002                  9.4678897414409628E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7167412834063533E+000                  2.3253433518365815E-004                  1.9839661929196599E+000                  2.2194091359960180E-001                  1.1229118329805365E-002                  4.5788239733467163E-002                  4.7984555823718765E-003                  1.1454181981495897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7673920814983104E+005                  8.6517618990003521E+003                  2.6633282224704653E+007                  1.8795311736539061E+003                  1.2791461542469276E+003                  4.9658332103447174E+002                  8.7669460915908132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5825987691016470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999999990181845E+000                  1.5592689560507771E+000                  3.8002830923293711E+000                 -8.6950051772642496E+000                  2.9281319462447541E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.9865814596439694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.5592679190075887E+000                  3.8004251789757162E+000                 -8.6940290923830652E+000                  2.9292530691479244E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.0004237436641796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.5592653792211368E+000                  3.8006883077226017E+000                 -8.6922401318989291E+000                  2.9313107978519408E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.0258295523486112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.5592613509120554E+000                  3.8012075935640923E+000                 -8.6887717307420065E+000                  2.9353102182110873E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.0750422753179444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.5592526145036223E+000                  3.8021807485904309E+000                 -8.6825067727132961E+000                  2.9425725746111291E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.1641462735788154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.5592381390553265E+000                  3.8037196193728309E+000                 -8.6731945821338368E+000                  2.9534678219200012E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.2986055787575688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.5592176910958033E+000                  3.8063430092457402E+000                 -8.6587433836361622E+000                  2.9706328379087679E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.5131719510949024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.5591829849287258E+000                  3.8090580610589559E+000                 -8.6364225174737808E+000                  2.9866403170873079E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  7.4786851378482425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.5591658181576424E+000                  3.8119411506063980E+000                 -8.6235743738869850E+000                  3.0024924042224606E+000                  7.1174951201219805E-001                  2.7821974502251040E-001                  1.0030742965291495E-002                  7.7043408799802811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999286097534E+000                  1.5591324796446309E+000                  3.8151122855079822E+000                 -8.6115945247221237E+000                  3.0177908112299190E+000                  7.1167468447869842E-001                  2.7829446916860273E-001                  1.0030846352698797E-002                  7.9219541549598390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999193633045E+000                  1.5591162611434544E+000                  3.8177399908066305E+000                 -8.6026477755869202E+000                  3.0295247700228516E+000                  7.1165994661888021E-001                  2.7830918666523041E-001                  1.0030866715889375E-002                  8.0872788310664809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999066647014E+000                  1.5590944387665862E+000                  3.8209999391180869E+000                 -8.5929401704344084E+000                  3.0427228775581305E+000                  7.1165994661320919E-001                  2.7830918667089360E-001                  1.0030866715897258E-002                  8.2700949339431900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998939660975E+000                  1.5590730955832501E+000                  3.8245029781007847E+000                 -8.5839105960709006E+000                  3.0555341803063327E+000                  7.1165994660968557E-001                  2.7830918667441223E-001                  1.0030866715902143E-002                  8.4438500819757258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998812674935E+000                  1.5590521885217907E+000                  3.8301532483586493E+000                 -8.5715825718998673E+000                  3.0740304352569310E+000                  7.1165994660603094E-001                  2.7830918667806193E-001                  1.0030866715907139E-002                  8.6869866215779667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998559590875E+000                  1.5590116781788845E+000                  3.8368461297690755E+000                 -8.5613149907889206E+000                  3.0917368789266693E+000                  7.1165994660422593E-001                  2.7830918667986443E-001                  1.0030866715909692E-002                  8.8948218109323055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998433492845E+000                  1.5589919615726038E+000                  3.8423181655821463E+000                 -8.5547096242585710E+000                  3.1045311982969688E+000                  7.1165994660329079E-001                  2.7830918668079824E-001                  1.0030866715911024E-002                  9.0311479222894392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998275870308E+000                  1.5589676841375206E+000                  3.8482994020140038E+000                 -8.5497031217270703E+000                  3.1164343853182404E+000                  7.1165994660275356E-001                  2.7830918668133481E-001                  1.0030866715911690E-002                  9.1358658800076703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999998161982484E+000                  1.5589503413962187E+000                  3.8534581559604510E+000                 -8.5467645165934556E+000                  3.1254431314384679E+000                  7.1165994660247678E-001                  2.7830918668161109E-001                  1.0030866715912135E-002                  9.1978955170925555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999998065410933E+000                  1.5589357331204332E+000                  3.8576604402926291E+000                 -8.5453054115826426E+000                  3.1319410473506926E+000                  7.1165994660233867E-001                  2.7830918668174909E-001                  1.0030866715912246E-002                  9.2288513830286761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999998007468012E+000                  1.5589269968489485E+000                  3.8615945409218169E+000                 -8.5444971120635955E+000                  3.1375484976841856E+000                  7.1165994660224519E-001                  2.7830918668184240E-001                  1.0030866715912357E-002                  9.2460448071859354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999997930210762E+000                  1.5589153693287074E+000                  3.8659631913098762E+000                 -8.5443943941612801E+000                  3.1430850577463940E+000                  7.1165994660218113E-001                  2.7830918668190641E-001                  1.0030866715912468E-002                  9.2482320232218143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999997872267841E+000                  1.5589066501381390E+000                  3.8720793938262643E+000                 -8.5451843751608774E+000                  3.1501018866032093E+000                  7.1165994660212173E-001                  2.7830918668196575E-001                  1.0030866715912579E-002                  9.2314239246769225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999997756381971E+000                  1.5588891784273284E+000                  3.8800551691950127E+000                 -8.5484906901098245E+000                  3.1573887337097553E+000                  7.1165994660209198E-001                  2.7830918668199539E-001                  1.0030866715912579E-002                  9.1614076752923748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999997688781894E+000                  1.5588789077246954E+000                  3.8867970883181107E+000                 -8.5525596524496770E+000                  3.1626813189923157E+000                  7.1165994660207865E-001                  2.7830918668200871E-001                  1.0030866715912579E-002                  9.0759697077388201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999997621181800E+000                  1.5588685396032420E+000                  3.8936123436361809E+000                 -8.5579787000495546E+000                  3.1671674704858610E+000                  7.1165994660207232E-001                  2.7830918668201499E-001                  1.0030866715912690E-002                  8.9634193023796214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999997572896024E+000                  1.5588610403522540E+000                  3.8987998195551472E+000                 -8.5628864930152027E+000                  3.1701329024755904E+000                  7.1165994660206977E-001                  2.7830918668201760E-001                  1.0030866715912579E-002                  8.8626922767705487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999997543924568E+000                  1.5588564894761998E+000                  3.9033978792688271E+000                 -8.5677354915922130E+000                  3.1725275950765592E+000                  7.1165994660206811E-001                  2.7830918668201915E-001                  1.0030866715912801E-002                  8.7642836863986415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999997510124521E+000                  1.5588511203244866E+000                  3.9089524541087788E+000                 -8.5742871281726565E+000                  3.1750919393637735E+000                  7.1165994660206700E-001                  2.7830918668202037E-001                  1.0030866715912579E-002                  8.6330540674784776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999997476324483E+000                  1.5588456693576143E+000                  3.9165686068636050E+000                 -8.5844059798204668E+000                  3.1781857211027957E+000                  7.1165994660206600E-001                  2.7830918668202131E-001                  1.0030866715912690E-002                  8.4342235078789655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999997428038707E+000                  1.5588376983268173E+000                  3.9238760311209258E+000                 -8.5954164731684823E+000                  3.1807172815521314E+000                  7.1165994660206544E-001                  2.7830918668202181E-001                  1.0030866715912801E-002                  8.2230715868841713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999997408724397E+000                  1.5588344279195891E+000                  3.9281619851294138E+000                 -8.6023430415180080E+000                  3.1821573327902493E+000                  7.1165994660206522E-001                  2.7830918668202215E-001                  1.0030866715912579E-002                  8.0929557485124287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999997389410078E+000                  1.5588311048587500E+000                  3.9335441969600557E+000                 -8.6115288988144325E+000                  3.1839507626645385E+000                  7.1165994660206489E-001                  2.7830918668202248E-001                  1.0030866715912579E-002                  7.9235693906590467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999997360438622E+000                  1.5588260135664613E+000                  3.9397910063074861E+000                 -8.6228225054961474E+000                  3.1860932483116713E+000                  7.1165994660206444E-001                  2.7830918668202287E-001                  1.0030866715912690E-002                  7.7201674610624900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999997331467156E+000                  1.5588207879550366E+000                  3.9465989415795915E+000                 -8.6358680659235603E+000                  3.1885796484277953E+000                  7.1165994660206389E-001                  2.7830918668202337E-001                  1.0030866715912801E-002                  7.4917029247883266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999997292838536E+000                  1.5588136076975541E+000                  3.9553316667692435E+000                 -8.6536519326890886E+000                  3.1921073678607592E+000                  7.1165994660206322E-001                  2.7830918668202403E-001                  1.0030866715912801E-002                  7.1911088067166775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999997234895606E+000                  1.5588023864085869E+000                  3.9635964712715341E+000                 -8.6714014869488025E+000                  3.1959554424673517E+000                  7.1165994660206255E-001                  2.7830918668202476E-001                  1.0030866715912690E-002                  6.9031212728666422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999997186609830E+000                  1.5587926445347844E+000                  3.9699988565431870E+000                 -8.6857503771314910E+000                  3.1992518546122315E+000                  7.1165994660206189E-001                  2.7830918668202542E-001                  1.0030866715912690E-002                  6.6787621285960174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999997143152628E+000                  1.5587835817408360E+000                  3.9768193870434323E+000                 -8.7015519564844599E+000                  3.2030380689011779E+000                  7.1165994660206111E-001                  2.7830918668202620E-001                  1.0030866715912690E-002                  6.4401162531901751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999997080381116E+000                  1.5587700049074777E+000                  3.9827602785744367E+000                 -8.7155917122596058E+000                  3.2066220947542701E+000                  7.1165994660206033E-001                  2.7830918668202698E-001                  1.0030866715912690E-002                  6.2352425067485165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999997041752495E+000                  1.5587613747605702E+000                  3.9889847894086938E+000                 -8.7305889331604760E+000                  3.2105344538974929E+000                  7.1165994660205956E-001                  2.7830918668202781E-001                  1.0030866715912579E-002                  6.0235912761230385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999996968741076E+000                  1.5587444884296122E+000                  3.9956305868008766E+000                 -8.7466841599242091E+000                  3.2149332735522700E+000                  7.1165994660205845E-001                  2.7830918668202881E-001                  1.0030866715912801E-002                  5.8044303197903918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999996915043958E+000                  1.5587315989522332E+000                  4.0010109354206147E+000                 -8.7597127741988903E+000                  3.2185789640120257E+000                  7.1165994660205756E-001                  2.7830918668202970E-001                  1.0030866715912801E-002                  5.6328794492721648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999996862762117E+000                  1.5587186658537140E+000                  4.0060869535263253E+000                 -8.7719129183895053E+000                  3.2220504535034160E+000                  7.1165994660205667E-001                  2.7830918668203058E-001                  1.0030866715912801E-002                  5.4768370880888360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999996813310830E+000                  1.5587060833286304E+000                  4.0109963617180933E+000                 -8.7835580372398319E+000                  3.2253993467848470E+000                  7.1165994660205589E-001                  2.7830918668203142E-001                  1.0030866715912690E-002                  5.3319275871909108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999996763859533E+000                  1.5586931577145284E+000                  4.0153208800019682E+000                 -8.7936423972522100E+000                  3.2283089387208688E+000                  7.1165994660205512E-001                  2.7830918668203219E-001                  1.0030866715912690E-002                  5.2095413332121220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999996726771068E+000                  1.5586832349866395E+000                  4.0192779045971072E+000                 -8.8026797894005941E+000                  3.2309249729595519E+000                  7.1165994660205445E-001                  2.7830918668203297E-001                  1.0030866715912579E-002                  5.1022501405224265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999996685561650E+000                  1.5586719770775992E+000                  4.0258684343567408E+000                 -8.8172201211596057E+000                  3.2351601335839013E+000                  7.1165994660205323E-001                  2.7830918668203414E-001                  1.0030866715912579E-002                  4.9342467023056927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999996599021888E+000                  1.5586475275246423E+000                  4.0330441720022217E+000                 -8.8324297172501414E+000                  3.2393553322924373E+000                  7.1165994660205190E-001                  2.7830918668203541E-001                  1.0030866715912690E-002                  4.7644271711895042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999996557812478E+000                  1.5586354683943517E+000                  4.0379217694559122E+000                 -8.8422281098133677E+000                  3.2420408604327027E+000                  7.1165994660205123E-001                  2.7830918668203619E-001                  1.0030866715912579E-002                  4.6581335717216987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999996516603060E+000                  1.5586231330586897E+000                  4.0431532642605221E+000                 -8.8522761749802452E+000                  3.2447101865129087E+000                  7.1165994660205034E-001                  2.7830918668203702E-001                  1.0030866715912579E-002                  4.5515938835412082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999996475393642E+000                  1.5586105079106964E+000                  4.0474408932011752E+000                 -8.8601865019939456E+000                  3.2467017001126015E+000                  7.1165994660204968E-001                  2.7830918668203769E-001                  1.0030866715912579E-002                  4.4694377397379758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999996454788933E+000                  1.5586040788816125E+000                  4.0504436719613883E+000                 -8.8655211294107978E+000                  3.2480243985488508E+000                  7.1165994660204923E-001                  2.7830918668203808E-001                  1.0030866715912690E-002                  4.4148715545340693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999996434184233E+000                  1.5585975701041299E+000                  4.0536202163665731E+000                 -8.8710043199708313E+000                  3.2493431597039342E+000                  7.1165994660204879E-001                  2.7830918668203858E-001                  1.0030866715912579E-002                  4.3594799692946732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999996413579524E+000                  1.5585909783307856E+000                  4.0570000954309773E+000                 -8.8766632246849984E+000                  3.2506580081851735E+000                  7.1165994660204834E-001                  2.7830918668203902E-001                  1.0030866715912579E-002                  4.3030419609831795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999996392974815E+000                  1.5585842997977897E+000                  4.0606175783766600E+000                 -8.8825265992859084E+000                  3.2519689684184629E+000                  7.1165994660204779E-001                  2.7830918668203952E-001                  1.0030866715912690E-002                  4.2453353299734322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999996372370115E+000                  1.5585775301726170E+000                  4.0645108656750182E+000                 -8.8886234926349719E+000                  3.2532760646628645E+000                  7.1165994660204734E-001                  2.7830918668204008E-001                  1.0030866715912579E-002                  4.1861510325788512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999996351765406E+000                  1.5585706645177300E+000                  4.0691373528518957E+000                 -8.8955921392589357E+000                  3.2547094318227687E+000                  7.1165994660204668E-001                  2.7830918668204069E-001                  1.0030866715912579E-002                  4.1195142036678367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999996327039753E+000                  1.5585622920261593E+000                  4.0746929801964189E+000                 -8.9036105618230419E+000                  3.2562678484679015E+000                  7.1165994660204568E-001                  2.7830918668204158E-001                  1.0030866715912801E-002                  4.0441504700980825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999996302314100E+000                  1.5585537630187063E+000                  4.0807675191264057E+000                 -8.9119679573650465E+000                  3.2578208146805641E+000                  7.1165994660204468E-001                  2.7830918668204269E-001                  1.0030866715912579E-002                  3.9670678219932491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999996277588457E+000                  1.5585450677756616E+000                  4.0872519918325976E+000                 -8.9204523409503054E+000                  3.2593683712202690E+000                  7.1165994660204313E-001                  2.7830918668204413E-001                  1.0030866715912801E-002                  3.8903166791333666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999996252862804E+000                  1.5585362004541941E+000                  4.0960331696034711E+000                 -8.9312545533823648E+000                  3.2614234063867698E+000                  7.1165994660204068E-001                  2.7830918668204668E-001                  1.0030866715912579E-002                  3.7947431164884182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
