                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1698                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1894447301412714E+008                  1.5887186627297053E+003                  4.0912532250122545E+003                  2.4539141434830026E+003                  9.8598457646047564E+001                  3.3654586407365861E-001                  2.7157150146098954E-098                  1.0000000001775203E-099                  2.1590442102246247E-048                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609812327961748E+000                  2.2939785885762234E-004                  1.7102623697272861E+000                  2.5721671447411149E-001                  1.0157012532823986E-002                  3.3886807824554105E-001                  4.7999946966963136E-003                  1.2268565318547588E+000                  5.6163427861218429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3820490688535580E+006                  2.4332763313591840E+003                  2.0375610993884120E+007                  2.4343892982957009E+003                  1.8577668167593244E+000                  2.2006349675304318E+003                  1.4258960605114339E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7536021015906185E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999994621920E+000                  1.9938701012917988E+000                  3.6118574495557230E+000                 -8.2449997765860630E+000                  3.1859449621945664E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.6872603056704209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999992401882E+000                  1.9938700929825115E+000                  3.6118578221468414E+000                 -8.2449971693932813E+000                  3.1859479421317429E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.6872704355473180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999990181845E+000                  1.9938700846732720E+000                  3.6118584182946059E+000                 -8.2449929979290086E+000                  3.1859527099890630E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6873956196773788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999985297778E+000                  1.9938700663931226E+000                  3.6118598341560513E+000                 -8.2449830909199591E+000                  3.1859640334423220E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6875386252322077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999973309581E+000                  1.9938700215246783E+000                  3.6118624423721188E+000                 -8.2449648419817887E+000                  3.1859848916709592E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.6877878464037115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999954217271E+000                  1.9938699500705002E+000                  3.6118675471725030E+000                 -8.2449291292266018E+000                  3.1860257113323147E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6881750526098608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999912480604E+000                  1.9938697938810619E+000                  3.6118769376486384E+000                 -8.2448634491566271E+000                  3.1861007857630881E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.6886574434673232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999842327476E+000                  1.9938695313892016E+000                  3.6118913230898122E+000                 -8.2447628704954550E+000                  3.1862157558443376E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6892775691178103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999741093850E+000                  1.9938691526903531E+000                  3.6119147310821607E+000                 -8.2445993028797080E+000                  3.1864027412502289E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.6902886364760612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999563490993E+000                  1.9938684885541942E+000                  3.6119528524042224E+000                 -8.2351926192735085E+000                  3.1867076870658666E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.8841692052514187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999286097543E+000                  1.9938674734766171E+000                  3.6119943519313638E+000                 -8.2348498173683815E+000                  3.1870404385840079E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.8864946608852688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999066647014E+000                  1.9938666710606316E+000                  3.6120550513792855E+000                 -8.2342856543651681E+000                  3.1875265472732504E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.8911991323724186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999998559590875E+000                  1.9938648194109900E+000                  3.6121646009416666E+000                 -8.2333090074360502E+000                  3.1884018928838889E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.8988776609781523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999997756381971E+000                  1.9938618928215637E+000                  3.6123714703718974E+000                 -8.2315534600620115E+000                  3.1900483225675358E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.9116966581130328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999996088025185E+000                  1.9938558382956011E+000                  3.6127293394845195E+000                 -8.2286209921359195E+000                  3.1928752678912917E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  1.9319824321633337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993490985837E+000                  1.9938464764732546E+000                  3.6133832197041404E+000                 -8.2236443553560914E+000                  3.1979755880691720E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.9619753934390029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999988322562450E+000                  1.9938280558217063E+000                  3.6147352060559110E+000                 -8.2144669154355157E+000                  3.2082628898777421E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  2.0068396106154445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999977550585974E+000                  1.9937904591945566E+000                  3.6164658512826482E+000                 -8.2035196888012791E+000                  3.2208916146212028E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  2.0576699804412138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999968237642944E+000                  1.9937587564283130E+000                  3.6180934159925711E+000                 -8.1936911798204388E+000                  3.2323099992781805E+000                  7.0686029160025521E-001                  2.8310221010831105E-001                  1.0037498291433744E-002                  2.1043491190721031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999958886389422E+000                  1.9937276288180497E+000                  3.6201302304787779E+000                 -8.1819775566777952E+000                  3.2460462577373521E+000                  7.0682071305656202E-001                  2.8314173396329612E-001                  1.0037552980141862E-002                  2.1616644862631353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999945131281089E+000                  1.9936830488347861E+000                  3.6224435780256456E+000                 -8.1694215086752404E+000                  3.2609132147249653E+000                  7.0680751741415893E-001                  2.8315491137181564E-001                  1.0037571214025487E-002                  2.2249995969151534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999933051196344E+000                  1.9936450024181813E+000                  3.6254335163951734E+000                 -8.1541134060000786E+000                  3.2792149877294245E+000                  7.0680601099780904E-001                  2.8315641570655720E-001                  1.0037573295633706E-002                  2.3066749959200590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999912099955299E+000                  1.9935812791441587E+000                  3.6285799820387123E+000                 -8.1391508310883598E+000                  3.2973287851581512E+000                  7.0680535741427319E-001                  2.8315706838699595E-001                  1.0037574198730859E-002                  2.4474154762638791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999898979420889E+000                  1.9935427108245880E+000                  3.6307212705356045E+000                 -8.1294938830011905E+000                  3.3091305149303776E+000                  7.0680520876820485E-001                  2.8315721682768746E-001                  1.0037574404107685E-002                  2.5490431983409054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999889132313164E+000                  1.9935143948665135E+000                  3.6331655834992334E+000                 -8.1189219051510246E+000                  3.3221509009857271E+000                  7.0680512149695285E-001                  2.8315730397846789E-001                  1.0037574524579318E-002                  2.6200107704265548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999872912160539E+000                  1.9934688629112329E+000                  3.6363161919324800E+000                 -8.1060109005681404E+000                  3.3382179300741606E+000                  7.0680506864462833E-001                  2.8315735675795078E-001                  1.0037574597420829E-002                  2.6938802051375133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999855883409392E+000                  1.9934224465511223E+000                  3.6396349458191231E+000                 -8.0931612148904009E+000                  3.3543921459099617E+000                  7.0680504571618186E-001                  2.8315737965490789E-001                  1.0037574628910306E-002                  2.7704972206727560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999838190505201E+000                  1.9933756107880598E+000                  3.6431521857775198E+000                 -8.0802828356655230E+000                  3.3707939002280729E+000                  7.0680502456364847E-001                  2.8315740077967883E-001                  1.0037574656672765E-002                  2.8505817161527817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999819343371223E+000                  1.9933271613950243E+000                  3.6467050223620268E+000                 -8.0679625536956543E+000                  3.3866731859034451E+000                  7.0680501944608676E-001                  2.8315740589109395E-001                  1.0037574662819293E-002                  2.9318791961992492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999801491446574E+000                  1.9932825395633786E+000                  3.6504804090994423E+000                 -8.0555212028776939E+000                  3.4028963764467792E+000                  7.0680500922906819E-001                  2.8315741609967593E-001                  1.0037574671255878E-002                  3.0152562810935286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999780453706730E+000                  1.9932314227602721E+000                  3.6534607956246012E+000                 -8.0461476246055064E+000                  3.4152553645951218E+000                  7.0680500922906664E-001                  2.8315741609967732E-001                  1.0037574671255989E-002                  3.0810494168030413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999770888936341E+000                  1.9932086730234446E+000                  3.6558035664829815E+000                 -8.0390005711639070E+000                  3.4247490638197737E+000                  7.0680499778411232E-001                  2.8315742753639361E-001                  1.0037574679494066E-002                  3.1290128724202368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999756352486839E+000                  1.9931746558465653E+000                  3.6592978183989735E+000                 -8.0286962091414917E+000                  3.4385533623419615E+000                  7.0680498241174006E-001                  2.8315744289826467E-001                  1.0037574689995221E-002                  3.1990275996862130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999734902355071E+000                  1.9931256226618845E+000                  3.6625652372348947E+000                 -8.0194307251539421E+000                  3.4510915001606364E+000                  7.0680498241048217E-001                  2.8315744289952199E-001                  1.0037574689995887E-002                  3.2680173740080273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999722675644858E+000                  1.9930982561861188E+000                  3.6659283502044970E+000                 -8.0102062567578525E+000                  3.4636843743034937E+000                  7.0680498052324492E-001                  2.8315744478564830E-001                  1.0037574691106776E-002                  3.3374301113663772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999700094323751E+000                  1.9930487625432132E+000                  3.6711736864327587E+000                 -7.9964363279766877E+000                  3.4827077590128011E+000                  7.0680497644223250E-001                  2.8315744886440575E-001                  1.0037574693361750E-002                  3.4431232184046798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999668166138997E+000                  1.9929809390198716E+000                  3.6771083782222367E+000                 -7.9817043985976337E+000                  3.5033834662171741E+000                  7.0680497119505026E-001                  2.8315745410918536E-001                  1.0037574695764384E-002                  3.5594754685897945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999638117452241E+000                  1.9929192093411319E+000                  3.6826540297722188E+000                 -7.9686977365698768E+000                  3.5219443024209838E+000                  7.0680496673759197E-001                  2.8315745856510594E-001                  1.0037574697302043E-002                  3.6656344878175057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999609991932532E+000                  1.9928631124033240E+000                  3.6869973914311154E+000                 -7.9590389410743327E+000                  3.5359532796271980E+000                  7.0680496246889024E-001                  2.8315746283266968E-001                  1.0037574698440022E-002                  3.7462028286296713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999592557223238E+000                  1.9928290927651247E+000                  3.6906872914920301E+000                 -7.9511854374550941E+000                  3.5475026491186239E+000                  7.0680495883830485E-001                  2.8315746646248158E-001                  1.0037574699213625E-002                  3.8130960054142511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999571321862337E+000                  1.9927883891290188E+000                  3.6952319743130455E+000                 -7.9420245468356239E+000                  3.5612159178162424E+000                  7.0680495423347933E-001                  2.8315747106649619E-001                  1.0037574700024532E-002                  3.8927155972420185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999545303981918E+000                  1.9927395442649236E+000                  3.6999645638899934E+000                 -7.9331808126879615E+000                  3.5748008334830321E+000                  7.0680495034161273E-001                  2.8315747495765919E-001                  1.0037574700728080E-002                  3.9715525821382856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999523038092857E+000                  1.9926985731272515E+000                  3.7038597251123342E+000                 -7.9264662468207145E+000                  3.5854181930440845E+000                  7.0680494811901684E-001                  2.8315747717979517E-001                  1.0037574701188046E-002                  4.0327868284403404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999506516525365E+000                  1.9926686311113806E+000                  3.7076291932263370E+000                 -7.9204367658441690E+000                  3.5952250979024543E+000                  7.0680494657079151E-001                  2.8315747872765867E-001                  1.0037574701549756E-002                  4.0887455003622205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999486369211743E+000                  1.9926326133768697E+000                  3.7125963433038551E+000                 -7.9132776414931776E+000                  3.6073629158566245E+000                  7.0680494657078929E-001                  2.8315747872766084E-001                  1.0037574701549867E-002                  4.1567122857884819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999459985814330E+000                  1.9925862052031154E+000                  3.7173747591172073E+000                 -7.9073810037659857E+000                  3.6180504867321694E+000                  7.0680494657078785E-001                  2.8315747872766234E-001                  1.0037574701549756E-002                  4.2135411027682716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999444325389399E+000                  1.9925590232255173E+000                  3.7213363849028540E+000                 -7.9030260517620325E+000                  3.6263785381511449E+000                  7.0680494657078685E-001                  2.8315747872766323E-001                  1.0037574701549978E-002                  4.2560101624858537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999426507660774E+000                  1.9925283992474685E+000                  3.7268897496493838E+000                 -7.8977797601192581E+000                  3.6371962636439643E+000                  7.0680494657078596E-001                  2.8315747872766417E-001                  1.0037574701549867E-002                  4.3077403346169631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999399881794915E+000                  1.9924831740485507E+000                  3.7324753033000047E+000                 -7.8937304997488136E+000                  3.6468521530156370E+000                  7.0680494657078541E-001                  2.8315747872766484E-001                  1.0037574701549756E-002                  4.3480969432132641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999385908284957E+000                  1.9924596541137596E+000                  3.7360016669408380E+000                 -7.8915872891117838E+000                  3.6525366321734110E+000                  7.0680494657078496E-001                  2.8315747872766511E-001                  1.0037574701549978E-002                  4.3696098663298473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999375560419308E+000                  1.9924423200872485E+000                  3.7407080140338467E+000                 -7.8891481726620709E+000                  3.6597041358000202E+000                  7.0680494657078463E-001                  2.8315747872766545E-001                  1.0037574701549978E-002                  4.3942225388920828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999354789405412E+000                  1.9924077145844779E+000                  3.7459317194441444E+000                 -7.8873295636935969E+000                  3.6667744184545286E+000                  7.0680494657078452E-001                  2.8315747872766567E-001                  1.0037574701549756E-002                  4.4126639660240370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999344366257175E+000                  1.9923904185864998E+000                  3.7500303193419957E+000                 -7.8862549976916085E+000                  3.6719723140888538E+000                  7.0680494657078430E-001                  2.8315747872766583E-001                  1.0037574701549867E-002                  4.4235968543895121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999331533840383E+000                  1.9923691744828258E+000                  3.7559346364660078E+000                 -7.8853322595192203E+000                  3.6788400759490738E+000                  7.0680494657078419E-001                  2.8315747872766600E-001                  1.0037574701549756E-002                  4.4330066262112164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999313215797123E+000                  1.9923389078879876E+000                  3.7621841095811090E+000                 -7.8852709061917947E+000                  3.6852016789880477E+000                  7.0680494657078397E-001                  2.8315747872766611E-001                  1.0037574701549978E-002                  4.4336329959275602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999302244544177E+000                  1.9923207798021201E+000                  3.7659690139237423E+000                 -7.8855563823249248E+000                  3.6887362128711652E+000                  7.0680494657078397E-001                  2.8315747872766617E-001                  1.0037574701549867E-002                  4.4307192586637857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999296758917708E+000                  1.9923117089470361E+000                  3.7699026279520229E+000                 -7.8860241277494127E+000                  3.6922425041506224E+000                  7.0680494657078397E-001                  2.8315747872766617E-001                  1.0037574701549867E-002                  4.4259493125831251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999285787664771E+000                  1.9922935459789262E+000                  3.7756571715264138E+000                 -7.8872140137359237E+000                  3.6968747238601818E+000                  7.0680494657078385E-001                  2.8315747872766628E-001                  1.0037574701549867E-002                  4.4138383006139908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999274816411834E+000                  1.9922753308909393E+000                  3.7813948841952230E+000                 -7.8888951669484531E+000                  3.7010099875241349E+000                  7.0680494657078397E-001                  2.8315747872766622E-001                  1.0037574701549756E-002                  4.3967834956540068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999266003813556E+000                  1.9922606413058515E+000                  3.7869726689880290E+000                 -7.8909103545996198E+000                  3.7046616607856815E+000                  7.0680494657078385E-001                  2.8315747872766622E-001                  1.0037574701549978E-002                  4.3764268320827342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999257191215287E+000                  1.9922458818994819E+000                  3.7917669065355351E+000                 -7.8929580110243132E+000                  3.7074964159851502E+000                  7.0680494657078385E-001                  2.8315747872766633E-001                  1.0037574701549756E-002                  4.3558387234423228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999252220889527E+000                  1.9922375175510998E+000                  3.7954084627837217E+000                 -7.8946413604355952E+000                  3.7095296568889391E+000                  7.0680494657078385E-001                  2.8315747872766633E-001                  1.0037574701549756E-002                  4.3389860930812395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999247250563768E+000                  1.9922291202329987E+000                  3.7992481912007725E+000                 -7.8965446629075524E+000                  3.7115535790522567E+000                  7.0680494657078385E-001                  2.8315747872766633E-001                  1.0037574701549756E-002                  4.3200099611145175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999242280237999E+000                  1.9922206855424129E+000                  3.8032835834609342E+000                 -7.8986674880089920E+000                  3.7135682689066041E+000                  7.0680494657078385E-001                  2.8315747872766628E-001                  1.0037574701549867E-002                  4.2989430536750408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999237309912239E+000                  1.9922122090271643E+000                  3.8089030340755481E+000                 -7.9017735033409338E+000                  3.7162434910628015E+000                  7.0680494657078385E-001                  2.8315747872766633E-001                  1.0037574701549756E-002                  4.2683039669681212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999229010025026E+000                  1.9921979514805217E+000                  3.8163073184474219E+000                 -7.9061076436727964E+000                  3.7195673393728979E+000                  7.0680494657078374E-001                  2.8315747872766633E-001                  1.0037574701549978E-002                  4.2259147508659200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999220710137804E+000                  1.9921835495095723E+000                  3.8238263527746006E+000                 -7.9106407612996517E+000                  3.7228663772680206E+000                  7.0680494657078374E-001                  2.8315747872766633E-001                  1.0037574701549978E-002                  4.1820298390964584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
