                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1713                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1951189304361488E+008                  5.1538922973021226E+002                  3.4227126975857250E+003                  1.5960458906353542E+004                  3.5928158338425470E+002                  1.4727925155472324E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.4137985842669106E-048                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291051E+000                  2.2940431498806027E-004                  1.4578739579122746E+000                  3.8136433079732823E-001                  8.9714804057435867E-003                  4.6637736416467673E-001                  4.8018010588612913E-003                  9.2565435589113276E-001                  8.3405968152544241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0480668540323135E+007                  1.0266929657673552E+002                  3.1327420028064474E+006                  1.3778070700554408E+004                  4.3530581400494928E+000                  9.5442646761047108E+003                  2.8929409832862607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7715085159131810E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999933348924E+000                  2.5554349455724643E+000                  3.5343706647897450E+000                 -8.5521659278208766E+000                  2.8005390544691986E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.3215528064549732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999877404031E+000                  2.5554349367936484E+000                  3.5343708285389912E+000                 -8.5521647844901896E+000                  2.8005403640887736E+000                  7.3400000000000010E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  8.3225411862993249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999791710659E+000                  2.5554349233467666E+000                  3.5343710887936801E+000                 -8.5521629673561570E+000                  2.8005424455138979E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.3238388273850085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999652292422E+000                  2.5554349014695448E+000                  3.5343715119944097E+000                 -8.5466307890376463E+000                  2.8005458380724519E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  8.9055497590465075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.5554348662228525E+000                  3.5343721838397637E+000                 -8.5429930236201805E+000                  2.8005512529758403E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  9.2776796364118903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647014E+000                  2.5554348111972920E+000                  3.5343731739184299E+000                 -8.5428331054583619E+000                  2.8005592525652565E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  9.2933136088637065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590875E+000                  2.5554347333220897E+000                  3.5343746730557291E+000                 -8.5426119616853970E+000                  2.8005713668809364E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  9.3148262247256581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381971E+000                  2.5554346100255727E+000                  3.5343775002997666E+000                 -8.5422764227469941E+000                  2.8005942173381499E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  9.3470945538872858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025176E+000                  2.5554343541220530E+000                  3.5343823778673285E+000                 -8.5417791426746721E+000                  2.8006336496258561E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  9.3934570599122570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985837E+000                  2.5554339562260724E+000                  3.5343912546260094E+000                 -8.5411867035760061E+000                  2.8007054300308938E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  9.4434635172202533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.5554331654410194E+000                  3.5344094726512196E+000                 -8.5408152954513739E+000                  2.8008527397319338E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  9.4655034019129915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585974E+000                  2.5554315186897263E+000                  3.5344324359804591E+000                 -8.5406025371640020E+000                  2.8010382817597161E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  9.4682885317163251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642944E+000                  2.5554300956683962E+000                  3.5344695174270799E+000                 -8.5402917395183398E+000                  2.8013376040610569E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  9.4725931971677984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.5554265674727277E+000                  3.5345601036274736E+000                 -8.5396413374976969E+000                  2.8020671297139050E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  9.6215297625647170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.5554180292237851E+000                  3.5347045785043543E+000                 -8.5386299506945385E+000                  2.8032247436396114E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.9411736908087585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371215E+000                  2.5554074124454571E+000                  3.5348964700084626E+000                 -8.5372973968103611E+000                  2.8047520471380558E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.9335087308649104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.5553927504525875E+000                  3.5351838509526181E+000                 -8.5353230388599766E+000                  2.8070181224748030E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.9467765291546205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862328E+000                  2.5553698951646768E+000                  3.5356257256919887E+000                 -8.5323370909449565E+000                  2.8104526837292014E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  9.9872136317911646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257175E+000                  2.5553358517017628E+000                  3.5361998792084304E+000                 -8.5285493317376506E+000                  2.8148234653258268E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  1.0059633854861209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405192E+000                  2.5552973779370274E+000                  3.5369482632980418E+000                 -8.5237516923514480E+000                  2.8203812018131571E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  1.0162529322362586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141492E+000                  2.5552435631934878E+000                  3.5379412482325976E+000                 -8.5176305394913303E+000                  2.8275110409482487E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  1.0301745435560678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291220E+000                  2.5551787275772848E+000                  3.5393775347370338E+000                 -8.5092078281205783E+000                  2.8373924930275938E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  1.0499935041036784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160746E+000                  2.5550788970494600E+000                  3.5412342807599981E+000                 -8.4990917220938815E+000                  2.8493948164899918E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  1.0744852692619240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698405E+000                  2.5549776188336306E+000                  3.5440267386028017E+000                 -8.4851058875637033E+000                  2.8662144727228371E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  1.1093582751555639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.5547967848888482E+000                  3.5472370438835372E+000                 -8.4710252680589804E+000                  2.8835174229129272E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.1453224275791407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101726E+000                  2.5546832150753160E+000                  3.5496625365166228E+000                 -8.4609939376960419E+000                  2.8956145872221599E+000                  7.0573405645772047E-001                  2.8422542247445215E-001                  1.0040521067827379E-002                  1.1686536143071514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9993910283122398E+000                  2.5545902394371929E+000                  3.5526751788866084E+000                 -8.4482913450883537E+000                  2.9096943477361208E+000                  7.0171879192955278E-001                  2.8824275162164298E-001                  1.0038456448804300E-002                  1.1896508272335373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9992725393979720E+000                  2.5544429289583186E+000                  3.5568686791865027E+000                 -8.4260484209567785E+000                  2.9276560351133822E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  1.1812787606733897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991383056447614E+000                  2.5542842081836761E+000                  3.5616575229979914E+000                 -8.4055781209134039E+000                  2.9463659671214724E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  1.1830512042793556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9989983286374695E+000                  2.5541261439454002E+000                  3.5666734456492244E+000                 -8.3892791859320432E+000                  2.9641554782711572E+000                  6.5794484623309468E-001                  3.3203806886177090E-001                  1.0017084905134421E-002                  1.1980833441596750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988667850976620E+000                  2.5539829253413644E+000                  3.5707472690896882E+000                 -8.3792777024881886E+000                  2.9773552266280601E+000                  6.5584091771890785E-001                  3.3414303237248733E-001                  1.0016049908604829E-002                  1.2181678361455196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9987898200838599E+000                  2.5539009733430564E+000                  3.5745017696813242E+000                 -8.3709039165179089E+000                  2.9888285986828516E+000                  6.5426062658594597E-001                  3.3572410148355408E-001                  1.0015271930500003E-002                  1.2359074205423964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9986804645924376E+000                  2.5537866783062340E+000                  3.5796130145270455E+000                 -8.3610817993003721E+000                  3.0033053584956422E+000                  6.5311449507181285E-001                  3.3687079752026100E-001                  1.0014707407926204E-002                  1.2597537652490778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9985478421248946E+000                  2.5536510480302343E+000                  3.5854064280753062E+000                 -8.3519078514147846E+000                  3.0183195000339684E+000                  6.5311449505853458E-001                  3.3687079753354587E-001                  1.0014707407919543E-002                  1.2866493133121676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9984211536052481E+000                  2.5535240793061100E+000                  3.5907449094323169E+000                 -8.3445063198538296E+000                  3.0310979631139592E+000                  6.5311446109835269E-001                  3.3687083151045777E-001                  1.0014707391189592E-002                  1.3087664428924909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9983202315116211E+000                  2.5534245653610963E+000                  3.5953178320245769E+000                 -8.3387742335278539E+000                  3.0414326859086791E+000                  6.5311444130572160E-001                  3.3687085131283934E-001                  1.0014707381439059E-002                  1.3261558928258224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9982322785494500E+000                  2.5533389219780207E+000                  3.5997736671986629E+000                 -8.3336104386388534E+000                  3.0510787515699582E+000                  6.5311442484422255E-001                  3.3687086778244796E-001                  1.0014707373329435E-002                  1.3420190675391115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9981399794958996E+000                  2.5532500553787330E+000                  3.6052300529015633E+000                 -8.3277028789746534E+000                  3.0624721403764923E+000                  6.5311440636254936E-001                  3.3687088627322570E-001                  1.0014707364224940E-002                  1.3603999457556069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9980143276617817E+000                  2.5531306249404597E+000                  3.6112178684395033E+000                 -8.3216075243450245E+000                  3.0745843616574984E+000                  6.5311438691718582E-001                  3.3687090572816875E-001                  1.0014707354645491E-002                  1.3796290617545673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9979021765978704E+000                  2.5530254308903242E+000                  3.6161464922080051E+000                 -8.3167631416079857E+000                  3.0843790290778008E+000                  6.5311437071876710E-001                  3.3687092193456736E-001                  1.0014707346665541E-002                  1.3951053842561104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9978173030034556E+000                  2.5529466552486149E+000                  3.6198628938800805E+000                 -8.3131692079754753E+000                  3.0917045406718477E+000                  6.5311435812946783E-001                  3.3687093453006861E-001                  1.0014707340463502E-002                  1.4066989713491846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9977519948496383E+000                  2.5528865100156408E+000                  3.6242314351315703E+000                 -8.3089894642366335E+000                  3.1002695783812966E+000                  6.5311434284089276E-001                  3.3687094982617527E-001                  1.0014707332931971E-002                  1.4203035465787359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9976385634233225E+000                  2.5527829879453519E+000                  3.6292087484513518E+000                 -8.3042396052644154E+000                  3.1100145554590313E+000                  6.5311432443724071E-001                  3.3687096823889368E-001                  1.0014707323865668E-002                  1.4359235683469816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975444914937146E+000                  2.5526980126861436E+000                  3.6348819356828712E+000                 -8.2988569169569413E+000                  3.1210893212907558E+000                  6.5311430241702162E-001                  3.3687099026996059E-001                  1.0014707313017790E-002                  1.4538324059541077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9973972065580297E+000                  2.5525665105540778E+000                  3.6411834677870147E+000                 -8.2928536589643169E+000                  3.1334136266157517E+000                  6.5311427627794549E-001                  3.3687101642191380E-001                  1.0014707300140646E-002                  1.4740695497427572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9972688930979663E+000                  2.5524534241721324E+000                  3.6452400513096270E+000                 -8.2889724190803165E+000                  3.1413633563017056E+000                  6.5311425858689542E-001                  3.3687103412167896E-001                  1.0014707291425617E-002                  1.4873030060467766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9972154232878392E+000                  2.5524066931553424E+000                  3.6485080845383986E+000                 -8.2858619478465734E+000                  3.1477511641582354E+000                  6.5311424403036278E-001                  3.3687104868538270E-001                  1.0014707284254465E-002                  1.4979941603024229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9971204576123709E+000                  2.5523242515321249E+000                  3.6545266902158060E+000                 -8.2801461392508386E+000                  3.1595021557054670E+000                  6.5311421652333512E-001                  3.3687107620596135E-001                  1.0014707270703527E-002                  1.5178410190807557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9969367998625502E+000                  2.5521667687081049E+000                  3.6602560628072878E+000                 -8.2746815446665458E+000                  3.1707113847983908E+000                  6.5311418988577097E-001                  3.3687110285664806E-001                  1.0014707257580913E-002                  1.5370614220066309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968479467576792E+000                  2.5520914711077518E+000                  3.6652379568578959E+000                 -8.2699904783690847E+000                  3.1803974331352776E+000                  6.5311416673847589E-001                  3.3687112601534636E-001                  1.0014707246177812E-002                  1.5537551621240763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9966957505985370E+000                  2.5519637903026910E+000                  3.6715700612914710E+000                 -8.2641075397987223E+000                  3.1926291060219154E+000                  6.5311413835552834E-001                  3.3687115441227616E-001                  1.0014707232195441E-002                  1.5749468322611980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9965361211664909E+000                  2.5518315567031049E+000                  3.6767385565649331E+000                 -8.2594104881797552E+000                  3.2025084549369343E+000                  6.5311411670498121E-001                  3.3687117607348915E-001                  1.0014707221529640E-002                  1.5920740036529522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9964377090251828E+000                  2.5517508518040017E+000                  3.6810531647716194E+000                 -8.2555861858446971E+000                  3.2106591994541405E+000                  6.5311409966368950E-001                  3.3687119312317604E-001                  1.0014707213134466E-002                  1.6061562846709353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9963189228629785E+000                  2.5516542336471502E+000                  3.6858288930425402E+000                 -8.2514961231839941E+000                  3.2195385989436254E+000                  6.5311408263210236E-001                  3.3687121016315347E-001                  1.0014707204744178E-002                  1.6213550636902058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9961966169923437E+000                  2.5515556186452515E+000                  3.6933264513286126E+000                 -8.2454429460881418E+000                  3.2331122590994399E+000                  6.5311405956402757E-001                  3.3687123324259227E-001                  1.0014707193380157E-002                  1.6441131829851010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959410470904544E+000                  2.5513521932135190E+000                  3.7013895135612502E+000                 -8.2399645993453916E+000                  3.2466817062666657E+000                  6.5311404382060356E-001                  3.3687124899377208E-001                  1.0014707185624361E-002                  1.6649854089478699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9958075769642800E+000                  2.5512471751620902E+000                  3.7072092616204770E+000                 -8.2365951455694848E+000                  3.2558938272019424E+000                  6.5311403546718316E-001                  3.3687125735130768E-001                  1.0014707181509097E-002                  1.6779542615456158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9956701748156567E+000                  2.5511398201032414E+000                  3.7117244852566871E+000                 -8.2345207995948897E+000                  3.2625032830410423E+000                  6.5311403106244614E-001                  3.3687126175821458E-001                  1.0014707179339277E-002                  1.6859885044930352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9956098526892827E+000                  2.5510928887881454E+000                  3.7145623156120307E+000                 -8.2333864613705217E+000                  3.2664889402410777E+000                  6.5311402875921010E-001                  3.3687126406258538E-001                  1.0014707178204518E-002                  1.6903982203968835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9955495305629078E+000                  2.5510460647333946E+000                  3.7190735843654865E+000                 -8.2318729389253935E+000                  3.2725369488233391E+000                  6.5311402577001609E-001                  3.3687126705325193E-001                  1.0014707176732029E-002                  1.6962999744836188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9954247316159295E+000                  2.5509494808015791E+000                  3.7246667163047458E+000                 -8.2307506092582816E+000                  3.2792848934317025E+000                  6.5311402342425506E-001                  3.3687126940016859E-001                  1.0014707175576287E-002                  1.7006896314952591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9953401008392255E+000                  2.5508841161599647E+000                  3.7295421349442384E+000                 -8.2302314708893096E+000                  3.2847113635931540E+000                  6.5311402195220247E-001                  3.3687127087294627E-001                  1.0014707174851312E-002                  1.7027239247951547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9952540385838038E+000                  2.5508176950970567E+000                  3.7349101511291365E+000                 -8.2301856235452266E+000                  3.2901649191427018E+000                  6.5311402082751802E-001                  3.3687127199818484E-001                  1.0014707174297088E-002                  1.7029036937062795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9951664967486149E+000                  2.5507501079819646E+000                  3.7408905210571834E+000                 -8.2307361938496104E+000                  3.2956453639780965E+000                  6.5311401999053187E-001                  3.3687127283558332E-001                  1.0014707173884752E-002                  1.7007460691580345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9950774753336598E+000                  2.5506812589275634E+000                  3.7459140185446667E+000                 -8.2317064696143074E+000                  3.2997472069242555E+000                  6.5311401953855475E-001                  3.3687127328778305E-001                  1.0014707173662263E-002                  1.6969503224846997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9950329646261835E+000                  2.5506467450855035E+000                  3.7495103871872151E+000                 -8.2325809263015888E+000                  3.3025077136312886E+000                  6.5311401928191881E-001                  3.3687127354454544E-001                  1.0014707173535697E-002                  1.6935366821960617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9949869246701137E+000                  2.5506109648159141E+000                  3.7534050138480852E+000                 -8.2337312776496763E+000                  3.3052978526671044E+000                  6.5311401906701039E-001                  3.3687127375955966E-001                  1.0014707173430004E-002                  1.6890564818513399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
