                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2115                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955291719709848E+008                  6.0395252007229580E+001                  3.3394007756246751E+003                  2.0717040322571396E+004                  4.3001136024370436E+002                  3.4560921148692337E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.4689620058547011E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852099196E+000                  2.2940430043351094E-004                  1.3994894720626538E+000                  4.0982305052430479E-001                  8.6370218480728098E-003                  4.9610219315140380E-001                  4.8081278832797338E-003                  9.0562982058685937E-001                  8.9662754519932608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9910939201490469E+007                  6.6086579824676491E+001                  2.4134721572909509E+006                  1.6633631796265796E+004                  5.3545039871474938E+000                  1.1989787984370580E+004                  3.8775947238896601E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728031397391550E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  1.1572160876945312E+000                  1.8019019722989742E+000                  5.1848826899438620E+000                 -6.0548324969822405E+000                  7.2727341194555599E+000                  6.4989983201024915E-001                  3.4008704517610677E-001                  1.0013122813644082E-002                  1.8696047115672776E-010                  6.2287876695651314E-060                  0.0000000000000000E+000 
                                     372                  1.1447644305784419E+000                  1.7901057692448998E+000                  5.1903889371688487E+000                 -6.0451230298912577E+000                  7.2884616911309505E+000                  6.4989983201024804E-001                  3.4008704517610822E-001                  1.0013122813643749E-002                  1.9857935706554115E-010                  2.2457861991897891E-059                  0.0000000000000000E+000 
                                     373                  1.1377303757852917E+000                  1.7831520911388017E+000                  5.1951724253777041E+000                 -6.0367447277511062E+000                  7.3020784348355630E+000                  6.4989983201024715E-001                  3.4008704517610949E-001                  1.0013122813643305E-002                  2.0910063090389696E-010                  5.8662385996242455E-059                  0.0000000000000000E+000 
                                     374                  1.1282958509612298E+000                  1.7734631760279111E+000                  5.2005574526436593E+000                 -6.0272512975341925E+000                  7.3174711453748378E+000                  6.4989983201024604E-001                  3.4008704517611088E-001                  1.0013122813643083E-002                  2.2158207934403206E-010                  1.8781787965045744E-058                  0.0000000000000000E+000 
                                     375                  1.1199775147047935E+000                  1.7645503963957880E+000                  5.2060862450350323E+000                 -6.0175051794987251E+000                  7.3332816077715810E+000                  6.4989983201024504E-001                  3.4008704517611227E-001                  1.0013122813642639E-002                  2.3504520841216570E-010                  5.8114732348041657E-058                  0.0000000000000000E+000 
                                     376                  1.1107544922487109E+000                  1.7542242382082396E+000                  5.2120005400670442E+000                 -6.0070328477521038E+000                  7.3502459429295808E+000                  6.4989983201024393E-001                  3.4008704517611377E-001                  1.0013122813642306E-002                  2.5026228687129608E-010                  1.9751337204250749E-057                  0.0000000000000000E+000 
                                     377                  1.1020577162118870E+000                  1.7440207636541860E+000                  5.2172141529275944E+000                 -5.9977548844929673E+000                  7.3652503542418319E+000                  6.4989983201024293E-001                  3.4008704517611510E-001                  1.0013122813641973E-002                  2.6441236827769326E-010                  6.0010478584587106E-057                  0.0000000000000000E+000 
                                     378                  1.0956678205059058E+000                  1.7362105417403439E+000                  5.2211437235667155E+000                 -5.9907525369124004E+000                  7.3765725465333896E+000                  6.4989983201024226E-001                  3.4008704517611610E-001                  1.0013122813641639E-002                  2.7552488542862906E-010                  1.3813610810152405E-056                  0.0000000000000000E+000 
                                     379                  1.0910741454234794E+000                  1.7304195483886660E+000                  5.2252302221704880E+000                 -5.9834981867459573E+000                  7.3883256709531784E+000                  6.4989983201024148E-001                  3.4008704517611710E-001                  1.0013122813641417E-002                  2.8745276597504187E-010                  3.0280174906607117E-056                  0.0000000000000000E+000 
                                     380                  1.0845206243978336E+000                  1.7218832393001677E+000                  5.2296867969128078E+000                 -5.9755303324830811E+000                  7.4011998984466123E+000                  6.4989983201024071E-001                  3.4008704517611821E-001                  1.0013122813641084E-002                  3.0102470514576115E-010                  7.6988639710500952E-056                  0.0000000000000000E+000 
                                     381                  1.0793920425958361E+000                  1.7149644664028165E+000                  5.2343937509533269E+000                 -5.9671399717960112E+000                  7.4147798945242043E+000                  6.4989983201023993E-001                  3.4008704517611932E-001                  1.0013122813640751E-002                  3.1589362264280600E-010                  1.8771498029062742E-055                  0.0000000000000000E+000 
                                     382                  1.0725446211554994E+000                  1.7053727548774431E+000                  5.2409856957298535E+000                 -5.9553731411255617E+000                  7.4338229119935564E+000                  6.4989983201023882E-001                  3.4008704517612098E-001                  1.0013122813640196E-002                  3.3775446893195081E-010                  6.2709145465468439E-055                  0.0000000000000000E+000 
                                     383                  1.0633273053008667E+000                  1.6917604335952099E+000                  5.2473185274435394E+000                 -5.9439079742739329E+000                  7.4522749416581267E+000                  6.4989983201023771E-001                  3.4008704517612248E-001                  1.0013122813639752E-002                  3.6014835074189424E-010                  2.2999219089150674E-054                  0.0000000000000000E+000 
                                     384                  1.0580826822765146E+000                  1.6836265298661646E+000                  5.2508235009880142E+000                 -5.9375623825215156E+000                  7.4624918602971100E+000                  6.4989983201023716E-001                  3.4008704517612331E-001                  1.0013122813639530E-002                  3.7305098086713425E-010                  4.6950333377266932E-054                  0.0000000000000000E+000 
                                     385                  1.0556107072073215E+000                  1.6796870669111528E+000                  5.2547365909392392E+000                 -5.9305515891933833E+000                  7.4738350246436607E+000                  6.4989983201023649E-001                  3.4008704517612426E-001                  1.0013122813639308E-002                  3.8778274849389309E-010                  8.9760403592778487E-054                  0.0000000000000000E+000 
                                     386                  1.0495932136103168E+000                  1.6697905921856011E+000                  5.2610400975150577E+000                 -5.9191762764961693E+000                  7.4921904964462129E+000                  6.4989983201023549E-001                  3.4008704517612576E-001                  1.0013122813638753E-002                  4.1263700207866456E-010                  2.8015088122572576E-053                  0.0000000000000000E+000 
                                     387                  1.0425586788419852E+000                  1.6576296287407251E+000                  5.2669818137048079E+000                 -5.9083450925361216E+000                  7.5096009083867319E+000                  6.4989983201023460E-001                  3.4008704517612715E-001                  1.0013122813638198E-002                  4.3740180594894861E-010                  8.8481370162810945E-053                  0.0000000000000000E+000 
                                     388                  1.0379819935710237E+000                  1.6493466444222011E+000                  5.2707842704735626E+000                 -5.9014049221317917E+000                  7.5207555471867309E+000                  6.4989983201023405E-001                  3.4008704517612803E-001                  1.0013122813637976E-002                  4.5387891711297101E-010                  1.8401244712478939E-052                  0.0000000000000000E+000 
                                     389                  1.0354043573397322E+000                  1.6445428239473021E+000                  5.2751336391788097E+000                 -5.8935395837117905E+000                  7.5334530067553134E+000                  6.4989983201023338E-001                  3.4008704517612903E-001                  1.0013122813637532E-002                  4.7320905204798398E-010                  3.7077397545375599E-052                  0.0000000000000000E+000 
                                     390                  1.0299536877335504E+000                  1.6340267421645476E+000                  5.2807953461898656E+000                 -5.8831842147738547E+000                  7.5500951839790407E+000                  6.4989983201023260E-001                  3.4008704517613031E-001                  1.0013122813637088E-002                  4.9955330100838829E-010                  1.0473275100726969E-051                  0.0000000000000000E+000 
                                     391                  1.0254726000279994E+000                  1.6249948405742871E+000                  5.2862976432186892E+000                 -5.8731262305126970E+000                  7.5662717399086405E+000                  6.4989983201023171E-001                  3.4008704517613159E-001                  1.0013122813636643E-002                  5.2624949601814150E-010                  2.7011865327096301E-051                  0.0000000000000000E+000 
                                     392                  1.0206880364746482E+000                  1.6149299693285080E+000                  5.2913699158866718E+000                 -5.8637891269463021E+000                  7.5812501752559207E+000                  6.4989983201023105E-001                  3.4008704517613275E-001                  1.0013122813636199E-002                  5.5196374550022523E-010                  6.7925308223464399E-051                  0.0000000000000000E+000 
                                     393                  1.0173292743949107E+000                  1.6075854563741780E+000                  5.2963815280564992E+000                 -5.8546047179281855E+000                  7.5960192795597319E+000                  6.4989983201023038E-001                  3.4008704517613392E-001                  1.0013122813635755E-002                  5.7826050822115897E-010                  1.5391619486767054E-050                  0.0000000000000000E+000 
                                     394                  1.0128966254914886E+000                  1.5975079134521282E+000                  5.3016893111976398E+000                 -5.8447960555565750E+000                  7.6117421233974287E+000                  6.4989983201022961E-001                  3.4008704517613514E-001                  1.0013122813635311E-002                  6.0732618352465108E-010                  3.9112768514828777E-050                  0.0000000000000000E+000 
                                     395                  1.0094655539394113E+000                  1.5893863079047350E+000                  5.3074569458450274E+000                 -5.8341854379672586E+000                  7.6287928358878965E+000                  6.4989983201022883E-001                  3.4008704517613642E-001                  1.0013122813634756E-002                  6.4010713441378603E-010                  9.6716457342188438E-050                  0.0000000000000000E+000 
                                     396                  1.0046511131077864E+000                  1.5774700898976879E+000                  5.3134863532305161E+000                 -5.8229612571799514E+000                  7.6467458360808385E+000                  6.4989983201022805E-001                  3.4008704517613780E-001                  1.0013122813634201E-002                  6.7608798124147401E-010                  2.7402641055669369E-049                  0.0000000000000000E+000 
                                     397                  1.0013273531428049E+000                  1.5688632998024776E+000                  5.3177947971692214E+000                 -5.8149321970380692E+000                  7.6595882990394868E+000                  6.4989983201022750E-001                  3.4008704517613880E-001                  1.0013122813633757E-002                  7.0276270006835913E-010                  5.6718983747541284E-049                  0.0000000000000000E+000 
                                     398                  9.9906082295818244E-001                  1.5628018202144085E+000                  5.3217673335152762E+000                 -5.8075536320434260E+000                  7.6714120595284649E+000                  6.4989983201022694E-001                  3.4008704517613964E-001                  1.0013122813633424E-002                  7.2802767618087167E-010                  1.0573149274988647E-048                  0.0000000000000000E+000 
                                     399                  9.9630842953989862E-001                  1.5552160084748410E+000                  5.3278091039129709E+000                 -5.7963603672034809E+000                  7.6893774628643987E+000                  6.4989983201022605E-001                  3.4008704517614102E-001                  1.0013122813632869E-002                  7.6774265701492555E-010                  2.5698860920636880E-048                  0.0000000000000000E+000 
                                     400                  9.9168077906740015E-001                  1.5418570825146927E+000                  5.3337125034292914E+000                 -5.7852106271350179E+000                  7.7071314603734464E+000                  6.4989983201022539E-001                  3.4008704517614236E-001                  1.0013122813632203E-002                  8.0856506809868627E-010                  7.1504128204501619E-048                  0.0000000000000000E+000 
                                     401                  9.8955750414472388E-001                  1.5354594232628918E+000                  5.3374777315985131E+000                 -5.7781510951750192E+000                  7.7184137696892829E+000                  6.4989983201022494E-001                  3.4008704517614324E-001                  1.0013122813631758E-002                  8.3535419187402541E-010                  1.2647679212768414E-047                  0.0000000000000000E+000 
                                     402                  9.8748989638606155E-001                  1.5290527904326940E+000                  5.3432931456227246E+000                 -5.7673204468238257E+000                  7.7357823154174161E+000                  6.4989983201022417E-001                  3.4008704517614452E-001                  1.0013122813631314E-002                  8.7791781609227389E-010                  2.8088169356591548E-047                  0.0000000000000000E+000 
                                     403                  9.8325816545615863E-001                  1.5153474343428701E+000                  5.3494862107189070E+000                 -5.7555361328041457E+000                  7.7545120029252050E+000                  6.4989983201022339E-001                  3.4008704517614591E-001                  1.0013122813630648E-002                  9.2556427031715082E-010                  7.8523468831175188E-047                  0.0000000000000000E+000 
                                     404                  9.8122145542955763E-001                  1.5084523602143236E+000                  5.3546683563743844E+000                 -5.7457906205615323E+000                  7.7700901621087475E+000                  6.4989983201022283E-001                  3.4008704517614707E-001                  1.0013122813630093E-002                  9.6668451298626806E-010                  1.5987619557317728E-046                  0.0000000000000000E+000 
                                     405                  9.7815771040254218E-001                  1.4976736123218291E+000                  5.3601546744694542E+000                 -5.7353478211785882E+000                  7.7867020760690426E+000                  6.4989983201022217E-001                  3.4008704517614829E-001                  1.0013122813629538E-002                  1.0119802446777757E-009                  3.7411081417141708E-046                  0.0000000000000000E+000 
                                     406                  9.7609456717839860E-001                  1.4901236205443071E+000                  5.3635786944056703E+000                 -5.7288150959265964E+000                  7.7970874279312508E+000                  6.4989983201022183E-001                  3.4008704517614907E-001                  1.0013122813629094E-002                  1.0410831216091084E-009                  6.3566602704688240E-046                  0.0000000000000000E+000 
                                     407                  9.7506702415939372E-001                  1.4862703843686806E+000                  5.3671499373801081E+000                 -5.7220639293689093E+000                  7.8078675706517586E+000                  6.4989983201022139E-001                  3.4008704517614985E-001                  1.0013122813628761E-002                  1.0719759631981777E-009                  1.0233576491045966E-045                  0.0000000000000000E+000 
                                     408                  9.7291852511965560E-001                  1.4779995470590754E+000                  5.3719292417113342E+000                 -5.7129482426139129E+000                  7.8223714516625620E+000                  6.4989983201022083E-001                  3.4008704517615096E-001                  1.0013122813628206E-002                  1.1145721091143571E-009                  2.0606590587130420E-045                  0.0000000000000000E+000 
                                     409                  9.7098127542883861E-001                  1.4702820884143759E+000                  5.3770435387739202E+000                 -5.7031999837761314E+000                  7.8378934853981512E+000                  6.4989983201022028E-001                  3.4008704517615213E-001                  1.0013122813627540E-002                  1.1615407425974994E-009                  4.1941889172344033E-045                  0.0000000000000000E+000 
                                     410                  9.6869429350244152E-001                  1.4608299097110811E+000                  5.3813421594251665E+000                 -5.6949161068303420E+000                  7.8510252784264134E+000                  6.4989983201021984E-001                  3.4008704517615307E-001                  1.0013122813627096E-002                  1.2023495506208302E-009                  8.0746008778711576E-045                  0.0000000000000000E+000 
                                     411                  9.6758768934450823E-001                  1.4561170652004871E+000                  5.3854622803601790E+000                 -5.6870600408315166E+000                  7.8635428717460290E+000                  6.4989983201021928E-001                  3.4008704517615401E-001                  1.0013122813626651E-002                  1.2422818634870140E-009                  1.3696536277239711E-044                  0.0000000000000000E+000 
                                     412                  9.6550037456196536E-001                  1.4469596075085474E+000                  5.3913613536110399E+000                 -5.6757321799422646E+000                  7.8815438474042345E+000                  6.4989983201021873E-001                  3.4008704517615534E-001                  1.0013122813625985E-002                  1.3013552896843330E-009                  3.0504034550101154E-044                  0.0000000000000000E+000 
                                     413                  9.6320558723650340E-001                  1.4364627250430750E+000                  5.3969987711907459E+000                 -5.6648200558212851E+000                  7.8988317230112681E+000                  6.4989983201021806E-001                  3.4008704517615662E-001                  1.0013122813625319E-002                  1.3599343658098516E-009                  6.7364339453761041E-044                  0.0000000000000000E+000 
                                     414                  9.6151181563913868E-001                  1.4284065423036114E+000                  5.4019589024822858E+000                 -5.6552323867550891E+000                  7.9140382524720749E+000                  6.4989983201021750E-001                  3.4008704517615768E-001                  1.0013122813624875E-002                  1.4130481572259051E-009                  1.3012165609124214E-043                  0.0000000000000000E+000 
                                     415                  9.5981804404177284E-001                  1.4200672174292874E+000                  5.4064139735492986E+000                 -5.6465734390694635E+000                  7.9277439428207934E+000                  6.4989983201021706E-001                  3.4008704517615873E-001                  1.0013122813624209E-002                  1.4621586701886411E-009                  2.3966540691591854E-043                  0.0000000000000000E+000 
                                     416                  9.5858351264034114E-001                  1.4138002886836758E+000                  5.4105163128380713E+000                 -5.6386185286506194E+000                  7.9403533387927876E+000                  6.4989983201021662E-001                  3.4008704517615967E-001                  1.0013122813623765E-002                  1.5084484583333130E-009                  4.0722659934748952E-043                  0.0000000000000000E+000 
                                     417                  9.5719349075183513E-001                  1.4065409483495026E+000                  5.4149000747976181E+000                 -5.6300862094186259E+000                  7.9538607333653921E+000                  6.4989983201021628E-001                  3.4008704517616062E-001                  1.0013122813623099E-002                  1.5591756232022729E-009                  7.2381015109058250E-043                  0.0000000000000000E+000 
                                     418                  9.5586966038182875E-001                  1.3994164721660318E+000                  5.4187652487125320E+000                 -5.6225325719749826E+000                  7.9658015041486525E+000                  6.4989983201021584E-001                  3.4008704517616151E-001                  1.0013122813622655E-002                  1.6050060846140558E-009                  1.2103767835055292E-042                  0.0000000000000000E+000 
                                     419                  9.5487678760432493E-001                  1.3939312662464562E+000                  5.4237323393354435E+000                 -5.6129008491544319E+000                  7.9810871755095665E+000                  6.4989983201021528E-001                  3.4008704517616262E-001                  1.0013122813622100E-002                  1.6651839991870577E-009                  2.1757533728422562E-042                  0.0000000000000000E+000 
                                     420                  9.5295723356781736E-001                  1.3829542783863826E+000                  5.4301480574830556E+000                 -5.6003027092930173E+000                  8.0009781366819936E+000                  6.4989983201021462E-001                  3.4008704517616412E-001                  1.0013122813621322E-002                  1.7457153834827680E-009                  4.9586760709061198E-042                  0.0000000000000000E+000 
                                     421                  9.5130244560531019E-001                  1.3730748588094948E+000                  5.4353984693544248E+000                 -5.5899408647290674E+000                  8.0173099393420415E+000                  6.4989983201021417E-001                  3.4008704517616528E-001                  1.0013122813620545E-002                  1.8138298525983198E-009                  9.7453727755936987E-042                  0.0000000000000000E+000 
                                     422                  9.5015882842076549E-001                  1.3660056306190229E+000                  5.4395576253063940E+000                 -5.5817415700909123E+000                  8.0302450971177297E+000                  6.4989983201021373E-001                  3.4008704517616628E-001                  1.0013122813619990E-002                  1.8691306678367209E-009                  1.6276079046659013E-041                  0.0000000000000000E+000 
                                     423                  9.4915205361806787E-001                  1.3596077995766256E+000                  5.4443656260960536E+000                 -5.5722905334796362E+000                  8.0451806853673169E+000                  6.4989983201021329E-001                  3.4008704517616734E-001                  1.0013122813619324E-002                  1.9345230029500323E-009                  2.8539611556900753E-041                  0.0000000000000000E+000 
                                     424                  9.4773903635112255E-001                  1.3503338305006907E+000                  5.4488364128958295E+000                 -5.5633899321920666E+000                  8.0591717177100879E+000                  6.4989983201021284E-001                  3.4008704517616839E-001                  1.0013122813618769E-002                  1.9970674323413450E-009                  5.0793604269235330E-041                  0.0000000000000000E+000 
                                     425                  9.4699720228597650E-001                  1.3453218914681810E+000                  5.4527969576533186E+000                 -5.5555726640345302E+000                  8.0715124733568651E+000                  6.4989983201021251E-001                  3.4008704517616928E-001                  1.0013122813618214E-002                  2.0535383980523795E-009                  7.9670013865765698E-041                  0.0000000000000000E+000 
                                     426                  9.4586678847242289E-001                  1.3374809702537287E+000                  5.4572117263772242E+000                 -5.5467837169698093E+000                  8.0853385374607107E+000                  6.4989983201021206E-001                  3.4008704517617028E-001                  1.0013122813617659E-002                  2.1180181003464442E-009                  1.3630993305955889E-040                  0.0000000000000000E+000 
                                     427                  9.4498365268058304E-001                  1.3311771464833171E+000                  5.4616645530077186E+000                 -5.5379435579705962E+000                  8.0992682826088682E+000                  6.4989983201021173E-001                  3.4008704517617133E-001                  1.0013122813616882E-002                  2.1844744364360435E-009                  2.2691254472151520E-040                  0.0000000000000000E+000 
                                     428                  9.4388856429870194E-001                  1.3231290751361020E+000                  5.4678360272665705E+000                 -5.5256935906050479E+000                  8.1185820150729171E+000                  6.4989983201021106E-001                  3.4008704517617278E-001                  1.0013122813616215E-002                  2.2790651774417369E-009                  4.4931631498128268E-040                  0.0000000000000000E+000 
                                     429                  9.4233424530506349E-001                  1.3112335968620676E+000                  5.4734545316077972E+000                 -5.5143408499047153E+000                  8.1363462762534713E+000                  6.4989983201021062E-001                  3.4008704517617411E-001                  1.0013122813615327E-002                  2.3681776903966664E-009                  9.0170808104914290E-040                  0.0000000000000000E+000 
                                     430                  9.4160561113431662E-001                  1.3054579774494375E+000                  5.4772286316509255E+000                 -5.5067777652747463E+000                  8.1482301528896599E+000                  6.4989983201021018E-001                  3.4008704517617500E-001                  1.0013122813614883E-002                  2.4292847627008851E-009                  1.3667684845375378E-039                  0.0000000000000000E+000 
                                     431                  9.4083473730149603E-001                  1.2991982232298969E+000                  5.4818762479327052E+000                 -5.4974702961215840E+000                  8.1628649406275713E+000                  6.4989983201020984E-001                  3.4008704517617611E-001                  1.0013122813613995E-002                  2.5060760065054265E-009                  2.2599006652167276E-039                  0.0000000000000000E+000 
                                     432                  9.3980690552440316E-001                  1.2905992493404390E+000                  5.4865097153646936E+000                 -5.4880998392339624E+000                  8.1775391522735337E+000                  6.4989983201020940E-001                  3.4008704517617722E-001                  1.0013122813613329E-002                  2.5845652921790909E-009                  3.8592205867992620E-039                  0.0000000000000000E+000 
                                     433                  9.3910944824708997E-001                  1.2845928740930410E+000                  5.4898460882373730E+000                 -5.4813529376116561E+000                  8.1881088345685864E+000                  6.4989983201020907E-001                  3.4008704517617799E-001                  1.0013122813612885E-002                  2.6421621311269174E-009                  5.6101991959904797E-039                  0.0000000000000000E+000 
                                     434                  9.3859553235854354E-001                  1.2800738821966238E+000                  5.4945379776604550E+000                 -5.4719538418512661E+000                  8.2029025208160551E+000                  6.4989983201020873E-001                  3.4008704517617910E-001                  1.0013122813612219E-002                  2.7245112456913073E-009                  8.9905700411711825E-039                  0.0000000000000000E+000 
                                     435                  9.3743394165155514E-001                  1.2695471370040501E+000                  5.5009597295171373E+000                 -5.4589124302113285E+000                  8.2233109610713626E+000                  6.4989983201020818E-001                  3.4008704517618066E-001                  1.0013122813611108E-002                  2.8405950841424551E-009                  1.8170251147344216E-038                  0.0000000000000000E+000 
                                     436                  9.3640812128694151E-001                  1.2598735794233147E+000                  5.5074146449679038E+000                 -5.4458021193836084E+000                  8.2438377259856974E+000                  6.4989983201020762E-001                  3.4008704517618227E-001                  1.0013122813610109E-002                  2.9607994867801841E-009                  3.5711451724763975E-038                  0.0000000000000000E+000 
                                     437                  9.3532195854793920E-001                  1.2492129347677685E+000                  5.5123459998996038E+000                 -5.4356502453797040E+000                  8.2596422706028463E+000                  6.4989983201020718E-001                  3.4008704517618343E-001                  1.0013122813609332E-002                  3.0553377196841945E-009                  6.2446878293919508E-038                  0.0000000000000000E+000 
                                     438                  9.3486939074002218E-001                  1.2446383331431334E+000                  5.5168613929942127E+000                 -5.4265003592779424E+000                  8.2739965905728692E+000                  6.4989983201020673E-001                  3.4008704517618454E-001                  1.0013122813608666E-002                  3.1434407598162970E-009                  9.6064644110000027E-038                  0.0000000000000000E+000 
                                     439                  9.3393408393699173E-001                  1.2349140272670855E+000                  5.5231759559946134E+000                 -5.4135678760962715E+000                  8.2941953395429611E+000                  6.4989983201020629E-001                  3.4008704517618604E-001                  1.0013122813607667E-002                  3.2699741748524679E-009                  1.8357169520468406E-037                  0.0000000000000000E+000 
                                     440                  9.3300933704947830E-001                  1.2249241139304201E+000                  5.5277975739810215E+000                 -5.4039897652787596E+000                  8.3090805432399240E+000                  6.4989983201020585E-001                  3.4008704517618721E-001                  1.0013122813606889E-002                  3.3650819384487999E-009                  3.0423046943613484E-037                  0.0000000000000000E+000 
                                     441                  9.3263106579002641E-001                  1.2207253835278584E+000                  5.5310010701314347E+000                 -5.3974198582118467E+000                  8.3193435494049943E+000                  6.4989983201020562E-001                  3.4008704517618799E-001                  1.0013122813606445E-002                  3.4319905123544574E-009                  4.1506130855584835E-037                  0.0000000000000000E+000 
                                     442                  9.3211928702723967E-001                  1.2149337808995713E+000                  5.5360007420800246E+000                 -5.3871849275239549E+000                  8.3353510211342527E+000                  6.4989983201020518E-001                  3.4008704517618921E-001                  1.0013122813605557E-002                  3.5382522079504921E-009                  6.6652764811236559E-037                  0.0000000000000000E+000 
                                     443                  9.3127373950611303E-001                  1.2050699012777728E+000                  5.5413083374720937E+000                 -5.3761600243843715E+000                  8.3524855201141950E+000                  6.4989983201020474E-001                  3.4008704517619054E-001                  1.0013122813604669E-002                  3.6539300965076021E-009                  1.1554182799642423E-036                  0.0000000000000000E+000 
                                     444                  9.3073970949277030E-001                  1.1986440078265395E+000                  5.5453469265900939E+000                 -5.3677978553058345E+000                  8.3655059832870364E+000                  6.4989983201020440E-001                  3.4008704517619154E-001                  1.0013122813604003E-002                  3.7436564546573279E-009                  1.7154241339030034E-036                  0.0000000000000000E+000 
                                     445                  9.3025018198053955E-001                  1.1926118300518136E+000                  5.5485887352042376E+000                 -5.3610562907695707E+000                  8.3759851618979280E+000                  6.4989983201020418E-001                  3.4008704517619237E-001                  1.0013122813603448E-002                  3.8168567032699882E-009                  2.3712120052219555E-036                  0.0000000000000000E+000 
                                     446                  9.2993866447275564E-001                  1.1887000715689355E+000                  5.5529679968543322E+000                 -5.3520507265472093E+000                  8.3900612331310462E+000                  6.4989983201020385E-001                  3.4008704517619348E-001                  1.0013122813602671E-002                  3.9171172655642790E-009                  3.5074841173903543E-036                  0.0000000000000000E+000 
                                     447                  9.2918212195385286E-001                  1.1789469009294902E+000                  5.5586809420614482E+000                 -5.3401183825772565E+000                  8.4085853154896046E+000                  6.4989983201020329E-001                  3.4008704517619492E-001                  1.0013122813601782E-002                  4.0510863056704269E-009                  6.1557137011592001E-036                  0.0000000000000000E+000 
                                     448                  9.2860358943939825E-001                  1.1712391052215796E+000                  5.5630036390115212E+000                 -5.3310695220799609E+000                  8.4226241603115231E+000                  6.4989983201020307E-001                  3.4008704517619598E-001                  1.0013122813600894E-002                  4.1546076871665754E-009                  9.3607177262317661E-036                  0.0000000000000000E+000 
                                     449                  9.2820306692939025E-001                  1.1657692936355240E+000                  5.5669480673000793E+000                 -5.3228449468333947E+000                  8.4354119782962140E+000                  6.4989983201020274E-001                  3.4008704517619698E-001                  1.0013122813600228E-002                  4.2506098007694236E-009                  1.3454365581712256E-035                  0.0000000000000000E+000 
                                     450                  9.2772862501075659E-001                  1.1591404185111385E+000                  5.5712598087110026E+000                 -5.3138183563145915E+000                  8.4494253718155061E+000                  6.4989983201020241E-001                  3.4008704517619809E-001                  1.0013122813599562E-002                  4.3574011291897755E-009                  2.0113569893326337E-035                  0.0000000000000000E+000 
                                     451                  9.2727228580443932E-001                  1.1526051219849203E+000                  5.5757959635832490E+000                 -5.3043169036376279E+000                  8.4641777242910461E+000                  6.4989983201020196E-001                  3.4008704517619925E-001                  1.0013122813598785E-002                  4.4717807396029202E-009                  3.0459656988516945E-035                  0.0000000000000000E+000 
                                     452                  9.2677446121572948E-001                  1.1452883216481358E+000                  5.5798623927506306E+000                 -5.2957385342922265E+000                  8.4774573366369737E+000                  6.4989983201020163E-001                  3.4008704517620031E-001                  1.0013122813598008E-002                  4.5762174344521326E-009                  4.4708008329264526E-035                  0.0000000000000000E+000 
                                     453                  9.2644257815658904E-001                  1.1402979013013583E+000                  5.5847232809181264E+000                 -5.2855887388520877E+000                  8.4932511023957478E+000                  6.4989983201020129E-001                  3.4008704517620159E-001                  1.0013122813597120E-002                  4.7030723698084758E-009                  6.7678287762091445E-035                  0.0000000000000000E+000 
                                     454                  9.2579955472950581E-001                  1.1303537665943424E+000                  5.5919028409383351E+000                 -5.2704713786112540E+000                  8.5166941482230278E+000                  6.4989983201020074E-001                  3.4008704517620347E-001                  1.0013122813595787E-002                  4.8952043315939963E-009                  1.2734724110246933E-034                  0.0000000000000000E+000 
                                     455                  9.2506008336526024E-001                  1.1184444368258737E+000                  5.5979497372585225E+000                 -5.2575334253879271E+000                  8.5366179661134112E+000                  6.4989983201020030E-001                  3.4008704517620508E-001                  1.0013122813594677E-002                  5.0616386175985346E-009                  2.2499335262749934E-034                  0.0000000000000000E+000 
