                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1979                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955053974452579E+008                  3.0761698104807044E+002                  3.3037426247235421E+003                  2.3146767198695990E+004                  4.6439327231632092E+002                  3.3075395562982443E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.1806001915531943E-046                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852284004E+000                  2.2940431498921901E-004                  1.4030712485844337E+000                  4.0797767566306820E-001                  8.6566407652479953E-003                  4.9437785677789303E-001                  4.8075304647089024E-003                  9.0562982058826180E-001                  8.9269622441096996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792049396301977E+007                  5.4770241228223320E+001                  2.1601288668430913E+006                  1.9144085976476956E+004                  6.4090078225926677E+000                  1.3195195090102829E+004                  3.8963682440958178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7727281130418470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999933348924E+000                  2.6668859141845487E+000                  3.5190062953678831E+000                 -8.5901832903166380E+000                  2.7466083731998681E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.6240386421640917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999877404022E+000                  2.6668859097474371E+000                  3.5190063617882568E+000                 -8.5901828273462861E+000                  2.7466089044173247E+000                  7.3400000000000010E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.6249322300502944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999791710650E+000                  2.6668859029509142E+000                  3.5190064673531101E+000                 -8.5901820915296874E+000                  2.7466097487020869E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.6261021120507777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999652292413E+000                  2.6668858918933798E+000                  3.5190066390213053E+000                 -8.5846579688739659E+000                  2.7466111248245841E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  8.1589003233834255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.6668858740781043E+000                  3.5190069115844862E+000                 -8.5810271648419452E+000                  2.7466133212830930E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  8.4996941791631913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647005E+000                  2.6668858462652509E+000                  3.5190073132740278E+000                 -8.5808715834598193E+000                  2.7466165662021349E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  8.5139321293639842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590866E+000                  2.6668858069025840E+000                  3.5190079214891639E+000                 -8.5806569832226831E+000                  2.7466214802669318E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  8.5335120087133443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381962E+000                  2.6668857445804219E+000                  3.5190090685086757E+000                 -8.5803336938709158E+000                  2.7466307495689573E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  8.5628321743997013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025167E+000                  2.6668856152263998E+000                  3.5190110472640459E+000                 -8.5798574593056802E+000                  2.7466467459637967E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  8.6048876369320092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985828E+000                  2.6668854140885565E+000                  3.5190146481779969E+000                 -8.5793029720880813E+000                  2.7466758670994138E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  8.6499401336636958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.6668850143097549E+000                  3.5190220373002647E+000                 -8.5790084748673578E+000                  2.7467356390303852E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  8.6685926550829097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585966E+000                  2.6668841816560400E+000                  3.5190313478173727E+000                 -8.5788922670213807E+000                  2.7468109405725381E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  8.6692156817103087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642936E+000                  2.6668834619716271E+000                  3.5190463781755459E+000                 -8.5787371246282511E+000                  2.7469324589216453E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  8.6700489048011676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.6668816769834929E+000                  3.5190830687218368E+000                 -8.5784656139026794E+000                  2.7472288341440270E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  8.7986871577391038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.6668773536231081E+000                  3.5191414783193511E+000                 -8.5780542852785509E+000                  2.7476997119442541E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.0784419354650860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371206E+000                  2.6668719705378212E+000                  3.5192188821816170E+000                 -8.5775113522323796E+000                  2.7483220764295222E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.0549628530927109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.6668645231758439E+000                  3.5193344409300749E+000                 -8.5767042335695525E+000                  2.7492478138159928E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.0427193843477846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862319E+000                  2.6668528836376493E+000                  3.5195112488163818E+000                 -8.5754773493966496E+000                  2.7506562061320436E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  9.0427781009378242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257166E+000                  2.6668354775940135E+000                  3.5197392778842089E+000                 -8.5739099210289318E+000                  2.7524577432871538E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.0618998113322855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405183E+000                  2.6668157079731190E+000                  3.5200340145754034E+000                 -8.5719067626961625E+000                  2.7547635281433660E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.0958703203504377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141483E+000                  2.6667878812302477E+000                  3.5204204108379047E+000                 -8.5693208440962643E+000                  2.7577461470505602E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.1457185518174335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291211E+000                  2.6667540884105052E+000                  3.5209712418634385E+000                 -8.5657061722976504E+000                  2.7619258247926126E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  9.2190319855044309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160738E+000                  2.6667014909488551E+000                  3.5216669657712036E+000                 -8.5612713106750071E+000                  2.7670743140892382E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  9.3114562559321465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698396E+000                  2.6666474457641232E+000                  3.5226891331667254E+000                 -8.5549680725880464E+000                  2.7744231018435901E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  9.4450861822110071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.6665492690043284E+000                  3.5238131344806773E+000                 -8.5483605643454332E+000                  2.7821448422996058E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  9.5849158545843763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101717E+000                  2.6664865694492539E+000                  3.5252527544905670E+000                 -8.5388655468427110E+000                  2.7916811208052885E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  9.6991401236581891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979711E+000                  2.6663514052923900E+000                  3.5269904629062068E+000                 -8.5205724254725528E+000                  2.8025969903950352E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  9.5021771347166643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447605E+000                  2.6662603446154796E+000                  3.5284774590265338E+000                 -8.5064994720681035E+000                  2.8115942215214051E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  9.3772712430179607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.6661683574019652E+000                  3.5310125356330095E+000                 -8.4901140045239298E+000                  2.8262250229617183E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  9.4470757096212637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9986804645924368E+000                  2.6659670004232714E+000                  3.5344261401521724E+000                 -8.4741870873796046E+000                  2.8440247607252620E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  9.6893131888697851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9984211536052481E+000                  2.6658084530133670E+000                  3.5372338464358610E+000                 -8.4631571403624140E+000                  2.8573787941171980E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  9.9003545013059262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9982322785494500E+000                  2.6656957618764876E+000                  3.5398940538456105E+000                 -8.4538629899127304E+000                  2.8691665198433469E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  1.0098425933869636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9980143276617808E+000                  2.6655683705772439E+000                  3.5432005115093883E+000                 -8.4435718919660232E+000                  2.8826980218684590E+000                  6.5036796291286114E-001                  3.3961868338583062E-001                  1.0013353701308292E-002                  1.0330580303656089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9977519948496383E+000                  2.6654184854465628E+000                  3.5477229707320719E+000                 -8.4312913250644517E+000                  2.8995098175943230E+000                  6.5018150751852299E-001                  3.3980523072459606E-001                  1.0013261756880887E-002                  1.0620623793518985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9973972065580297E+000                  2.6652211907533148E+000                  3.5527630655045037E+000                 -8.4197626114813264E+000                  2.9160943630818674E+000                  6.5000920282555608E-001                  3.3997762038807883E-001                  1.0013176786365152E-002                  1.0898918567212049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9971204576123700E+000                  2.6650711447570909E+000                  3.5587142574993402E+000                 -8.4080297873689709E+000                  2.9338248180638313E+000                  6.4989980019192994E-001                  3.4008707697611951E-001                  1.0013122831950549E-002                  1.4333671721682437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9966957505985361E+000                  2.6648467272588481E+000                  3.5650872747939144E+000                 -8.3978695197566733E+000                  2.9504462618130800E+000                  6.4989980019192972E-001                  3.4008707697612151E-001                  1.0013122831948773E-002                  6.8933877864444602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9964377090251819E+000                  2.6647133648611354E+000                  3.5699921738586045E+000                 -8.3910587298811077E+000                  2.9622209898405556E+000                  6.4989980019192972E-001                  3.4008707697612200E-001                  1.0013122831948218E-002                  9.9806552537001492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9961966169923429E+000                  2.6645905926756126E+000                  3.5751130143108751E+000                 -8.3848140232222086E+000                  2.9736410522014336E+000                  6.4989980019192961E-001                  3.4008707697612234E-001                  1.0013122831947996E-002                  1.3042542406625599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9959410470904544E+000                  2.6644621944914020E+000                  3.5821181835612399E+000                 -8.3774255755486209E+000                  2.9880992641867472E+000                  6.4989980019192961E-001                  3.4008707697612256E-001                  1.0013122831947774E-002                  1.6991110289633591E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9955495305629070E+000                  2.6642685996415483E+000                  3.5891223403514920E+000                 -8.3714539733023905E+000                  3.0011305504233374E+000                  6.4989980019192950E-001                  3.4008707697612278E-001                  1.0013122831947774E-002                  2.0546103764342124E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9953401008392255E+000                  2.6641663517869092E+000                  3.5947748973441551E+000                 -8.3671676103188251E+000                  3.0111084107001473E+000                  6.4989980019192950E-001                  3.4008707697612295E-001                  1.0013122831947552E-002                  2.3301319961156138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9950774753336598E+000                  2.6640392913393689E+000                  3.6002576284212040E+000                 -8.3634680597123090E+000                  3.0203244501772208E+000                  6.4989980019192950E-001                  3.4008707697612306E-001                  1.0013122831947441E-002                  2.5906490153979109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9948948447579742E+000                  2.6639516176009477E+000                  3.6048649558029449E+000                 -8.3605522197858466E+000                  3.0278733854953956E+000                  6.4989980019192961E-001                  3.4008707697612317E-001                  1.0013122831947219E-002                  2.8130366640669080E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9947059433318470E+000                  2.6638614849502851E+000                  3.6096264270894687E+000                 -8.3576597348443027E+000                  3.0355518051057238E+000                  6.4989980019192950E-001                  3.4008707697612323E-001                  1.0013122831947330E-002                  3.0541817539046993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9945105609142653E+000                  2.6637688202989023E+000                  3.6145071651718732E+000                 -8.3547557830589874E+000                  3.0433595672815583E+000                  6.4989980019192950E-001                  3.4008707697612328E-001                  1.0013122831947219E-002                  3.3217536393847326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9943084805443991E+000                  2.6636735558879105E+000                  3.6201080974428650E+000                 -8.3514373584231780E+000                  3.0523032857499417E+000                  6.4989980019192950E-001                  3.4008707697612345E-001                  1.0013122831947108E-002                  3.6634744020277471E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9940467915056228E+000                  2.6635510377649658E+000                  3.6254386010688977E+000                 -8.3482296207432043E+000                  3.0608629626236921E+000                  6.4989980019192939E-001                  3.4008707697612350E-001                  1.0013122831947108E-002                  4.0437393903135705E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9938560779514889E+000                  2.6634623414753960E+000                  3.6325386071791042E+000                 -8.3439168518384434E+000                  3.0723021651300448E+000                  6.4989980019192939E-001                  3.4008707697612367E-001                  1.0013122831946886E-002                  4.6188333053271087E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9934285897587314E+000                  2.6632652971955673E+000                  3.6411988504921324E+000                 -8.3384045829568283E+000                  3.0865042337099906E+000                  6.4989980019192939E-001                  3.4008707697612389E-001                  1.0013122831946664E-002                  5.5369131293540934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9930669225769098E+000                  2.6631004888005090E+000                  3.6476634059966613E+000                 -8.3341531027693723E+000                  3.0972409725690726E+000                  6.4989980019192950E-001                  3.4008707697612406E-001                  1.0013122831946442E-002                  6.3906572185502395E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9928155104785361E+000                  2.6629869295586337E+000                  3.6522290739630789E+000                 -8.3310994078044178E+000                  3.1048744706137898E+000                  6.4989980019192939E-001                  3.4008707697612423E-001                  1.0013122831946442E-002                  7.0870055683521050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9926221734259135E+000                  2.6629001538403232E+000                  3.6565238569577505E+000                 -8.3282041758663343E+000                  3.1120775361088504E+000                  6.4989980019192939E-001                  3.4008707697612434E-001                  1.0013122831946220E-002                  7.8128710896953693E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9923889346171197E+000                  2.6627960959650085E+000                  3.6611979434157917E+000                 -8.3250309020551860E+000                  3.1199389337461971E+000                  6.4989980019192939E-001                  3.4008707697612445E-001                  1.0013122831946220E-002                  8.6945650357728324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9921488958613729E+000                  2.6626897066769191E+000                  3.6676666857173883E+000                 -8.3206562991103059E+000                  3.1308016849867002E+000                  6.4989980019192928E-001                  3.4008707697612472E-001                  1.0013122831945998E-002                  1.0042189709276681E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9917213308501918E+000                  2.6625019111048602E+000                  3.6749125177352520E+000                 -8.3158164393713054E+000                  3.1429095037415222E+000                  6.4989980019192928E-001                  3.4008707697612495E-001                  1.0013122831945775E-002                  1.1762882095241969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9913860814312718E+000                  2.6623561264724938E+000                  3.6798503803549836E+000                 -8.3126081861025884E+000                  3.1510712281748789E+000                  6.4989980019192928E-001                  3.4008707697612506E-001                  1.0013122831945664E-002                  1.3022619622647545E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9911956670818265E+000                  2.6622738686500687E+000                  3.6842045935204721E+000                 -8.3098619053427676E+000                  3.1581860166723015E+000                  6.4989980019192928E-001                  3.4008707697612517E-001                  1.0013122831945553E-002                  1.4162471212341295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9909200530462448E+000                  2.6621554735967128E+000                  3.6894467865328040E+000                 -8.3067270660299410E+000                  3.1665811932652588E+000                  6.4989980019192928E-001                  3.4008707697612534E-001                  1.0013122831945331E-002                  1.5539533045293945E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9906364408930495E+000                  2.6620344189682399E+000                  3.6953040082712030E+000                 -8.3035109939370084E+000                  3.1756763420866898E+000                  6.4989980019192928E-001                  3.4008707697612545E-001                  1.0013122831945331E-002                  1.7022204449025158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9903025284311697E+000                  2.6618928177151142E+000                  3.7002483753370838E+000                 -8.3011664654404935E+000                  3.1829854076481725E+000                  6.4989980019192928E-001                  3.4008707697612556E-001                  1.0013122831945109E-002                  1.8146884399170117E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9901313514733694E+000                  2.6618205646894002E+000                  3.7054646354165430E+000                 -8.2989723669724960E+000                  3.1904189580137290E+000                  6.4989980019192928E-001                  3.4008707697612567E-001                  1.0013122831945109E-002                  1.9235623931365797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9897803726732537E+000                  2.6616730527562447E+000                  3.7111766618023183E+000                 -8.2972739764746812E+000                  3.1978578924431873E+000                  6.4989980019192917E-001                  3.4008707697612572E-001                  1.0013122831945109E-002                  2.0149914912861909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9896004777090939E+000                  2.6615976822863647E+000                  3.7162960621926246E+000                 -8.2961308529065541E+000                  3.2041488899140211E+000                  6.4989980019192917E-001                  3.4008707697612578E-001                  1.0013122831945109E-002                  2.0842529816923217E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9893245691553627E+000                  2.6614823129589369E+000                  3.7237449402877507E+000                 -8.2953932539101380E+000                  3.2123829542725835E+000                  6.4989980019192917E-001                  3.4008707697612583E-001                  1.0013122831944998E-002                  2.1569416961595152E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9889944392344816E+000                  2.6613443849630247E+000                  3.7317507518979256E+000                 -8.2958410796856832E+000                  3.2200019823318171E+000                  6.4989980019192928E-001                  3.4008707697612583E-001                  1.0013122831944887E-002                  2.2061021733455946E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9887541578190957E+000                  2.6612438092063186E+000                  3.7386425582810490E+000                 -8.2970164076571447E+000                  3.2257807564528829E+000                  6.4989980019192917E-001                  3.4008707697612583E-001                  1.0013122831944998E-002                  2.2348681590853050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
