                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1456                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1203977418612607E+008                  1.1997130812663616E+004                  4.7681252988331053E+003                  1.4956064333187037E+003                  5.6671734414709007E+001                 -1.6453858674658963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5625623581046579E-001                  3.9589066440799991E-001                  1.7083766653881267E-005                  3.4824002801164544E-002                  9.4676891471242252E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7350531497674075E+000                  2.3925476907701428E-004                  2.0426709308836362E+000                  1.6121516062313959E-001                  1.1289399999027453E-002                  2.9899814145009213E-002                  4.7991975877813928E-003                  1.1095374683568333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095094437776033E+006                  6.9460369309634489E+003                  3.3431254965286270E+007                  1.4501405923562477E+003                  9.4553648436479546E+002                  4.4530096148066656E+002                  6.4722101284986891E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5357063778560920E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.7533664896548189E+000                  3.6783489536330412E+000                 -8.0809980193128652E+000                  3.4165935381999093E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4612907729283322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.7533664801558770E+000                  3.6783495892735041E+000                 -8.0809935704761937E+000                  3.4165986218339897E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4613154720208883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.7533664706570324E+000                  3.6783505608604901E+000                 -8.0809867705096963E+000                  3.4166063920989642E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4614211373654233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.7533664511180453E+000                  3.6783518684060361E+000                 -8.0809776195683263E+000                  3.4166168488520658E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4614730066821508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.7533664315794686E+000                  3.6783535258565676E+000                 -8.0809660202987423E+000                  3.4166301033747479E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.4616659700665871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.7533664015850055E+000                  3.6783555332334661E+000                 -8.0809519729762069E+000                  3.4166461554133956E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.4617456013938118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.7533663715915082E+000                  3.6783587450877704E+000                 -8.0809294985394295E+000                  3.4166718374483249E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4620320140166528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.7533663056092081E+000                  3.6783663735152263E+000                 -8.0808761280800425E+000                  3.4167328262323280E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4624871213610123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.7533661436724228E+000                  3.6783804271976810E+000                 -8.0807778376612340E+000                  3.4168451517444902E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4633047822847818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.7533658858310881E+000                  3.6784079361404558E+000                 -8.0805855567372546E+000                  3.4170649053062676E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4647584004666610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.7533653224258361E+000                  3.6784585528615721E+000                 -8.0802321767785514E+000                  3.4174688354804856E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4670966440040961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.7533643761908331E+000                  3.6785361271097603E+000                 -8.0796916535692116E+000                  3.4180868317604691E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4705042446458884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.7533630124252966E+000                  3.6786624323965365E+000                 -8.0788142141195145E+000                  3.4190904136258538E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4760499335782636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.7533606246522653E+000                  3.6789107437238480E+000                 -8.0770984814502942E+000                  3.4210541440015638E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4862113029020277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999193633053E+000                  1.7533556715951990E+000                  3.6793100345468548E+000                 -8.0743669029741998E+000                  3.4241845281253163E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.5023149907899066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998685688896E+000                  1.7533489116940424E+000                  3.6797723418707808E+000                 -8.0712460962193386E+000                  3.4277671095612789E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.5205898391429205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998181296794E+000                  1.7533422468194348E+000                  3.6805699079649039E+000                 -8.0659511623695845E+000                  3.4338587534200862E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.5517160962257989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996945180936E+000                  1.7533261098434976E+000                  3.6821172324747140E+000                 -8.0560192239925126E+000                  3.4453365902208910E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.6113060795534919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999994835259054E+000                  1.7532991844532120E+000                  3.6854300502975890E+000                 -8.0360534323153985E+000                  3.4686130390752918E+000                  7.3399999999999976E-001                  2.5600000000000023E-001                  1.0000000000000009E-002                  3.0219072838947710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999989883691534E+000                  1.7532388169128534E+000                  3.6904976426088800E+000                 -8.0089222878213864E+000                  3.5008107382922673E+000                  7.3399999988742104E-001                  2.5600000018907920E-001                  9.9999999234997583E-003                  3.7686954812445157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999984427731894E+000                  1.7531763017880762E+000                  3.6947239576067346E+000                 -7.9890139665658744E+000                  3.5249462587480460E+000                  7.3399987313404191E-001                  2.5600013113211179E-001                  9.9999957338463563E-003                  3.7559198208689390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999981565050016E+000                  1.7531449603075022E+000                  3.6976978819724051E+000                 -7.9761198370458049E+000                  3.5408157105147322E+000                  7.3399978589513393E-001                  2.5600021871507006E-001                  9.9999953897960125E-003                  3.8568094777692566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999978702368146E+000                  1.7531145291803878E+000                  3.7022767427466694E+000                 -7.9579286541770093E+000                  3.5635891098561845E+000                  7.3399965503677189E-001                  2.5600035008950733E-001                  9.9999948737208300E-003                  4.0025577186894398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999972977004390E+000                  1.7530561456879148E+000                  3.7086441305611149E+000                 -7.9364180461659277E+000                  3.5914739088232204E+000                  7.3399786830834246E-001                  2.5600213723434695E-001                  9.9999944573105903E-003                  4.1795599726967863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999967560591312E+000                  1.7530035615681545E+000                  3.7153376310675124E+000                 -7.9176131780120320E+000                  3.6169821650759713E+000                  7.3399461110897923E-001                  2.5600539434095504E-001                  9.9999945500657272E-003                  4.3482284676965497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999962144178234E+000                  1.7529531878303655E+000                  3.7229571253816212E+000                 -7.9003324462433797E+000                  3.6418971860590581E+000                  7.3398891097414398E-001                  2.5601107676467488E-001                  1.0000012261181190E-002                  4.5182284940312380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999956352553676E+000                  1.7529014074424472E+000                  3.7317217286870856E+000                 -7.8735754631068753E+000                  3.6662384820416256E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.3974526686469094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999950560929118E+000                  1.7528527040691420E+000                  3.7417039431679089E+000                 -7.8605375803632622E+000                  3.6892976720409245E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.5314847739891418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999944769304561E+000                  1.7528054254119869E+000                  3.7505704052802273E+000                 -7.8529179685326493E+000                  3.7058296039125427E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.6116995498745255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999941873492277E+000                  1.7527821915558643E+000                  3.7554329674383680E+000                 -7.8497734038222280E+000                  3.7138671193620261E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.6452161879995056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999940425586136E+000                  1.7527706570528176E+000                  3.7588424617359806E+000                 -7.8479293090002296E+000                  3.7191445524867937E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.6649848510428190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999938977680003E+000                  1.7527591705102887E+000                  3.7648583722427054E+000                 -7.8453220482719734E+000                  3.7278155333685818E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.6930782897820473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999935591117914E+000                  1.7527324614880870E+000                  3.7747350684922156E+000                 -7.8434302044219555E+000                  3.7396825099831870E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.7135689220164207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999932204555826E+000                  1.7527058636642352E+000                  3.7836441883691267E+000                 -7.8437602619742668E+000                  3.7483767844245333E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.7099876241726481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999930511274782E+000                  1.7526925528068322E+000                  3.7902217070569799E+000                 -7.8447409356792814E+000                  3.7540784465715040E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.6993628453062069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999928817993737E+000                  1.7526792106302520E+000                  3.7976510733243605E+000                 -7.8466853926065649E+000                  3.7597069100225866E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.6783671071201120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999927124712693E+000                  1.7526658073450361E+000                  3.8040368847045816E+000                 -7.8490455214255981E+000                  3.7638814112898480E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.6530090464711441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999926278072175E+000                  1.7526590687151260E+000                  3.8085983258940570E+000                 -7.8509689577547279E+000                  3.7666424560858993E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.6324446574225200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999925431431658E+000                  1.7526522998586909E+000                  3.8135141856349377E+000                 -7.8532917470316015E+000                  3.7693862287268916E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.6077317128977921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999924584791140E+000                  1.7526454943835217E+000                  3.8188147398589329E+000                 -7.8560518698121378E+000                  3.7721129459407829E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.5785371884847945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999923738150622E+000                  1.7526386451959717E+000                  3.8245190743937463E+000                 -7.8592780990491109E+000                  3.7748228205897507E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.5446469358684247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999922891510105E+000                  1.7526317446109294E+000                  3.8306207529066381E+000                 -7.8629760413215957E+000                  3.7775160617793442E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.5061099850420395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999922044869587E+000                  1.7526247846845557E+000                  3.8402688219560734E+000                 -7.8691773893359400E+000                  3.7815251198177777E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.4422166996067257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999920351588543E+000                  1.7526106636144054E+000                  3.8503719378061549E+000                 -7.8760646885681345E+000                  3.7854980218937637E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.3723172904902838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999919504948016E+000                  1.7526034896889979E+000                  3.8569318761356750E+000                 -7.8806003325016665E+000                  3.7881267479340024E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.3268866875299211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999918658307507E+000                  1.7525962400874786E+000                  3.8631972848657918E+000                 -7.8849277699521814E+000                  3.7907398322366057E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.2839816889131993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999917811666981E+000                  1.7525889175191711E+000                  3.8690814746071709E+000                 -7.8889479202616632E+000                  3.7933374626136578E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.2445046423531585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999916965026463E+000                  1.7525815264774758E+000                  3.8772578584177433E+000                 -7.8944615651090464E+000                  3.7972052684484274E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.1909527483346964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999915271745419E+000                  1.7525665543733993E+000                  3.8843192566137787E+000                 -7.8989277894106129E+000                  3.8010394578743343E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.1480697816011448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999914425104901E+000                  1.7525589903498822E+000                  3.8886816478748738E+000                 -7.9016230763867652E+000                  3.8035770828511017E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.1224032757364469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999913578464383E+000                  1.7525513788381579E+000                  3.8927440972113927E+000                 -7.9040526181950179E+000                  3.8061001426487495E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.0994035237527179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999912731823866E+000                  1.7525437242229907E+000                  3.8965404045794592E+000                 -7.9062467228345739E+000                  3.8086088055092020E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.0787428818742994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999911885183348E+000                  1.7525360304301412E+000                  3.9005386793510795E+000                 -7.9084810976557538E+000                  3.8114109904332492E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.0578100530099260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999910828957272E+000                  1.7525263819543035E+000                  3.9066971149047980E+000                 -7.9117941689691733E+000                  3.8160378821529477E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.0269690081390390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999908716505104E+000                  1.7525069352763092E+000                  3.9138719996148836E+000                 -7.9152545400327980E+000                  3.8221324595519355E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.9950070188046640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999906604052944E+000                  1.7524873303880442E+000                  3.9218061309518908E+000                 -7.9187491502140137E+000                  3.8296336859669786E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.9629862433462972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999903435374700E+000                  1.7524576804273098E+000                  3.9299555970131275E+000                 -7.9217277287001133E+000                  3.8384698003658095E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.9358965102764618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999900266696455E+000                  1.7524278202786072E+000                  3.9370752948205117E+000                 -7.9238660042450233E+000                  3.8471320728587761E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.9165634724362125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999897098018211E+000                  1.7523978065429964E+000                  3.9423512447064124E+000                 -7.9250887674696360E+000                  3.8542228927062512E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.9055506732546604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999894985566051E+000                  1.7523777374991703E+000                  3.9475252012621018E+000                 -7.9261481528035667E+000                  3.8615940230556878E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.8960343756054974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999891516971759E+000                  1.7523446980840347E+000                  3.9518683722229846E+000                 -7.9266748563510507E+000                  3.8683568641746380E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.8913117115441763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999889782674618E+000                  1.7523281554968411E+000                  3.9559869241473420E+000                 -7.9271227822754877E+000                  3.8750170136582027E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.8872999084392318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999886314080326E+000                  1.7522950304993017E+000                  3.9597519269196804E+000                 -7.9272198782778966E+000                  3.8815785528531173E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.8864308235699640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999884579783185E+000                  1.7522784614535654E+000                  3.9633473193107989E+000                 -7.9272706470919871E+000                  3.8880434096809382E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.8859764804946201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999881111188893E+000                  1.7522453137966139E+000                  3.9681329391306863E+000                 -7.9270111100500582E+000                  3.8972052406371249E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.8882997021742766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999877074744177E+000                  1.7522067529673695E+000                  3.9740274812949057E+000                 -7.9263214165832432E+000                  3.9092312845825390E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.8944801812815295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999871020077098E+000                  1.7521489842901783E+000                  3.9824086774286025E+000                 -7.9245642763906847E+000                  3.9278157166179168E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.9102706966222748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
