                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1740                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1883576461935064E+008                  3.6782169000656700E+003                  4.1875543348427545E+003                  2.0077455791974560E+003                  8.5130775504271156E+001                 -6.9288646496684858E-001                  2.7539979441628040E-057                  0.0000000000000000E+000                  1.3062237232159585E-011                  4.0413770048302217E-001                  3.6319344177509770E-047                  5.8272851420188643E-001                  9.5464544053474730E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6610808065464195E+000                  2.2936267005332906E-004                  1.7315073699339232E+000                  2.3761132929456341E-001                  1.0513159399327822E-002                  3.3734254045278789E-001                  4.7999901251734650E-003                  1.2263816941720200E+000                  5.6163427909547103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5156200989164026E+006                  3.4444957158967227E+003                  2.4903553775965080E+007                  2.0652831679841292E+003                  5.4873312489800037E+002                  1.3663040874460460E+003                  5.6115404577457383E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7501715255516200E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     233                  4.9851758585722301E+000                  1.8886052405719691E+000                  4.5333398543761740E+000                 -6.4120805450354030E+000                  6.2289910068929109E+000                  7.0680498241179379E-001                  2.8315744289821088E-001                  1.0037574689995332E-002                  1.3245639762511073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9846587167435565E+000                  1.8880156195365840E+000                  4.5400935331324161E+000                 -6.4023599386385319E+000                  6.2455621546435705E+000                  7.0680498241179368E-001                  2.8315744289821093E-001                  1.0037574689995443E-002                  1.3545635353587154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9841243602541709E+000                  1.8874174069790548E+000                  4.5468444486711599E+000                 -6.3926335099843579E+000                  6.2621328276612163E+000                  7.0680498241179368E-001                  2.8315744289821099E-001                  1.0037574689995332E-002                  1.3852613335840210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9835722391906883E+000                  1.8868104749840093E+000                  4.5535869930602422E+000                 -6.3828960975964293E+000                  6.2787036076719183E+000                  7.0680498241179368E-001                  2.8315744289821099E-001                  1.0037574689995332E-002                  1.4166908870553812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9830017870456631E+000                  1.8861947006661568E+000                  4.5603152183148445E+000                 -6.3731422032971015E+000                  6.2952750667103601E+000                  7.0680498241179368E-001                  2.8315744289821099E-001                  1.0037574689995332E-002                  1.4488887742013146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9824124202190410E+000                  1.8855699670151858E+000                  4.5670227841071505E+000                 -6.3633659763311092E+000                  6.3118477680942533E+000                  7.0680498241179368E-001                  2.8315744289821099E-001                  1.0037574689995332E-002                  1.4818949206866247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9818035374674841E+000                  1.8849361637789834E+000                  4.5737028296286582E+000                 -6.3535611976697481E+000                  6.3284222686088256E+000                  7.0680498241179357E-001                  2.8315744289821104E-001                  1.0037574689995443E-002                  1.5157529081390101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9811745192590813E+000                  1.8842931883492700E+000                  4.5803478668271538E+000                 -6.3437210182761463E+000                  6.3449991202993496E+000                  7.0680498241179357E-001                  2.8315744289821115E-001                  1.0037574689995221E-002                  1.5505111886529060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9805247271753279E+000                  1.8836409471747568E+000                  4.5869497934125842E+000                 -6.3338380217498687E+000                  6.3615788704186267E+000                  7.0680498241179357E-001                  2.8315744289821115E-001                  1.0037574689995221E-002                  1.5862232648535393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9798535033300748E+000                  1.8829793572066911E+000                  4.5934999026376060E+000                 -6.3239044704416800E+000                  6.3781620604571598E+000                  7.0680498241179357E-001                  2.8315744289821115E-001                  1.0037574689995221E-002                  1.6229471854587594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9791601697842882E+000                  1.8823083470619537E+000                  4.5999889251540589E+000                 -6.3139120240709454E+000                  6.3947492247542588E+000                  7.0680498241179357E-001                  2.8315744289821121E-001                  1.0037574689995221E-002                  1.6607469657771547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9784440279504771E+000                  1.8816278586920201E+000                  4.6047861428259447E+000                 -6.3063562953700663E+000                  6.4071856187501526E+000                  7.0680498241179357E-001                  2.8315744289821121E-001                  1.0037574689995221E-002                  1.6899126746760382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9780741929625023E+000                  1.8812812696388777E+000                  4.6079755858831186E+000                 -6.3013078145228096E+000                  6.4154823622718471E+000                  7.0680498241179357E-001                  2.8315744289821121E-001                  1.0037574689995221E-002                  1.7096852074097791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9777043579745275E+000                  1.8809378688033656E+000                  4.6127463053566107E+000                 -6.2937170110786580E+000                  6.4279376435868629E+000                  7.0680498241179346E-001                  2.8315744289821126E-001                  1.0037574689995221E-002                  1.7398512594754705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9769404181065768E+000                  1.8802383073891211E+000                  4.6189937552749463E+000                 -6.2834959734619522E+000                  6.4445398340311293E+000                  7.0680498241179346E-001                  2.8315744289821132E-001                  1.0037574689995221E-002                  1.7813127825709016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9761514440657795E+000                  1.8795291847303290E+000                  4.6251417932929417E+000                 -6.2731819694360329E+000                  6.4611480293543941E+000                  7.0680498241179335E-001                  2.8315744289821126E-001                  1.0037574689995443E-002                  1.8241534158980710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9753366483997441E+000                  1.8788105055797319E+000                  4.6311821057197768E+000                 -6.2627678499254191E+000                  6.4777626989121870E+000                  7.0680498241179335E-001                  2.8315744289821132E-001                  1.0037574689995332E-002                  1.8684557132089615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9744952198733161E+000                  1.8780822903166876E+000                  4.6356105758812225E+000                 -6.2548660205246991E+000                  6.4902220490270928E+000                  7.0680498241179335E-001                  2.8315744289821132E-001                  1.0037574689995332E-002                  1.9027873552146558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9740607713718070E+000                  1.8777116713758835E+000                  4.6385433388461719E+000                 -6.2495783685490842E+000                  6.4985343612808277E+000                  7.0680498241179335E-001                  2.8315744289821138E-001                  1.0037574689995221E-002                  1.9261127096737317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9736263228702988E+000                  1.8773446034048977E+000                  4.6429139566390214E+000                 -6.2416173187410946E+000                  6.5110133121626461E+000                  7.0680498241179335E-001                  2.8315744289821138E-001                  1.0037574689995221E-002                  1.9617718289621822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9727290967281323E+000                  1.8765974323319652E+000                  4.6485958808655781E+000                 -6.2308725121308930E+000                  6.5276499890935362E+000                  7.0680498241179335E-001                  2.8315744289821138E-001                  1.0037574689995221E-002                  2.0109493874296493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9718026550526702E+000                  1.8758408660166448E+000                  4.6541524605644682E+000                 -6.2200125207667813E+000                  6.5442947841948138E+000                  7.0680498241179335E-001                  2.8315744289821143E-001                  1.0037574689995221E-002                  2.0619073831355795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9708460850233003E+000                  1.8750749707661454E+000                  4.6595841062300893E+000                 -6.2090378762148957E+000                  6.5609480415366761E+000                  7.0680498241179313E-001                  2.8315744289821149E-001                  1.0037574689995443E-002                  2.1147157837915617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9698584467311715E+000                  1.8742998177486569E+000                  4.6635507014816513E+000                 -6.2007098862301628E+000                  6.5734382676434358E+000                  7.0680498241179324E-001                  2.8315744289821149E-001                  1.0037574689995221E-002                  2.1556899384053869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9693486096413837E+000                  1.8739056806834191E+000                  4.6661744026013734E+000                 -6.1951380847177395E+000                  6.5817712550037299E+000                  7.0680498241179313E-001                  2.8315744289821149E-001                  1.0037574689995443E-002                  2.1835459891159048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9688387725515959E+000                  1.8735155124226990E+000                  4.6700816719036231E+000                 -6.1867524715901414E+000                  6.5942812632504184E+000                  7.0680498241179313E-001                  2.8315744289821154E-001                  1.0037574689995332E-002                  2.2261498739003465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9677860664464175E+000                  1.8727220670202038E+000                  4.6751577836591700E+000                 -6.1754508331772584E+000                  6.6109616648370091E+000                  7.0680498241179313E-001                  2.8315744289821160E-001                  1.0037574689995221E-002                  2.2848874890902416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9666993032435895E+000                  1.8719195817370544E+000                  4.6801264761242791E+000                 -6.1640500717770772E+000                  6.6276516061394224E+000                  7.0680498241179313E-001                  2.8315744289821165E-001                  1.0037574689995221E-002                  2.3457112749355324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9655774279067364E+000                  1.8711081221500407E+000                  4.6849950197920087E+000                 -6.1525567736013027E+000                  6.6443512831251246E+000                  7.0680498241179301E-001                  2.8315744289821171E-001                  1.0037574689995221E-002                  2.4086684249707623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9644193548391451E+000                  1.8702877466186660E+000                  4.6885629633997228E+000                 -6.1438597496894891E+000                  6.6568777540128972E+000                  7.0680498241179301E-001                  2.8315744289821176E-001                  1.0037574689995221E-002                  2.4574294565777594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9638216610365449E+000                  1.8698709591610039E+000                  4.6909286930165415E+000                 -6.1380490631879612E+000                  6.6652347865568604E+000                  7.0680498241179290E-001                  2.8315744289821176E-001                  1.0037574689995332E-002                  2.4905569271629623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9632239672339438E+000                  1.8694585315043393E+000                  4.6944613434118763E+000                 -6.1293163422311023E+000                  6.6777805893057609E+000                  7.0680498241179290E-001                  2.8315744289821176E-001                  1.0037574689995332E-002                  2.5411854304262712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9619901163723608E+000                  1.8686204731785045E+000                  4.6990776169815129E+000                 -6.1175858650802208E+000                  6.6945103597909927E+000                  7.0680498241179290E-001                  2.8315744289821182E-001                  1.0037574689995221E-002                  2.6108178210762270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9607166209074096E+000                  1.8677736244306338E+000                  4.7036265528294905E+000                 -6.1057913755872688E+000                  6.7112503727533399E+000                  7.0680498241179290E-001                  2.8315744289821188E-001                  1.0037574689995221E-002                  2.6827547834212900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9594022661462773E+000                  1.8669180057687425E+000                  4.7081166110953649E+000                 -6.0939398967168001E+000                  6.7280006909812737E+000                  7.0680498241179279E-001                  2.8315744289821188E-001                  1.0037574689995332E-002                  2.7570367809379926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9580458033858221E+000                  1.8660536271310093E+000                  4.7114326778742255E+000                 -6.0850016807112208E+000                  6.7405661079428993E+000                  7.0680498241179279E-001                  2.8315744289821193E-001                  1.0037574689995221E-002                  2.8144172662156511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9573458763353058E+000                  1.8656147265966065E+000                  4.7136404685398094E+000                 -6.0790388725014894E+000                  6.7489487878214200E+000                  7.0680498241179268E-001                  2.8315744289821193E-001                  1.0037574689995443E-002                  2.8533594323133489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9566459492847876E+000                  1.8651805034296398E+000                  4.7169509067694744E+000                 -6.0700906929133103E+000                  6.7615324859270549E+000                  7.0680498241179268E-001                  2.8315744289821199E-001                  1.0037574689995332E-002                  2.9128123908909238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9552013852155783E+000                  1.8642985969637780E+000                  4.7213129746194085E+000                 -6.0581093309603276E+000                  6.7783138526977318E+000                  7.0680498241179268E-001                  2.8315744289821204E-001                  1.0037574689995221E-002                  2.9943634596218618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9537107566256893E+000                  1.8634078943985573E+000                  4.7245510245949118E+000                 -6.0490896287543814E+000                  6.7909029501832165E+000                  7.0680498241179257E-001                  2.8315744289821204E-001                  1.0037574689995443E-002                  3.0572596344285925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9529417145210060E+000                  1.8629557173654201E+000                  4.7267124624827064E+000                 -6.0430774505266722E+000                  6.7993011389618658E+000                  7.0680498241179257E-001                  2.8315744289821210E-001                  1.0037574689995332E-002                  3.0999161726990228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9521726724163226E+000                  1.8625083692488222E+000                  4.7299616158920061E+000                 -6.0340622651621656E+000                  6.8119076183906344E+000                  7.0680498241179257E-001                  2.8315744289821210E-001                  1.0037574689995332E-002                  3.1649975403937471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9505857043527470E+000                  1.8615999599033364E+000                  4.7342646638088670E+000                 -6.0220109561443795E+000                  6.8287197761361282E+000                  7.0680498241179257E-001                  2.8315744289821221E-001                  1.0037574689995221E-002                  3.2541370245920238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9489483865136403E+000                  1.8606826127624863E+000                  4.7385623210058530E+000                 -6.0099483949680046E+000                  6.8455420447294140E+000                  7.0680498241179246E-001                  2.8315744289821226E-001                  1.0037574689995221E-002                  3.3458750044015954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9472592147742791E+000                  1.8597562576497644E+000                  4.7417736761160212E+000                 -6.0008863003685429E+000                  6.8581621665376389E+000                  7.0680498241179246E-001                  2.8315744289821232E-001                  1.0037574689995221E-002                  3.4164920196253554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9463879305294078E+000                  1.8592860422286139E+000                  4.7450294737831156E+000                 -5.9917985575055450E+000                  6.8708596104099637E+000                  7.0680498241179235E-001                  2.8315744289821232E-001                  1.0037574689995332E-002                  3.4888064054943098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9446178725696663E+000                  1.8583459908736362E+000                  4.7493434623031572E+000                 -5.9797340198037681E+000                  6.8877065401743067E+000                  7.0680498241179235E-001                  2.8315744289821237E-001                  1.0037574689995221E-002                  3.5871796087871239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9427920246423707E+000                  1.8573967025216578E+000                  4.7525625557886313E+000                 -5.9707281030760297E+000                  6.9002797204115183E+000                  7.0680498241179224E-001                  2.8315744289821243E-001                  1.0037574689995332E-002                  3.6624178188314469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9418649504299461E+000                  1.8569222657908202E+000                  4.7558325809799022E+000                 -5.9617014020280719E+000                  6.9129298618735167E+000                  7.0680498241179224E-001                  2.8315744289821249E-001                  1.0037574689995221E-002                  3.7394140096105099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9399525386288143E+000                  1.8559589369578637E+000                  4.7602035096804256E+000                 -5.9496693866829924E+000                  6.9298006748501999E+000                  7.0680498241179213E-001                  2.8315744289821254E-001                  1.0037574689995332E-002                  3.8445689604524221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9379801601798867E+000                  1.8549860650512158E+000                  4.7646082337843296E+000                 -5.9376595820143914E+000                  6.9466806876723810E+000                  7.0680498241179213E-001                  2.8315744289821254E-001                  1.0037574689995332E-002                  3.9524801107720732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9359460701799840E+000                  1.8540035054473862E+000                  4.7690529087679021E+000                 -5.9256775321225676E+000                  6.9635697035957760E+000                  7.0680498241179213E-001                  2.8315744289821265E-001                  1.0037574689995221E-002                  4.0631617922171708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9338484814935644E+000                  1.8530110992810020E+000                  4.7735435379673774E+000                 -5.9137285107995146E+000                  6.9804675193659564E+000                  7.0680498241179202E-001                  2.8315744289821265E-001                  1.0037574689995332E-002                  4.1766265546545842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9316855641625237E+000                  1.8520086734432144E+000                  4.7769372728092216E+000                 -5.9047841500086742E+000                  6.9931445957834582E+000                  7.0680498241179190E-001                  2.8315744289821276E-001                  1.0037574689995332E-002                  4.2636297217129239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9305705043839785E+000                  1.8514997719132644E+000                  4.7792220777963133E+000                 -5.8988385832083727E+000                  7.0015997432444577E+000                  7.0680498241179202E-001                  2.8315744289821282E-001                  1.0037574689995221E-002                  4.3224641464565881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9294554446054324E+000                  1.8509960310781861E+000                  4.7826848777623345E+000                 -5.8899471209042513E+000                  7.0142888394424530E+000                  7.0680498241179179E-001                  2.8315744289821282E-001                  1.0037574689995443E-002                  4.4119688906467776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9271562048007356E+000                  1.8499729941836522E+000                  4.7873479830306360E+000                 -5.8781252855993191E+000                  7.0312118169416458E+000                  7.0680498241179179E-001                  2.8315744289821287E-001                  1.0037574689995332E-002                  4.5338501781388066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9247858815480985E+000                  1.8489393339819367E+000                  4.7920795394068918E+000                 -5.8663552747837935E+000                  7.0481427833503361E+000                  7.0680498241179179E-001                  2.8315744289821293E-001                  1.0037574689995221E-002                  4.6585437704633326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9223424656773123E+000                  1.8478948185953996E+000                  4.7968845587225939E+000                 -5.8546412625671405E+000                  7.0650815536223055E+000                  7.0680498241179168E-001                  2.8315744289821304E-001                  1.0037574689995221E-002                  4.7860508633019989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9198239012026113E+000                  1.8468392008264216E+000                  4.8005335551672808E+000                 -5.8458891607805183E+000                  7.0777895726136988E+000                  7.0680498241179168E-001                  2.8315744289821304E-001                  1.0037574689995221E-002                  4.8835914728873006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9185259928485818E+000                  1.8463031156317060E+000                  4.8029951753617182E+000                 -5.8400772161712560E+000                  7.0862645116203833E+000                  7.0680498241179157E-001                  2.8315744289821310E-001                  1.0037574689995332E-002                  4.9494610452780002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9172280844945533E+000                  1.8457722038428381E+000                  4.8067326153591585E+000                 -5.8313941927832644E+000                  7.0989819452946001E+000                  7.0680498241179157E-001                  2.8315744289821315E-001                  1.0037574689995221E-002                  5.0495297457067625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9145528634835589E+000                  1.8446935837128946E+000                  4.8117841396666874E+000                 -5.8198683567839744E+000                  7.1159431645349054E+000                  7.0680498241179157E-001                  2.8315744289821315E-001                  1.0037574689995221E-002                  5.1854947604593327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9117960369262139E+000                  1.8436030321677519E+000                  4.8169248675427969E+000                 -5.8084110268038049E+000                  7.1329116091856291E+000                  7.0680498241179146E-001                  2.8315744289821326E-001                  1.0037574689995221E-002                  5.3242820584872551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9089553536071557E+000                  1.8425002436602000E+000                  4.8221572265831654E+000                 -5.7970238295843766E+000                  7.1498871867254552E+000                  7.0680498241179146E-001                  2.8315744289821337E-001                  1.0037574689995221E-002                  5.4659023621621068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9060285115574747E+000                  1.8413849000763900E+000                  4.8261378804256054E+000                 -5.7885249488823671E+000                  7.1626233943139566E+000                  7.0680498241179135E-001                  2.8315744289821337E-001                  1.0037574689995221E-002                  5.5740521758900902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9045208344836349E+000                  1.8408182138210578E+000                  4.8288241435180348E+000                 -5.7828849211443121E+000                  7.1711163574971959E+000                  7.0680498241179124E-001                  2.8315744289821343E-001                  1.0037574689995332E-002                  5.6470019014637880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9030131574097942E+000                  1.8402566552973800E+000                  4.8329029480702861E+000                 -5.7744637373355268E+000                  7.1838595909070753E+000                  7.0680498241179124E-001                  2.8315744289821349E-001                  1.0037574689995221E-002                  5.7577057699607093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.8999068856747883E+000                  1.8391152007550013E+000                  4.8384169848127936E+000                 -5.7632910858724076E+000                  7.2008562585795675E+000                  7.0680498241179113E-001                  2.8315744289821354E-001                  1.0037574689995332E-002                  5.9079390321820920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.8967072379901735E+000                  1.8379601704338884E+000                  4.8440243997096113E+000                 -5.7521889826370343E+000                  7.2178599417243587E+000                  7.0680498241179102E-001                  2.8315744289821360E-001                  1.0037574689995443E-002                  6.0611088290461138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.8934117025200816E+000                  1.8367912065995033E+000                  4.8497234600530819E+000                 -5.7411556616862152E+000                  7.2348706776533938E+000                  7.0680498241179102E-001                  2.8315744289821371E-001                  1.0037574689995221E-002                  6.2172662493709752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.8900177132899971E+000                  1.8356079456504908E+000                  4.8540509517859380E+000                 -5.7329175637534870E+000                  7.2476343635601665E+000                  7.0680498241179091E-001                  2.8315744289821376E-001                  1.0037574689995332E-002                  6.3364816278308762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.8882701813712526E+000                  1.8350064463483413E+000                  4.8569668819450884E+000                 -5.7274504157336041E+000                  7.2561449969386365E+000                  7.0680498241179091E-001                  2.8315744289821376E-001                  1.0037574689995332E-002                  6.4168579930815294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.8865226494525080E+000                  1.8344100089184403E+000                  4.8613869193318502E+000                 -5.7192864962383414E+000                  7.2689136768306915E+000                  7.0680498241179091E-001                  2.8315744289821387E-001                  1.0037574689995221E-002                  6.5387846284827234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.8829238347094659E+000                  1.8331970433138014E+000                  4.8673432155855272E+000                 -5.7084432544891532E+000                  7.2859460642389999E+000                  7.0680498241179079E-001                  2.8315744289821393E-001                  1.0037574689995221E-002                  6.7043182359850151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.8792185366744381E+000                  1.8319686685728949E+000                  4.8733771703749404E+000                 -5.6976560603191153E+000                  7.3029859226294578E+000                  7.0680498241179068E-001                  2.8315744289821398E-001                  1.0037574689995332E-002                  6.8731569877893164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.8754039660925415E+000                  1.8307245122378979E+000                  4.8794840161741186E+000                 -5.6869207214158166E+000                  7.3200334214659994E+000                  7.0680498241179057E-001                  2.8315744289821410E-001                  1.0037574689995332E-002                  7.0454081682658588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.8714772761511416E+000                  1.8294642026649339E+000                  4.8841013442072985E+000                 -5.6788904199528725E+000                  7.3328263554057855E+000                  7.0680498241179057E-001                  2.8315744289821410E-001                  1.0037574689995332E-002                  7.1770746762297675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.8694564189339271E+000                  1.8288232752836839E+000                  4.8872047617241368E+000                 -5.6735576654552080E+000                  7.3413559590901212E+000                  7.0680498241179046E-001                  2.8315744289821415E-001                  1.0037574689995443E-002                  7.2658693329082310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.8674355617167135E+000                  1.8281873716257440E+000                  4.8918971354026128E+000                 -5.6655890326394260E+000                  7.3541522109961459E+000                  7.0680498241179046E-001                  2.8315744289821421E-001                  1.0037574689995332E-002                  7.4006063393272604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.8632758583359115E+000                  1.8268936442312698E+000                  4.8981918221083776E+000                 -5.6549823179749197E+000                  7.3712238959246310E+000                  7.0680498241179046E-001                  2.8315744289821426E-001                  1.0037574689995221E-002                  7.5838359913878428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.8589951410730565E+000                  1.8255826606026184E+000                  4.9045387786281065E+000                 -5.6444094824415085E+000                  7.3883041519006039E+000                  7.0680498241179024E-001                  2.8315744289821437E-001                  1.0037574689995443E-002                  7.7709983095943678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.8545903231694254E+000                  1.8242540577285142E+000                  4.9109330490253553E+000                 -5.6338661502239660E+000                  7.4053932778448726E+000                  7.0680498241179024E-001                  2.8315744289821448E-001                  1.0037574689995221E-002                  7.9622412524888909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.8500582544995519E+000                  1.8229074747669494E+000                  4.9157471250674503E+000                 -5.6259616769253284E+000                  7.4182196565420497E+000                  7.0680498241179013E-001                  2.8315744289821454E-001                  1.0037574689995332E-002                  8.1087014465080699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.8477269870105211E+000                  1.8222225028597001E+000                  4.9189753747349654E+000                 -5.6207082855467911E+000                  7.4267711468866793E+000                  7.0680498241179013E-001                  2.8315744289821460E-001                  1.0037574689995221E-002                  8.2075286118321201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
