                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1614                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1902256091527930E+008                  2.2104406714739662E+003                  4.0050017493006831E+003                  3.0159723688380695E+003                  1.1406736776795827E+002                  8.1343269540884011E-001                  2.7157150146098950E-098                  1.0000000001775203E-099                  1.3092471732529723E-048                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810937063827E+000                  2.2940265768743489E-004                  1.6902795515256466E+000                  2.7356093539549520E-001                  1.0037369645340197E-002                  3.4243039103406059E-001                  4.8000104658697902E-003                  1.2268565318547582E+000                  5.6163427901786722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4527323915577065E+006                  1.7113235966759937E+003                  1.6578401220321177E+007                  2.9430232390782621E+003                  1.0601760925330981E+000                  2.4510406145783177E+003                  1.8603633862146268E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7560663683400180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  4.9999801491446574E+000                  2.0567074979237092E+000                  3.6270482516560190E+000                 -8.1574029941816075E+000                  3.2775502188376717E+000                  7.0680500922906819E-001                  2.8315741609967593E-001                  1.0037574671255878E-002                  2.3846998114415599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999780453706730E+000                  2.0566657959625418E+000                  3.6298584684803976E+000                 -8.1466738430167833E+000                  3.2910955600631899E+000                  7.0680500232613819E-001                  2.8315742299763730E-001                  1.0037574676224459E-002                  2.4428623610664538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999756352486839E+000                  2.0566191730113705E+000                  3.6327155238654529E+000                 -8.1362775038545294E+000                  3.3043549735121154E+000                  7.0680498241174006E-001                  2.8315744289826467E-001                  1.0037574689995221E-002                  2.4970499181784117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999734902355071E+000                  2.0565786478191730E+000                  3.6348397315712750E+000                 -8.1288536137111098E+000                  3.3139075045725068E+000                  7.0680498241048217E-001                  2.8315744289952199E-001                  1.0037574689995887E-002                  2.5401054436416583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999722675644858E+000                  2.0565559347561462E+000                  3.6370376097435120E+000                 -8.1213965852395429E+000                  3.3235669264177798E+000                  7.0680498052324492E-001                  2.8315744478564830E-001                  1.0037574691106776E-002                  2.5835202867772551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999700094323751E+000                  2.0565146913676924E+000                  3.6404924674375696E+000                 -8.1101451058128333E+000                  3.3382802405981882E+000                  7.0680497644223250E-001                  2.8315744886440575E-001                  1.0037574693361750E-002                  2.6499241181077625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999668166138997E+000                  2.0564578486454570E+000                  3.6444369962298824E+000                 -8.0979442564351949E+000                  3.3544334010175518E+000                  7.0680497119505026E-001                  2.8315745410918536E-001                  1.0037574695764384E-002                  2.7235503059429616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999638117452241E+000                  2.0564058144788229E+000                  3.6481439613335196E+000                 -8.0870172294421074E+000                  3.3690744953737433E+000                  7.0680496673759197E-001                  2.8315745856510594E-001                  1.0037574697302043E-002                  2.7913775169183802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999609991932532E+000                  2.0563583043779179E+000                  3.6523940090480114E+000                 -8.0750443471110476E+000                  3.3853052981433502E+000                  7.0680496047518293E-001                  2.8315746482595183E-001                  1.0037574698865237E-002                  2.8673632057353401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999571321862337E+000                  2.0562947341023556E+000                  3.6565043124237659E+000                 -8.0639924709441555E+000                  3.4004748437267973E+000                  7.0680495423347933E-001                  2.8315747106649619E-001                  1.0037574700024532E-002                  2.9394967799144079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999545303981918E+000                  2.0562530224786983E+000                  3.6606010996183977E+000                 -8.0534071502806430E+000                  3.4151640580856832E+000                  7.0680494939489513E-001                  2.8315747590418094E-001                  1.0037574700923924E-002                  3.0108720722216469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999506516525365E+000                  2.0561923146372645E+000                  3.6643129246823669E+000                 -8.0441776898050854E+000                  3.4281116234480153E+000                  7.0680494303848496E-001                  2.8315748225898091E-001                  1.0037574702534080E-002                  3.0742862999619181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999486369211743E+000                  2.0561614345470991E+000                  3.6682051290438111E+000                 -8.0348157256874728E+000                  3.4413722327115530E+000                  7.0680493531588351E-001                  2.8315748997838908E-001                  1.0037574705727415E-002                  3.1401731712991348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999444325389399E+000                  2.0560983471528806E+000                  3.6735874343916364E+000                 -8.0224037365005696E+000                  3.4591752875492983E+000                  7.0680492751806845E-001                  2.8315749777032906E-001                  1.0037574711602493E-002                  3.2304422578099160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999399881794915E+000                  2.0560335091734596E+000                  3.6778439772067291E+000                 -8.0130072183160941E+000                  3.4728352289379139E+000                  7.0680491967759829E-001                  2.8315750560132086E-001                  1.0037574721080800E-002                  3.3004628531850453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999375560419308E+000                  2.0559987746556856E+000                  3.6812636948523538E+000                 -8.0057062090916240E+000                  3.4835614962143073E+000                  7.0680490962876208E-001                  2.8315751562906033E-001                  1.0037574742177591E-002                  3.3556649522826249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999344366257183E+000                  2.0559549555726968E+000                  3.6861069573828660E+000                 -7.9957671996319899E+000                  3.4983517408520073E+000                  7.0680489572534999E-001                  2.8315752947828521E-001                  1.0037574796364801E-002                  3.4323939008472690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999296758917717E+000                  2.0558895689858017E+000                  3.6924108121765671E+000                 -7.9836302481813428E+000                  3.5168034088924536E+000                  7.0680487947775361E-001                  2.8315754560492462E-001                  1.0037574917321823E-002                  3.5287357191438016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999242280237999E+000                  2.0558167722923755E+000                  3.6986584325273824E+000                 -7.9726457819429806E+000                  3.5340471809094280E+000                  7.0680486662896358E-001                  2.8315755829002504E-001                  1.0037575081011330E-002                  3.6185002295514856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999197420833879E+000                  2.0557582998790584E+000                  3.7033688786810521E+000                 -7.9651417206286643E+000                  3.5462713627096352E+000                  7.0680486356111716E-001                  2.8315756130726005E-001                  1.0037575131622845E-002                  3.6814328818885287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999169470479217E+000                  2.0557224801563128E+000                  3.7077847177678329E+000                 -7.9586712063433636E+000                  3.5571676023991414E+000                  7.0680486356111250E-001                  2.8315756130726466E-001                  1.0037575131622845E-002                  3.7366984762692826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999130792236777E+000                  2.0556736308819668E+000                  3.7136158697404982E+000                 -7.9511874067998933E+000                  3.5704972185910733E+000                  7.0680486356110839E-001                  2.8315756130726866E-001                  1.0037575131622956E-002                  3.8016542508686666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999085693405201E+000                  2.0556176254491985E+000                  3.7186398376796324E+000                 -7.9458292354945197E+000                  3.5808938078853689E+000                  7.0680486356110606E-001                  2.8315756130727093E-001                  1.0037575131623067E-002                  3.8488531167729532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999063675438951E+000                  2.0555906102340589E+000                  3.7239499547632122E+000                 -7.9408153797667245E+000                  3.5912349293497772E+000                  7.0680486356110417E-001                  2.8315756130727282E-001                  1.0037575131623067E-002                  3.8935495916913508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999017338630747E+000                  2.0555343931474859E+000                  3.7301562933530032E+000                 -7.9364200375124385E+000                  3.6018599993172007E+000                  7.0680486356110284E-001                  2.8315756130727415E-001                  1.0037575131623067E-002                  3.9331590504631039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998991764954432E+000                  2.0555036696640885E+000                  3.7341040784471673E+000                 -7.9341456257834535E+000                  3.6080990764881804E+000                  7.0680486356110217E-001                  2.8315756130727471E-001                  1.0037575131623067E-002                  3.9538132959847840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998974297558778E+000                  2.0554827907243887E+000                  3.7391309996187054E+000                 -7.9317204775459338E+000                  3.6155751707084209E+000                  7.0680486356110150E-001                  2.8315756130727543E-001                  1.0037575131623067E-002                  3.9759559031025298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998939379183778E+000                  2.0554412759436742E+000                  3.7455381104919354E+000                 -7.9297802706485614E+000                  3.6239581486614614E+000                  7.0680486356110095E-001                  2.8315756130727593E-001                  1.0037575131623067E-002                  3.9937600563945625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998914497438802E+000                  2.0554118184488344E+000                  3.7515212939984561E+000                 -7.9287269312008561E+000                  3.6310337760941946E+000                  7.0680486356110062E-001                  2.8315756130727632E-001                  1.0037575131623067E-002                  4.0034593115173757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998888012865530E+000                  2.0553805327593100E+000                  3.7566489436265198E+000                 -7.9284976049208957E+000                  3.6364296516981147E+000                  7.0680486356110039E-001                  2.8315756130727648E-001                  1.0037575131623067E-002                  4.0055740915010951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998874770578885E+000                  2.0553648956384110E+000                  3.7606914660256168E+000                 -7.9285808179899036E+000                  3.6404234976798127E+000                  7.0680486356110028E-001                  2.8315756130727660E-001                  1.0037575131623067E-002                  4.0048065957605009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998858293140493E+000                  2.0553454322087337E+000                  3.7655255637656175E+000                 -7.9290745420528026E+000                  3.6448103525030104E+000                  7.0680486356110017E-001                  2.8315756130727676E-001                  1.0037575131623067E-002                  4.0002558745082323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998841815702084E+000                  2.0553259440179863E+000                  3.7707721186415726E+000                 -7.9300351182711433E+000                  3.6491541122925528E+000                  7.0680486356110006E-001                  2.8315756130727682E-001                  1.0037575131623067E-002                  3.9914169266741600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998825338263684E+000                  2.0553064100428191E+000                  3.7750804976035806E+000                 -7.9311673996484080E+000                  3.6523842342887338E+000                  7.0680486356110006E-001                  2.8315756130727682E-001                  1.0037575131623067E-002                  3.9810230742507628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998817099544475E+000                  2.0552966165658066E+000                  3.7780886634593602E+000                 -7.9320768107197912E+000                  3.6545245710001688E+000                  7.0680486356110006E-001                  2.8315756130727693E-001                  1.0037575131623067E-002                  3.9726946782146399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998808860825283E+000                  2.0552868018951322E+000                  3.7818209700657270E+000                 -7.9333546915238573E+000                  3.6570354516172410E+000                  7.0680486356109995E-001                  2.8315756130727693E-001                  1.0037575131623067E-002                  3.9610212682476617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998797667421648E+000                  2.0552734269853725E+000                  3.7864530658727524E+000                 -7.9351900867933329E+000                  3.6599105862368289E+000                  7.0680486356109995E-001                  2.8315756130727693E-001                  1.0037575131623067E-002                  3.9443149679047033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998786474018004E+000                  2.0552599941878866E+000                  3.7914540510948789E+000                 -7.9374309789041027E+000                  3.6627671634813184E+000                  7.0680486356109984E-001                  2.8315756130727693E-001                  1.0037575131623289E-002                  3.9240132251159044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998775280614369E+000                  2.0552464906438832E+000                  3.7968548546640273E+000                 -7.9401134442340480E+000                  3.6656054254612025E+000                  7.0680486356109995E-001                  2.8315756130727704E-001                  1.0037575131623067E-002                  3.8998483453968295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998764087210734E+000                  2.0552329021642648E+000                  3.8026134365070847E+000                 -7.9432210100741667E+000                  3.6684048423842768E+000                  7.0680486356109984E-001                  2.8315756130727704E-001                  1.0037575131623067E-002                  3.8720399691802329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998753059193426E+000                  2.0552194170597256E+000                  3.8086632686164323E+000                 -7.9466920137306243E+000                  3.6711660353097275E+000                  7.0680486356109995E-001                  2.8315756130727704E-001                  1.0037575131623067E-002                  3.8412137119088451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
