                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2188                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955444542678398E+008                  2.6892393675151478E+001                  3.4026300193536172E+003                  1.7013149827294699E+004                  3.7533240859227163E+002                  3.5547866866426190E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  1.6971874674540871E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810503419649E+000                  2.2939777038561823E-004                  1.3975449726041953E+000                  4.1091454171054587E-001                  8.6271519965474240E-003                  4.9694910374249429E-001                  4.8082937594569122E-003                  9.0562982058686148E-001                  8.9873680549576429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2545890047765221E+007                  9.2197707926847713E+001                  2.9389031724027684E+006                  1.3020384235786447E+004                  2.4919240850293171E+001                  9.5646294286956254E+003                  3.8522724476845456E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728513670002780E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999976861620E+000                  2.5744160625525141E+000                  3.5318147880702067E+000                 -8.5587213547046765E+000                  2.7913547186607133E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.1945894235401196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999963763404E+000                  2.5744160607223101E+000                  3.5318148312092901E+000                 -8.5587210535650708E+000                  2.7913550636780173E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.1954877681289731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999933348915E+000                  2.5744160564725171E+000                  3.5318149168272854E+000                 -8.5587204558960561E+000                  2.7913557484309548E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.1968975675336863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999877404022E+000                  2.5744160486553902E+000                  3.5318150572499629E+000                 -8.5587194756600464E+000                  2.7913568714939299E+000                  7.3400000000000010E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  8.1978680628515749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999791710641E+000                  2.5744160366815629E+000                  3.5318152804304477E+000                 -8.5587179177367663E+000                  2.7913586564189616E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.1991413710839685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999652292404E+000                  2.5744160172008996E+000                  3.5318156433461514E+000                 -8.5531869979580115E+000                  2.7913615657083288E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  8.7721123904622463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999424794250E+000                  2.5744159858152424E+000                  3.5318162194926481E+000                 -8.5495504582723978E+000                  2.7913662092665210E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  9.1386406099545109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999066646996E+000                  2.5744159368172208E+000                  3.5318170685451027E+000                 -8.5493915610174831E+000                  2.7913730693406373E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  9.1540187651668296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998559590857E+000                  2.5744158674723647E+000                  3.5318183541418722E+000                 -8.5491719600776026E+000                  2.7913834580452064E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  9.1751763371731213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997756381962E+000                  2.5744157576812032E+000                  3.5318207786538642E+000                 -8.5488393188643261E+000                  2.7914030537026933E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  9.2068994572058742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996088025167E+000                  2.5744155298067333E+000                  3.5318249613790260E+000                 -8.5483470267212738E+000                  2.7914368696254646E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  9.2524603082009823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993490985819E+000                  2.5744151754882214E+000                  3.5318325734464167E+000                 -8.5477636190165303E+000                  2.7914984274011920E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  9.3015227189240426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988322562432E+000                  2.5744144712954209E+000                  3.5318481953306571E+000                 -8.5474106120736426E+000                  2.7916247623809900E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  9.3228362893591269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999977550585957E+000                  2.5744130048053009E+000                  3.5318678846907439E+000                 -8.5472209794994836E+000                  2.7917838943869806E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  9.3250828498182848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999968237642927E+000                  2.5744117374885946E+000                  3.5318996771738238E+000                 -8.5469474565982377E+000                  2.7920406312265453E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  9.3285216792776095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999945131281072E+000                  2.5744085950783950E+000                  3.5319773298340897E+000                 -8.5463877393865086E+000                  2.7926664683024640E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  9.4732146123659781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999889132313138E+000                  2.5744009888785149E+000                  3.5321011248452434E+000                 -8.5455197900669013E+000                  2.7936598467128251E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.7846988827354751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999819343371206E+000                  2.5743915279888792E+000                  3.5322654639859938E+000                 -8.5443756464655483E+000                  2.7949710254641484E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.7729136282126793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999722675644840E+000                  2.5743784567569445E+000                  3.5325114053720004E+000                 -8.5426790905551186E+000                  2.7969176061815353E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.7797088651078038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999571321862311E+000                  2.5743580684140492E+000                  3.5328891368020061E+000                 -8.5401101700132909E+000                  2.7998705839437492E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  9.8100417310346774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999344366257166E+000                  2.5743276709872895E+000                  3.5333791102013721E+000                 -8.5368459143286373E+000                  2.8036331015002514E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.8692728595223942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999085693405183E+000                  2.5742932772246361E+000                  3.5340165489333222E+000                 -8.5327025619626760E+000                  2.8084247891798078E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.9552110252594421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998719975141483E+000                  2.5742450984230221E+000                  3.5348600265997892E+000                 -8.5274014630510422E+000                  2.8145838800947351E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  1.0072548612394048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998273289291202E+000                  2.5741869457158733E+000                  3.5360760765290498E+000                 -8.5200799595490473E+000                  2.8231420136079199E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  1.0240328742571686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997572435160738E+000                  2.5740971830496027E+000                  3.5376399906153306E+000                 -8.5112418738596389E+000                  2.8335707773402539E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  1.0448396779435870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996845166698396E+000                  2.5740058566346327E+000                  3.5399801186701523E+000                 -8.4989431959318562E+000                  2.8482467376538931E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  1.0745676421687855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9995505424135285E+000                  2.5738421724076401E+000                  3.5426454111285572E+000                 -8.4864458560797047E+000                  2.8634165276384751E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.1053665471332402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9994637177101717E+000                  2.5737390075620032E+000                  3.5461311333920404E+000                 -8.4701600888904487E+000                  2.8818092301141442E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  1.1361676231515039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9992725393979711E+000                  2.5735199669943163E+000                  3.5505483533010449E+000                 -8.4448534601636727E+000                  2.9024332134856272E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  1.1312178825066167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9991383056447605E+000                  2.5733746931153894E+000                  3.5544451958000511E+000                 -8.4255282965278848E+000                  2.9191041316380097E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  1.1299316768830059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9989983286374686E+000                  2.5732296514381741E+000                  3.5612809819827773E+000                 -8.4015796318624627E+000                  2.9456210499132998E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  1.1583420515681851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9986804645924368E+000                  2.5729174645728148E+000                  3.5710798139229913E+000                 -8.3785049333119677E+000                  2.9769807422066132E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  1.2077602401955312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984211536052481E+000                  2.5726755006030664E+000                  3.5794651818133545E+000                 -8.3629197296079276E+000                  2.9999088349931662E+000                  6.4989996355335444E-001                  3.4008691356838611E-001                  1.0013122878259395E-002                  7.0862025353232346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982322785494491E+000                  2.5725052308286549E+000                  3.5875902624450386E+000                 -8.3512664244255479E+000                  3.0197519551968059E+000                  6.4989996355334878E-001                  3.4008691356839166E-001                  1.0013122878259617E-002                  1.1318769843095049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980143276617808E+000                  2.5723137122244633E+000                  3.5978226077956061E+000                 -8.3392130166650329E+000                  3.0421050689829956E+000                  6.4989996355334245E-001                  3.4008691356839793E-001                  1.0013122878259617E-002                  1.7721211292612331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977519948496374E+000                  2.5720891815945408E+000                  3.6076078237401070E+000                 -8.3295095432630610E+000                  3.0616467756163157E+000                  6.4989996355333846E-001                  3.4008691356840198E-001                  1.0013122878259617E-002                  2.3465261807153527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975746007038335E+000                  2.5719405132131654E+000                  3.6135304390770759E+000                 -8.3240329521003620E+000                  3.0730736906342488E+000                  6.4989996355333624E-001                  3.4008691356840415E-001                  1.0013122878259617E-002                  2.7350218704631030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9974859036309311E+000                  2.5718670541759812E+000                  3.6174389928098609E+000                 -8.3204991496720027E+000                  3.0805328182044249E+000                  6.4989996355333490E-001                  3.4008691356840565E-001                  1.0013122878259395E-002                  3.0163105400760904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9973972065580297E+000                  2.5717941535984514E+000                  3.6223772587938479E+000                 -8.3160863408730279E+000                  3.0899036319166435E+000                  6.4989996355333302E-001                  3.4008691356840753E-001                  1.0013122878259395E-002                  3.4116235544737498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9972588320852003E+000                  2.5716815004910600E+000                  3.6282707925621747E+000                 -8.3108363788732191E+000                  3.1010688598588265E+000                  6.4989996355333057E-001                  3.4008691356840987E-001                  1.0013122878259617E-002                  3.9722423114050424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9971204576123700E+000                  2.5715701148337438E+000                  3.6355462959982092E+000                 -8.3043733858475655E+000                  3.1148319257560373E+000                  6.4989996355332758E-001                  3.4008691356841286E-001                  1.0013122878259617E-002                  4.7985903638445450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9969081041054535E+000                  2.5714015411946050E+000                  3.6440357562106769E+000                 -8.2967625999093180E+000                  3.1309583662089082E+000                  6.4989996355332380E-001                  3.4008691356841664E-001                  1.0013122878259617E-002                  6.0473227105128088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9966957505985361E+000                  2.5712357045535823E+000                  3.6530814087205257E+000                 -8.2886200876039808E+000                  3.1481724146845056E+000                  6.4989996355331969E-001                  3.4008691356842075E-001                  1.0013122878259617E-002                  7.7457718047254611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9964377090251819E+000                  2.5710376822983521E+000                  3.6600957961342839E+000                 -8.2822549432030659E+000                  3.1615710676754709E+000                  6.4989996355331647E-001                  3.4008691356842408E-001                  1.0013122878259395E-002                  9.4443960921514788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9963171630087615E+000                  2.5709464295446214E+000                  3.6644768563630983E+000                 -8.2783190274488803E+000                  3.1698998024487728E+000                  6.4989996355331436E-001                  3.4008691356842613E-001                  1.0013122878259506E-002                  1.0623670987275620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9961966169923420E+000                  2.5708559432776044E+000                  3.6712001676925117E+000                 -8.2723678211323453E+000                  3.1825923820697448E+000                  6.4989996355331126E-001                  3.4008691356842907E-001                  1.0013122878259617E-002                  1.2598210261110305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9959410470904526E+000                  2.5706665309972818E+000                  3.6791298759910926E+000                 -8.2655380230657229E+000                  3.1973737147082328E+000                  6.4989996355330826E-001                  3.4008691356843229E-001                  1.0013122878259395E-002                  1.5230622019493402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9957452888266793E+000                  2.5705235470308363E+000                  3.6859479435485936E+000                 -8.2599330087053460E+000                  3.2098165738248730E+000                  6.4989996355330570E-001                  3.4008691356843468E-001                  1.0013122878259617E-002                  1.7599359133581663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9955495305629061E+000                  2.5703822579056523E+000                  3.6930395879586260E+000                 -8.2545187130922368E+000                  3.2223447843921758E+000                  6.4989996355330371E-001                  3.4008691356843673E-001                  1.0013122878259617E-002                  2.0009323780309605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9953401008392238E+000                  2.5702328241408794E+000                  3.7015238321044048E+000                 -8.2488603845817661E+000                  3.2365174060857482E+000                  6.4989996355330182E-001                  3.4008691356843856E-001                  1.0013122878259617E-002                  2.2549412211887925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9950774753336589E+000                  2.5700476454968997E+000                  3.7101584797388849E+000                 -8.2445530528562738E+000                  3.2494955578238551E+000                  6.4989996355330082E-001                  3.4008691356843962E-001                  1.0013122878259617E-002                  2.4410337377689394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948948447579733E+000                  2.5699200047316997E+000                  3.7179550418984162E+000                 -8.2418364292612605E+000                  3.2600475462540182E+000                  6.4989996355330026E-001                  3.4008691356844029E-001                  1.0013122878259395E-002                  2.5609328922746647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9947059433318453E+000                  2.5697886871244413E+000                  3.7246948907966599E+000                 -8.2406386882520817E+000                  3.2680247726837601E+000                  6.4989996355329993E-001                  3.4008691356844062E-001                  1.0013122878259395E-002                  2.6253117115412736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9946082521230544E+000                  2.5697209160906582E+000                  3.7296050890372405E+000                 -8.2402229370898219E+000                  3.2733836064222031E+000                  6.4989996355329982E-001                  3.4008691356844073E-001                  1.0013122878259395E-002                  2.6629147647223328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9945105609142635E+000                  2.5696531782071790E+000                  3.7350121534644369E+000                 -8.2402839900754934E+000                  3.2787705302106160E+000                  6.4989996355329971E-001                  3.4008691356844084E-001                  1.0013122878259395E-002                  2.6929925747867465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944095207293300E+000                  2.5695830749678876E+000                  3.7410463744171145E+000                 -8.2409571390877971E+000                  3.2841839277361431E+000                  6.4989996355329949E-001                  3.4008691356844101E-001                  1.0013122878259506E-002                  2.7176250188386249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9943084805443965E+000                  2.5695128289420728E+000                  3.7465686199849881E+000                 -8.2421225615952594E+000                  3.2885957963363008E+000                  6.4989996355329938E-001                  3.4008691356844101E-001                  1.0013122878259617E-002                  2.7327403460705853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9942430582847024E+000                  2.5694672050430869E+000                  3.7512370570329012E+000                 -8.2434055610715369E+000                  3.2920338639167852E+000                  6.4989996355329938E-001                  3.4008691356844106E-001                  1.0013122878259617E-002                  2.7428471713955478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9941776360250083E+000                  2.5694214317147810E+000                  3.7562999847316489E+000                 -8.2451204159058111E+000                  3.2954463160668617E+000                  6.4989996355329938E-001                  3.4008691356844106E-001                  1.0013122878259617E-002                  2.7509722422710492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9941122137653151E+000                  2.5693754627249068E+000                  3.7618283681133011E+000                 -8.2473417076245230E+000                  3.2988335479731514E+000                  6.4989996355329938E-001                  3.4008691356844112E-001                  1.0013122878259506E-002                  2.7577321678977170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9940467915056201E+000                  2.5693292433002606E+000                  3.7670862840299533E+000                 -8.2497788825994594E+000                  3.3017414942454093E+000                  6.4989996355329938E-001                  3.4008691356844112E-001                  1.0013122878259506E-002                  2.7623025605140040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9939991131170869E+000                  2.5692953606095310E+000                  3.7718519466039777E+000                 -8.2521968024191708E+000                  3.3041789221953448E+000                  6.4989996355329938E-001                  3.4008691356844112E-001                  1.0013122878259506E-002                  2.7656283508271759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9939514347285536E+000                  2.5692612807531918E+000                  3.7769970531016543E+000                 -8.2550272083815592E+000                  3.3066034823961394E+000                  6.4989996355329926E-001                  3.4008691356844112E-001                  1.0013122878259617E-002                  2.7683566223437337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9939037563400204E+000                  2.5692269699608601E+000                  3.7825496090004878E+000                 -8.2583037153763286E+000                  3.3090153189679903E+000                  6.4989996355329938E-001                  3.4008691356844117E-001                  1.0013122878259395E-002                  2.7706846827638992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938560779514871E+000                  2.5691923911074359E+000                  3.7888585525912206E+000                 -8.2622484150159003E+000                  3.3115590179384178E+000                  6.4989996355329926E-001                  3.4008691356844117E-001                  1.0013122878259617E-002                  2.7726783061492757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9938026419273926E+000                  2.5691532729489230E+000                  3.7959258759306080E+000                 -8.2668810916993927E+000                  3.3142323937033669E+000                  6.4989996355329926E-001                  3.4008691356844117E-001                  1.0013122878259617E-002                  2.7744579713947209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9937492059032982E+000                  2.5691137245342937E+000                  3.8031733945780117E+000                 -8.2717643552859847E+000                  3.3168903503615272E+000                  6.4989996355329938E-001                  3.4008691356844117E-001                  1.0013122878259395E-002                  2.7759947422419479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
