                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1435                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1628136315999320E+008                  1.9954310621400542E+004                  5.7750270499815615E+003                  1.9598309223423848E+003                  4.4223633088490317E+001                 -1.7941998442378042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8655241557066504E-001                  6.0213319170370772E-001                  3.8855647773627090E-006                  1.9819573333990720E-001                  9.4701624411895689E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6828390676455873E+000                  2.2946280294701421E-004                  1.8513460353989053E+000                  3.1546639250280339E-001                  1.0977152381673200E-002                  1.1826428621157735E-001                  4.7972313752804845E-003                  1.1932915969766658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162963633728838E+006                  6.7927853781833255E+003                  2.5512404886560380E+007                  1.9635027062586557E+003                  1.1357955827754063E+003                  5.0700487156122966E+002                  7.8403524300424365E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6695607460578015E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.6456543453621040E+000                  3.7615608424203852E+000                 -8.4558107624045302E+000                  3.1260974761619615E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0383006776567399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.6456542979788973E+000                  3.7615641923402494E+000                 -8.4557873555230039E+000                  3.1261242375252896E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0383564251830680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.6456542505982301E+000                  3.7615693131476236E+000                 -8.4557515815169531E+000                  3.1261651393353493E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0384702852032422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.6456541531433426E+000                  3.7615762057851447E+000                 -8.4557034453248363E+000                  3.1262201776348877E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0385853998632388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.6456540556991941E+000                  3.7615849443395337E+000                 -8.4556424398896208E+000                  3.1262899337067052E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.0387849915588052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.6456539061256441E+000                  3.7615955304867512E+000                 -8.4555685739806954E+000                  3.1263744005259309E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.0389616959780724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.6456537565773810E+000                  3.7616124727540048E+000                 -8.4554504271844397E+000                  3.1265095134615666E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0393115144876870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.6456534276601451E+000                  3.7616527339684676E+000                 -8.4551700205403026E+000                  3.1268302392874996E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0400472224821629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.6456526208357807E+000                  3.7617270072316167E+000                 -8.4546542099398909E+000                  3.1274204350926840E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0413933064742771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.6456513374092248E+000                  3.7618727015941098E+000                 -8.4536473458673758E+000                  3.1285732303722895E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0439642138590941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.6456485382366182E+000                  3.7621420533795087E+000                 -8.4518046329756249E+000                  3.1306857968198063E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0485444045757259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.6456438530442605E+000                  3.7625581738321183E+000                 -8.4490054329686011E+000                  3.1339020550115833E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0554679744212312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.6456371353058137E+000                  3.7632435471312045E+000                 -8.4445101365574775E+000                  3.1390846717404917E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0666867380933412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.6456254704194477E+000                  3.7639093479313628E+000                 -8.4310825193285570E+000                  3.1440465509905113E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  1.1999856155791628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.6456195819253510E+000                  3.7645937785071593E+000                 -8.4267146335346723E+000                  3.1490849629321302E+000                  7.1174951201219805E-001                  2.7821974502251040E-001                  1.0030742965291495E-002                  1.2122876423663920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999286097534E+000                  1.6456079220830564E+000                  3.7656144946307428E+000                 -8.4204514308918803E+000                  3.1563274905296224E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.2303866486566421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999066647014E+000                  1.6455942825628027E+000                  3.7674974240894503E+000                 -8.4094890950158128E+000                  3.1690450756645978E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.2633453336731620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998559590875E+000                  1.6455635483039239E+000                  3.7696856608336922E+000                 -8.3981277285345328E+000                  3.1824808702110174E+000                  7.1098905703916693E-001                  2.7897914929315448E-001                  1.0031793667678590E-002                  1.2982937390786276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998275870308E+000                  1.6455467924190175E+000                  3.7712693164816269E+000                 -8.3904861598022116E+000                  3.1916226917400854E+000                  7.1075198400515593E-001                  2.7921589476904374E-001                  1.0032121225800328E-002                  1.3224545681306605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998007468003E+000                  1.6455312159238185E+000                  3.7728134466961287E+000                 -8.3835671493420953E+000                  3.2000531306065194E+000                  7.1063260536123574E-001                  2.7933510847035603E-001                  1.0032286168408233E-002                  1.3442626267793703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999997756381962E+000                  1.6455168731906815E+000                  3.7752620556122460E+000                 -8.3732961706558537E+000                  3.2126743296903735E+000                  7.1032278789409253E-001                  2.7964449787013990E-001                  1.0032714235767570E-002                  1.3779458645991230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999997210752705E+000                  1.6454864290851419E+000                  3.7792497700406642E+000                 -8.3588858254284304E+000                  3.2310013311410462E+000                  7.1000623489555781E-001                  2.7996061349499296E-001                  1.0033151609449176E-002                  1.4260306664514940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999996557812469E+000                  1.6454511784299548E+000                  3.7833814392117326E+000                 -8.3464924180421960E+000                  3.2474995500495583E+000                  7.0975679570782790E-001                  2.8020970803858342E-001                  1.0033496253588625E-002                  1.4686037974875096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999996088025167E+000                  1.6454265241979131E+000                  3.7876589811730832E+000                 -8.3355019791370601E+000                  3.2627698958354743E+000                  7.0953684664374372E-001                  2.8042935320405266E-001                  1.0033800152203565E-002                  1.5074105384505958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999995480186348E+000                  1.6453954162149631E+000                  3.7925133538213576E+000                 -8.3254777937481883E+000                  3.2777752469747727E+000                  7.0953684661431593E-001                  2.8042935323343982E-001                  1.0033800152244199E-002                  1.5426109014100321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999994991854813E+000                  1.6453709899367932E+000                  3.7968954437429701E+000                 -8.3180308396855747E+000                  3.2897375735309220E+000                  7.0953684660514205E-001                  2.8042935324260115E-001                  1.0033800152256855E-002                  1.5692923156416399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994578976743E+000                  1.6453506858019857E+000                  3.8007464158618052E+000                 -8.3125953305125329E+000                  3.2991571454208675E+000                  7.0953684660039962E-001                  2.8042935324733692E-001                  1.0033800152263517E-002                  1.5890579062673018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999994264668262E+000                  1.6453354194023655E+000                  3.8048316761410348E+000                 -8.3077021511293196E+000                  3.3082940204617928E+000                  7.0953684659692184E-001                  2.8042935325080992E-001                  1.0033800152268180E-002                  1.6070642290107609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999993858484979E+000                  1.6453159092104543E+000                  3.8096641132887035E+000                 -8.3031444651664206E+000                  3.3178977144449595E+000                  7.0953684659436289E-001                  2.8042935325336527E-001                  1.0033800152271843E-002                  1.6240194674002430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999993490985828E+000                  1.6452984391812089E+000                  3.8156706680505583E+000                 -8.2988148196564637E+000                  3.3285425401365485E+000                  7.0953684659231897E-001                  2.8042935325540641E-001                  1.0033800152274619E-002                  1.6402920231692846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999992980838979E+000                  1.6452744251495055E+000                  3.8236084629973055E+000                 -8.2953431084813989E+000                  3.3404458082913977E+000                  7.0953684659091365E-001                  2.8042935325680979E-001                  1.0033800152276617E-002                  1.6534578292299016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999992483989795E+000                  1.6452512195085214E+000                  3.8311413478599472E+000                 -8.2939685837368504E+000                  3.3499285713180513E+000                  7.0953684659023841E-001                  2.8042935325748414E-001                  1.0033800152277506E-002                  1.6586996096160260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999992158801403E+000                  1.6452360773766452E+000                  3.8372454502503004E+000                 -8.2938526916106845E+000                  3.3567044659384240E+000                  7.0953684658990379E-001                  2.8042935325781826E-001                  1.0033800152277950E-002                  1.6591423256961846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999991885594790E+000                  1.6452233579046409E+000                  3.8447101203845264E+000                 -8.2947707776073969E+000                  3.3640587279765160E+000                  7.0953684658965377E-001                  2.8042935325806800E-001                  1.0033800152278172E-002                  1.6556384098402201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999991498753582E+000                  1.6452053080020379E+000                  3.8521763005774825E+000                 -8.2971588253854094E+000                  3.3701143140597720E+000                  7.0953684658954319E-001                  2.8042935325817830E-001                  1.0033800152278505E-002                  1.6465589388487935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999991333741622E+000                  1.6451975654475084E+000                  3.8574185390833220E+000                 -8.2993342369236114E+000                  3.3739833978240759E+000                  7.0953684658949134E-001                  2.8042935325823021E-001                  1.0033800152278394E-002                  1.6383312681087902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999991142134332E+000                  1.6451885293383803E+000                  3.8640634620072563E+000                 -8.3028489264241561E+000                  3.3782908175845501E+000                  7.0953684658945404E-001                  2.8042935325826751E-001                  1.0033800152278394E-002                  1.6251250693842382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999990932998299E+000                  1.6451785857883594E+000                  3.8709245155116929E+000                 -8.3073704280734333E+000                  3.3820630776929677E+000                  7.0953684658943506E-001                  2.8042935325828627E-001                  1.0033800152278616E-002                  1.6082922901668796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999990787932846E+000                  1.6451716159376226E+000                  3.8756849078896343E+000                 -8.3109713691600682E+000                  3.3843645110539389E+000                  7.0953684658942739E-001                  2.8042935325829399E-001                  1.0033800152278616E-002                  1.5950114118736989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999990715400120E+000                  1.6451681018697220E+000                  3.8797473899777919E+000                 -8.3142820892498683E+000                  3.3861969760341291E+000                  7.0953684658942240E-001                  2.8042935325829893E-001                  1.0033800152278616E-002                  1.5828977102831175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999990613854299E+000                  1.6451631443824024E+000                  3.8849935390236294E+000                 -8.3189559347428688E+000                  3.3883252220767233E+000                  7.0953684658941807E-001                  2.8042935325830326E-001                  1.0033800152278616E-002                  1.5659528841667298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999990512308488E+000                  1.6451581330823084E+000                  3.8913380007100988E+000                 -8.3251310421252178E+000                  3.3906443603677547E+000                  7.0953684658941429E-001                  2.8042935325830703E-001                  1.0033800152278616E-002                  1.5438431347439801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999990391420610E+000                  1.6451520815852554E+000                  3.8988951087052977E+000                 -8.3331756115557596E+000                  3.3931513346623401E+000                  7.0953684658941085E-001                  2.8042935325831059E-001                  1.0033800152278616E-002                  1.5155074237820973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999990270532733E+000                  1.6451459166897446E+000                  3.9055805282909550E+000                 -8.3407940542375574E+000                  3.3953111434953871E+000                  7.0953684658940808E-001                  2.8042935325831325E-001                  1.0033800152278616E-002                  1.4891523283855201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999990182015743E+000                  1.6451413225505211E+000                  3.9110398991193969E+000                 -8.3473065407878799E+000                  3.3971288129999113E+000                  7.0953684658940575E-001                  2.8042935325831558E-001                  1.0033800152278616E-002                  1.4669868264626563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999990093498763E+000                  1.6451366588513874E+000                  3.9178709930991262E+000                 -8.3558020564177209E+000                  3.3995407018582289E+000                  7.0953684658940275E-001                  2.8042935325831858E-001                  1.0033800152278616E-002                  1.4385671847268674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999989945970462E+000                  1.6451287321284922E+000                  3.9253927139426477E+000                 -8.3655006948091621E+000                  3.4025370659244198E+000                  7.0953684658939897E-001                  2.8042935325832236E-001                  1.0033800152278616E-002                  1.4067952420867596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999989798442153E+000                  1.6451206259462363E+000                  3.9346121893362445E+000                 -8.3779822761909966E+000                  3.4067064087443515E+000                  7.0953684658939353E-001                  2.8042935325832785E-001                  1.0033800152278616E-002                  1.3669370704853993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999989532037876E+000                  1.6451055599261954E+000                  3.9423571998027089E+000                 -8.3887262122470450E+000                  3.4109589488796561E+000                  7.0953684658938776E-001                  2.8042935325833357E-001                  1.0033800152278616E-002                  1.3335334568729261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999989372195310E+000                  1.6450962931168771E+000                  3.9492092660688050E+000                 -8.3986733345469062E+000                  3.4151182155237207E+000                  7.0953684658938188E-001                  2.8042935325833940E-001                  1.0033800152278727E-002                  1.3033353705357723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999989111119119E+000                  1.6450808053320627E+000                  3.9565531628065398E+000                 -8.4095895807688326E+000                  3.4202237878849986E+000                  7.0953684658937433E-001                  2.8042935325834695E-001                  1.0033800152278727E-002                  1.2709816234103805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999988850042918E+000                  1.6450649215979158E+000                  3.9639046921774188E+000                 -8.4208867668592600E+000                  3.4259358827110518E+000                  7.0953684658936556E-001                  2.8042935325835583E-001                  1.0033800152278616E-002                  1.2383442924059629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999988519701617E+000                  1.6450442915529015E+000                  3.9718271205948330E+000                 -8.4333988811793983E+000                  3.4328348941685838E+000                  7.0953684658935401E-001                  2.8042935325836721E-001                  1.0033800152278838E-002                  1.2031743126478586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999988125423283E+000                  1.6450189448610470E+000                  3.9777840791556436E+000                 -8.4429214131633241E+000                  3.4386104714201071E+000                  7.0953684658934391E-001                  2.8042935325837737E-001                  1.0033800152278727E-002                  1.1770785954131579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999987904307730E+000                  1.6450044130409696E+000                  3.9820522328751764E+000                 -8.4498923911800041E+000                  3.4429605067978861E+000                  7.0953684658933591E-001                  2.8042935325838536E-001                  1.0033800152278727E-002                  1.1583347368804682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999987656551754E+000                  1.6449878651570446E+000                  3.9870110690888785E+000                 -8.4580856600225687E+000                  3.4482654127537224E+000                  7.0953684658932581E-001                  2.8042935325839552E-001                  1.0033800152278616E-002                  1.1366855549753335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999987326210453E+000                  1.6449653780791886E+000                  3.9919693743418474E+000                 -8.4663045597750024E+000                  3.4538674001600858E+000                  7.0953684658931448E-001                  2.8042935325840673E-001                  1.0033800152278838E-002                  1.1153751736877670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999987038493829E+000                  1.6449454154532834E+000                  3.9978078720003110E+000                 -8.4760795644578426E+000                  3.4607237945170799E+000                  7.0953684658930005E-001                  2.8042935325842111E-001                  1.0033800152278838E-002                  1.0905495891961706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999986558966132E+000                  1.6449113807147975E+000                  4.0034954422054350E+000                 -8.4855221156204106E+000                  3.4677547891020120E+000                  7.0953684658928440E-001                  2.8042935325843688E-001                  1.0033800152278727E-002                  1.0670931730984791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999986239280991E+000                  1.6448881875746433E+000                  4.0085967943712708E+000                 -8.4939887335056987E+000                  3.4742172852975517E+000                  7.0953684658926930E-001                  2.8042935325845186E-001                  1.0033800152278838E-002                  1.0464904196915332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999985813034149E+000                  1.6448566486410556E+000                  4.0152511963245603E+000                 -8.5049077079968178E+000                  3.4828392582859173E+000                  7.0953684658924798E-001                  2.8042935325847312E-001                  1.0033800152278838E-002                  1.0205062929770687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999985226944732E+000                  1.6448121668047473E+000                  4.0213452872473514E+000                 -8.5146853012657591E+000                  3.4908644815619048E+000                  7.0953684658922700E-001                  2.8042935325849411E-001                  1.0033800152278838E-002                  9.9778637024574628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999984852926378E+000                  1.6447831266037225E+000                  4.0258388024368186E+000                 -8.5217471996649241E+000                  3.4967821362095788E+000                  7.0953684658921079E-001                  2.8042935325851032E-001                  1.0033800152278838E-002                  9.8169209083510035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999984507719457E+000                  1.6447558787357035E+000                  4.0312506188316615E+000                 -8.5300451683166614E+000                  3.5038559919463030E+000                  7.0953684658919070E-001                  2.8042935325853036E-001                  1.0033800152278949E-002                  9.6311220083838677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999983980437852E+000                  1.6447134462812025E+000                  4.0369124624138335E+000                 -8.5384853836893182E+000                  3.5110961288314915E+000                  7.0953684658916916E-001                  2.8042935325855184E-001                  1.0033800152279060E-002                  9.4457452200978920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999983600237909E+000                  1.6446822417085905E+000                  4.0414272867217589E+000                 -8.5449946815271645E+000                  3.5167236230899328E+000                  7.0953684658915184E-001                  2.8042935325856916E-001                  1.0033800152279060E-002                  9.3052188406270499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999983264767369E+000                  1.6446542867654210E+000                  4.0459497863666716E+000                 -8.5513064003836003E+000                  3.5221942682994789E+000                  7.0953684658913452E-001                  2.8042935325858642E-001                  1.0033800152279060E-002                  9.1709546769752155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
