                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2002                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955217085107671E+008                  1.0133220167790802E+002                  3.3224835386493210E+003                  2.1817211568224790E+004                  4.4578669942438319E+002                  3.4084852774376216E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  1.3692347570368142E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852127143E+000                  2.2940431432337552E-004                  1.4005697602577314E+000                  4.0924115460407184E-001                  8.6428225906261310E-003                  4.9560734149379149E-001                  4.8079878740601217E-003                  9.0562982058752728E-001                  8.9543816294135969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2127211605660938E+007                  6.0533330217315203E+001                  2.2917685811335044E+006                  1.7708902258404323E+004                  5.7938092555716407E+000                  1.2606410689402715E+004                  3.8853445704810538E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7727795868499385E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999933348924E+000                  2.6491271007594777E+000                  3.5214629402349527E+000                 -8.5836078462645489E+000                  2.7557452798812241E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7403546425332414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999877404022E+000                  2.6491270958186308E+000                  3.5214630168299039E+000                 -8.5836073122040144E+000                  2.7557458924722709E+000                  7.3400000000000010E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.7412631306687874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999791710650E+000                  2.6491270882505167E+000                  3.5214631385657045E+000                 -8.5836064634013169E+000                  2.7557468660870499E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7424528755285835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999652292413E+000                  2.6491270759376517E+000                  3.5214633365284547E+000                 -8.5780809493747583E+000                  2.7557484530074285E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  8.2834064963636359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.6491270560999203E+000                  3.5214636508311830E+000                 -8.5744490558847186E+000                  2.7557509859233780E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  8.6294225820338248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647005E+000                  2.6491270251297276E+000                  3.5214641140281122E+000                 -8.5742930060859699E+000                  2.7557547279014423E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  8.6438871659570889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590866E+000                  2.6491269812986267E+000                  3.5214648153746730E+000                 -8.5740777010811549E+000                  2.7557603946982843E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  8.6637799696650398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381962E+000                  2.6491269119017820E+000                  3.5214661380304397E+000                 -8.5737531001962175E+000                  2.7557710838376530E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  8.6935739772114638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025167E+000                  2.6491267678641859E+000                  3.5214684197885844E+000                 -8.5732746201409444E+000                  2.7557895304212932E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  8.7363167387013604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985828E+000                  2.6491265438953842E+000                  3.5214725721287987E+000                 -8.5727161136394638E+000                  2.7558231118193763E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  8.7821386389471862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.6491260987421006E+000                  3.5214810929168983E+000                 -8.5724135526911791E+000                  2.7558920375100682E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  8.8012396541159985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585966E+000                  2.6491251715998110E+000                  3.5214918297757882E+000                 -8.5722872446232508E+000                  2.7559788690987563E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  8.8020769294028017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642936E+000                  2.6491243702646008E+000                  3.5215091632921971E+000                 -8.5721158162257964E+000                  2.7561189893791274E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  8.8032530546836691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.6491223828356842E+000                  3.5215514795112162E+000                 -8.5718046416920526E+000                  2.7564607089592319E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  8.9346836729627825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.6491175695783231E+000                  3.5216188585985253E+000                 -8.5713304034738638E+000                  2.7570035585120132E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.2200980159671771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371206E+000                  2.6491115773597755E+000                  3.5217081711057805E+000                 -8.5707045114961762E+000                  2.7577209149825137E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.1980095047108736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.6491032888192771E+000                  3.5218415548560857E+000                 -8.5697743922034153E+000                  2.7587876667425104E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.1881746569489477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862319E+000                  2.6490903381689272E+000                  3.5220457467382280E+000                 -8.5683612957624042E+000                  2.7604099510518467E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  9.1921750068852371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257166E+000                  2.6490709795407006E+000                  3.5223093103238279E+000                 -8.5665573219888991E+000                  2.7624839624192052E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.2166315143998654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405183E+000                  2.6490490038494170E+000                  3.5226502946104246E+000                 -8.5642540372861671E+000                  2.7651366479256998E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.2575778021417731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141483E+000                  2.6490180927545266E+000                  3.5230979178654058E+000                 -8.5612843699276890E+000                  2.7685649626083824E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.3165412751482173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291211E+000                  2.6489805865694112E+000                  3.5237370668053734E+000                 -8.5571402365529714E+000                  2.7733634905948445E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  9.4026807777070340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160738E+000                  2.6489222785995503E+000                  3.5245464438725924E+000                 -8.5520671954757379E+000                  2.7792652508551030E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  9.5109126262096721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698396E+000                  2.6488624513275925E+000                  3.5257387522123889E+000                 -8.5448782155751299E+000                  2.7876721165052056E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  9.6671019925307470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.6487539864198171E+000                  3.5270565952202739E+000                 -8.5373763786674495E+000                  2.7964846381110595E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  9.8304423220331354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101717E+000                  2.6486848549535602E+000                  3.5287498187625204E+000                 -8.5268203438042836E+000                  2.8073385080961510E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  9.9719264679469991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979711E+000                  2.6485361786534067E+000                  3.5308091277961768E+000                 -8.5073807427464878E+000                  2.8197242952629686E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  9.7952495803471026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447605E+000                  2.6484362711422125E+000                  3.5325804621891530E+000                 -8.4924124958578400E+000                  2.8299028248542721E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  9.6864404472590408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.6483355488017541E+000                  3.5356165928142751E+000                 -8.4746680976464095E+000                  2.8463978532333858E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  9.7891311699579807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9986804645924368E+000                  2.6481157390896533E+000                  3.5397583258086462E+000                 -8.4572980724171902E+000                  2.8663757086680421E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  1.0073559356985626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9984211536052481E+000                  2.6479432169328962E+000                  3.5431987331505685E+000                 -8.4453346789015313E+000                  2.8813013292268619E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  1.0315118294810175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9982322785494500E+000                  2.6478208462103177E+000                  3.5464799199185513E+000                 -8.4353215856614145E+000                  2.8944333567696816E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  1.0538920941716573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9980143276617808E+000                  2.6476827317368894E+000                  3.5505860530941411E+000                 -8.4243386563925586E+000                  2.9094602748901139E+000                  6.5036796291286114E-001                  3.3961868338583062E-001                  1.0013353701308292E-002                  1.0798391384640671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9977519948496383E+000                  2.6475204757296198E+000                  3.5562362715770734E+000                 -8.4113988797482673E+000                  2.9280615648800210E+000                  6.5018150751852299E-001                  3.3980523072459606E-001                  1.0013261756880887E-002                  1.1118434354403900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9973972065580297E+000                  2.6473072002372220E+000                  3.5625679392480043E+000                 -8.3994194638740645E+000                  2.9463406663108942E+000                  6.4990066050867712E-001                  3.4008621626159125E-001                  1.0013123229731580E-002                  4.6935135736910606E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9971204576123700E+000                  2.6471451531482630E+000                  3.5700622401296607E+000                 -8.3875381707352865E+000                  2.9658078436178097E+000                  6.4989987257208159E-001                  3.4008700458701352E-001                  1.0013122840904831E-002                  6.3922785393307297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9966957505985361E+000                  2.6469028439474687E+000                  3.5781311603227461E+000                 -8.3775063823760281E+000                  2.9839912422114501E+000                  6.4989985239526893E-001                  3.4008702477378555E-001                  1.0013122830945465E-002                  9.6941231689376127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9964377090251819E+000                  2.6467587923964433E+000                  3.5843516565145577E+000                 -8.3709371996529107E+000                  2.9968348556756417E+000                  6.4989984452518401E-001                  3.4008703264775580E-001                  1.0013122827060128E-002                  1.2109822346952942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9961966169923429E+000                  2.6466260966330317E+000                  3.5908344477951575E+000                 -8.3650407384601788E+000                  3.0092629988254775E+000                  6.4989983953210773E-001                  3.4008703764329734E-001                  1.0013122824594989E-002                  1.4475970377624839E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9959410470904544E+000                  2.6464871990040915E+000                  3.5995859708631084E+000                 -8.3581530882553192E+000                  3.0249583300385621E+000                  6.4989983504356852E-001                  3.4008704213405300E-001                  1.0013122822378540E-002                  1.7551080267703005E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9955495305629070E+000                  2.6462775125233864E+000                  3.6079486900951125E+000                 -8.3524506817551654E+000                  3.0390690776919884E+000                  6.4989983221712821E-001                  3.4008704496188930E-001                  1.0013122820982545E-002                  2.0594463959500283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9953401008392255E+000                  2.6461666877024923E+000                  3.6144571318244560E+000                 -8.3482083064652741E+000                  3.0498509440098238E+000                  6.4989983026309694E-001                  3.4008704691688596E-001                  1.0013122820017095E-002                  2.3178199300131018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9950774753336598E+000                  2.6460289457962953E+000                  3.6204794191114664E+000                 -8.3443144109835661E+000                  3.0597930594769815E+000                  6.4989982859195672E-001                  3.4008704858885175E-001                  1.0013122819191533E-002                  2.5966390906571522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9948948447579742E+000                  2.6459339382913996E+000                  3.6253979389706004E+000                 -8.3411205377208351E+000                  3.0679250229819819E+000                  6.4989982725640760E-001                  3.4008704992506084E-001                  1.0013122818531617E-002                  2.8554602278732339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9947059433318470E+000                  2.6458363237044908E+000                  3.6303689749432979E+000                 -8.3378491770585512E+000                  3.0761859484813874E+000                  6.4989982591818884E-001                  3.4008705126394090E-001                  1.0013122817870257E-002                  3.1557997578925866E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9945105609142653E+000                  2.6457360492205373E+000                  3.6353849204608109E+000                 -8.3344933230389557E+000                  3.0845753655611796E+000                  6.4989982457046791E-001                  3.4008705261232791E-001                  1.0013122817204234E-002                  3.5054522143660759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9943084805443991E+000                  2.6456330632370211E+000                  3.6410849571027017E+000                 -8.3306152941709950E+000                  3.0941723873002740E+000                  6.4989982303574079E-001                  3.4008705414781371E-001                  1.0013122816445508E-002                  3.9653239813778059E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9940467915056228E+000                  2.6455007770806249E+000                  3.6464778817904944E+000                 -8.3268529328324234E+000                  3.1033447647722125E+000                  6.4989982158397186E-001                  3.4008705560030034E-001                  1.0013122815727860E-002                  4.4858076686017522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9938560779514889E+000                  2.6454051259786855E+000                  3.6536564343927527E+000                 -8.3218145142153617E+000                  3.1155836302160904E+000                  6.4989981964968813E-001                  3.4008705753554036E-001                  1.0013122814771513E-002                  5.2731419880912298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9934285897587314E+000                  2.6451929697418857E+000                  3.6624706750866554E+000                 -8.3154886449048444E+000                  3.1307497577747689E+000                  6.4989981736001967E-001                  3.4008705982634124E-001                  1.0013122813639086E-002                  6.4978188141985991E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9930669225769098E+000                  2.6450158369950665E+000                  3.6691294596707094E+000                 -8.3107221490703687E+000                  3.1421946027255330E+000                  6.4989981573272304E-001                  3.4008706145444290E-001                  1.0013122812834063E-002                  7.5850401059126940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9928155104785361E+000                  2.6448939217492891E+000                  3.6738860916668745E+000                 -8.3073666389071708E+000                  3.1503209398462992E+000                  6.4989981464237723E-001                  3.4008706254532806E-001                  1.0013122812294717E-002                  8.4314032686557260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9926221734259135E+000                  2.6448008208322644E+000                  3.6784061793584977E+000                 -8.3042403701377001E+000                  3.1579811205898811E+000                  6.4989981366968752E-001                  3.4008706351849893E-001                  1.0013122811813546E-002                  9.2763361079441608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9923889346171197E+000                  2.6446892320746631E+000                  3.6833958702466409E+000                 -8.3008941307545019E+000                  3.1663328745952248E+000                  6.4989981269428443E-001                  3.4008706449438486E-001                  1.0013122811330710E-002                  1.0243283808952638E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9921488958613729E+000                  2.6445751826202732E+000                  3.6904306724789184E+000                 -8.2964268875831451E+000                  3.1778586735930494E+000                  6.4989981148183762E-001                  3.4008706570743163E-001                  1.0013122810730746E-002                  1.1614260717948559E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9917213308501918E+000                  2.6443738937584960E+000                  3.6987040060385357E+000                 -8.2919034599460577E+000                  3.1906866802072309E+000                  6.4989981044559042E-001                  3.4008706674419181E-001                  1.0013122810217823E-002                  1.3077826031188575E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9913860814312718E+000                  2.6442175074535590E+000                  3.7046662757274951E+000                 -8.2892550264339242E+000                  3.1993228513296099E+000                  6.4989980991167795E-001                  3.4008706727836874E-001                  1.0013122809953368E-002                  1.3964680977356685E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9911956670818265E+000                  2.6441291488067420E+000                  3.7101501308271816E+000                 -8.2872437848257672E+000                  3.2068440227719437E+000                  6.4989980952545645E-001                  3.4008706766478153E-001                  1.0013122809761965E-002                  1.4664470952642210E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9909200530462448E+000                  2.6440017506632425E+000                  3.7172785353164532E+000                 -8.2855445587273771E+000                  3.2157104835859496E+000                  6.4989980919704504E-001                  3.4008706799335547E-001                  1.0013122809599428E-002                  1.5334818484163956E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9906364408930495E+000                  2.6438710509826819E+000                  3.7260225561732550E+000                 -8.2847494192948119E+000                  3.2253063181206532E+000                  6.4989980895463995E-001                  3.4008706823588075E-001                  1.0013122809479302E-002                  1.5889428144631718E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9903025284311697E+000                  2.6437173014354931E+000                  3.7344073147537635E+000                 -8.2854962075366156E+000                  3.2330106633888618E+000                  6.4989980883728682E-001                  3.4008706835329189E-001                  1.0013122809421349E-002                  1.6193256722311319E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9901313514733694E+000                  2.6436382840828609E+000                  3.7439029699879538E+000                 -8.2872548351605850E+000                  3.2408395840320527E+000                  6.4989980874744624E-001                  3.4008706844317710E-001                  1.0013122809376718E-002                  1.6439987280769207E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9897803726732537E+000                  2.6434754747088127E+000                  3.7563724915853256E+000                 -8.2920540438612420E+000                  3.2486682002845506E+000                  6.4989980870168207E-001                  3.4008706848896392E-001                  1.0013122809354069E-002                  1.6580656179770247E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9896004777090939E+000                  2.6433910270451486E+000                  3.7649698735720194E+000                 -8.2961678350881449E+000                  3.2532921658512217E+000                  6.4989980868292951E-001                  3.4008706850772585E-001                  1.0013122809344632E-002                  1.6641472273553425E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9894625234322278E+000                  2.6433256173113779E+000                  3.7734173802068462E+000                 -8.3008090864148443E+000                  3.2572687344219213E+000                  6.4989980867108055E-001                  3.4008706851958054E-001                  1.0013122809338970E-002                  1.6681442949631498E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9893245691553627E+000                  2.6432594747572877E+000                  3.7810775601644924E+000                 -8.3055047062748493E+000                  3.2604223869120701E+000                  6.4989980866427466E-001                  3.4008706852638992E-001                  1.0013122809335417E-002                  1.6705290946561936E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9892420366751429E+000                  2.6432194595060912E+000                  3.7871725966156071E+000                 -8.3094314431606531E+000                  3.2627692581286905E+000                  6.4989980866009811E-001                  3.4008706853056841E-001                  1.0013122809333419E-002                  1.6720252247666578E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
