                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     1433                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1548814785387363E+008                  3.2128969253391060E+004                  6.0461486196623146E+003                  1.9537602281456027E+003                  4.0283867287319225E+001                 -1.7804981609163781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5257811112964484E-001                  5.8769705164106278E-001                  1.2017661437533784E-006                  1.4660769582651009E-001                  9.4689198924048797E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6921904841478241E+000                  2.3014688951239013E-004                  1.8923145641287888E+000                  2.9513229242769312E-001                  1.1053879750711704E-002                  8.8419208418952552E-002                  4.7975324890707320E-003                  1.1800172588691342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443761261678161E+006                  7.4802910434843661E+003                  2.5591676644711483E+007                  1.9541182727015396E+003                  1.2014964376345499E+003                  5.2651852291459909E+002                  8.2552969784021300E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6445287747134025E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.6051310279724176E+000                  3.7814914301185807E+000                 -8.5812989513192051E+000                  3.0214923047555633E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7772883855567321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.6051309442806678E+000                  3.7814976259933069E+000                 -8.5812557398712705E+000                  3.0215417580780168E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7780606560510847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.6051308605971988E+000                  3.7815070979290990E+000                 -8.5811897032490361E+000                  3.0216173370931028E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7794556453481329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.6051306884848535E+000                  3.7815198492178643E+000                 -8.5811008585008413E+000                  3.0217190282858386E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7810473511113338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.6051305164075078E+000                  3.7815360179159985E+000                 -8.5809882795074870E+000                  3.0218478970801090E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  7.7834669745260832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.6051302523056710E+000                  3.7815556098808436E+000                 -8.5808519965305834E+000                  3.0220039195011505E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  7.7859099563987165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.6051299882862125E+000                  3.7815869725319993E+000                 -8.5806340767467670E+000                  3.0222534394522089E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7903210561712425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.6051294077330953E+000                  3.7816615405159522E+000                 -8.5801171775666454E+000                  3.0228454785736942E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8000821764153698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.6051279844242567E+000                  3.7817992807301746E+000                 -8.5791674991140194E+000                  3.0239339829770095E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.8179841775208588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.6051257225956774E+000                  3.7820700223382673E+000                 -8.5773179357417586E+000                  3.0260565231736720E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8525073348105064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.6051207990235992E+000                  3.7825728377560659E+000                 -8.5739477528966379E+000                  3.0299340476562242E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.9147481273814539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.6051125868323606E+000                  3.7833556879641881E+000                 -8.5688651117778960E+000                  3.0358075450777515E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.0090105805191817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.6051008734030336E+000                  3.7846597987775059E+000                 -8.5607946730380249E+000                  3.0451978334907190E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  8.1610491592055568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.6050806996547469E+000                  3.7859528848742952E+000                 -8.5440626515060387E+000                  3.0541048913579067E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  9.2510207707515043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.6050705925907331E+000                  3.7872960644092264E+000                 -8.5364472191950203E+000                  3.0630681023100017E+000                  7.1174951201219805E-001                  2.7821974502251040E-001                  1.0030742965291495E-002                  9.4160114651774672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999286097534E+000                  1.6050507277751633E+000                  3.7893453361691285E+000                 -8.5257424767744450E+000                  3.0758140905164395E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  9.6548302076202193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999066647014E+000                  1.6050277252365703E+000                  3.7918805532224558E+000                 -8.5137863993706606E+000                  3.0902789910971795E+000                  7.1143993104542658E-001                  2.7852889824868926E-001                  1.0031170705884218E-002                  9.9313873383922469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998812674935E+000                  1.6050018226938292E+000                  3.7947825753225328E+000                 -8.5016729591510458E+000                  3.1052586656826020E+000                  7.1116981990792605E-001                  2.7879863618011319E-001                  1.0031543911960705E-002                  1.0222152569159086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998559590875E+000                  1.6049767163021993E+000                  3.7980743601004074E+000                 -8.4896730332909538E+000                  3.1205770508352466E+000                  7.1098905703916693E-001                  2.7897914929315448E-001                  1.0031793667678590E-002                  1.0515316135260709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998275870308E+000                  1.6049493327924838E+000                  3.8017502040323028E+000                 -8.4781679596180055E+000                  3.1357921767968713E+000                  7.1075198400515582E-001                  2.7921589476904368E-001                  1.0032121225800550E-002                  1.0806717685193495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998007468003E+000                  1.6049241004013748E+000                  3.8055043319696114E+000                 -8.4682308055311566E+000                  3.1496402315789283E+000                  7.1075198400149209E-001                  2.7921589477270242E-001                  1.0032121225805435E-002                  1.1056852566220127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999997756381962E+000                  1.6049010260225731E+000                  3.8096666664140182E+000                 -8.4588732270588789E+000                  3.1633595896510824E+000                  7.1075198400135298E-001                  2.7921589477284131E-001                  1.0032121225805657E-002                  1.1297689351655823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999997476324465E+000                  1.6048758336256963E+000                  3.8143767344216433E+000                 -8.4501848237609334E+000                  3.1770189733071934E+000                  7.1075198400127881E-001                  2.7921589477291531E-001                  1.0032121225805879E-002                  1.1525997767497901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997210752705E+000                  1.6048524135280795E+000                  3.8188576797728069E+000                 -8.4434917019981892E+000                  3.1884784695409203E+000                  7.1075198400123862E-001                  2.7921589477295539E-001                  1.0032121225805990E-002                  1.1705016779987015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997005246781E+000                  1.6048345651017644E+000                  3.8234555654647848E+000                 -8.4378220220248519E+000                  3.1990788146056155E+000                  7.1075198400121153E-001                  2.7921589477298248E-001                  1.0032121225805990E-002                  1.1858835680399554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999996763859524E+000                  1.6048138695005099E+000                  3.8285482161364444E+000                 -8.4329748044264949E+000                  3.2094409103751249E+000                  7.1075198400119355E-001                  2.7921589477300046E-001                  1.0032121225805990E-002                  1.1991942943287769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999996557812469E+000                  1.6047963975990309E+000                  3.8330469837245609E+000                 -8.4297225204014694E+000                  3.2176166610269270E+000                  7.1075198400118345E-001                  2.7921589477301056E-001                  1.0032121225805990E-002                  1.2082088966182984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999996403277169E+000                  1.6047833900679969E+000                  3.8379710089845167E+000                 -8.4270102509681681E+000                  3.2257785898285141E+000                  7.1075198400117567E-001                  2.7921589477301834E-001                  1.0032121225805990E-002                  1.2157785007277394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999996191048695E+000                  1.6047656357209326E+000                  3.8427213287737909E+000                 -8.4254405101027725E+000                  3.2326747608741422E+000                  7.1075198400117134E-001                  2.7921589477302272E-001                  1.0032121225805879E-002                  1.2201810986797388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999996088025167E+000                  1.6047570474199075E+000                  3.8479470321429377E+000                 -8.4243305656065886E+000                  3.2397277510687998E+000                  7.1075198400116779E-001                  2.7921589477302622E-001                  1.0032121225805990E-002                  1.2233037404762622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999995863433870E+000                  1.6047383709537892E+000                  3.8545614821900478E+000                 -8.4244992801006262E+000                  3.2472318770832360E+000                  7.1075198400116557E-001                  2.7921589477302838E-001                  1.0032121225806101E-002                  1.2228285761348345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999995733624232E+000                  1.6047275710052762E+000                  3.8592959031229905E+000                 -8.4253079973216245E+000                  3.2520285766710253E+000                  7.1075198400116457E-001                  2.7921589477302938E-001                  1.0032121225806101E-002                  1.2205534816395193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999995633691405E+000                  1.6047192407120874E+000                  3.8649989056345220E+000                 -8.4269707530697300E+000                  3.2572596616366143E+000                  7.1075198400116391E-001                  2.7921589477303016E-001                  1.0032121225805879E-002                  1.2158890840481014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999995480186348E+000                  1.6047063946699816E+000                  3.8721849484548687E+000                 -8.4303890591140629E+000                  3.2627840696826649E+000                  7.1075198400116335E-001                  2.7921589477303060E-001                  1.0032121225806101E-002                  1.2063558962821851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999995362739522E+000                  1.6046964877111181E+000                  3.8777981128459000E+000                 -8.4338999723883639E+000                  3.2664838772530058E+000                  7.1075198400116324E-001                  2.7921589477303083E-001                  1.0032121225805879E-002                  1.1966422462804038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999995296804460E+000                  1.6046908804643782E+000                  3.8816595557433833E+000                 -8.4366761362892895E+000                  3.2687959125736583E+000                  7.1075198400116313E-001                  2.7921589477303088E-001                  1.0032121225805990E-002                  1.1890168363966886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999995247353173E+000                  1.6046866479167490E+000                  3.8852234250002158E+000                 -8.4395012030704653E+000                  3.2707679842282040E+000                  7.1075198400116302E-001                  2.7921589477303094E-001                  1.0032121225806101E-002                  1.1813069855980909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999995197901876E+000                  1.6046823876218699E+000                  3.8900514665319870E+000                 -8.4437153795118025E+000                  3.2732206432508000E+000                  7.1075198400116302E-001                  2.7921589477303094E-001                  1.0032121225806101E-002                  1.1698989470845904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999995123724936E+000                  1.6046759346292947E+000                  3.8950246072483501E+000                 -8.4486098845593265E+000                  3.2754163857599368E+000                  7.1075198400116302E-001                  2.7921589477303099E-001                  1.0032121225805990E-002                  1.1567874313181584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999995086636462E+000                  1.6046726714551647E+000                  3.8985698658758388E+000                 -8.4523551225601299E+000                  3.2768741145332787E+000                  7.1075198400116302E-001                  2.7921589477303099E-001                  1.0032121225805990E-002                  1.1468539302414150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999995049547996E+000                  1.6046693799441021E+000                  3.9034272810744461E+000                 -8.4578462133348129E+000                  3.2787297318779713E+000                  7.1075198400116291E-001                  2.7921589477303105E-001                  1.0032121225806101E-002                  1.1324439120259540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999994991854813E+000                  1.6046641945155873E+000                  3.9099527045497702E+000                 -8.4659013659040045E+000                  3.2809782022086815E+000                  7.1075198400116291E-001                  2.7921589477303105E-001                  1.0032121225806101E-002                  1.1116321281042927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999994934161638E+000                  1.6046589118209618E+000                  3.9171511347565002E+000                 -8.4755561047943448E+000                  3.2833257287243169E+000                  7.1075198400116291E-001                  2.7921589477303105E-001                  1.0032121225806101E-002                  1.0871908962345262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999994870751872E+000                  1.6046529749338700E+000                  3.9245394698297753E+000                 -8.4861992303095537E+000                  3.2857706756164125E+000                  7.1075198400116291E-001                  2.7921589477303105E-001                  1.0032121225806101E-002                  1.0608698054897247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999994807342105E+000                  1.6046468905031948E+000                  3.9313753406670902E+000                 -8.4966368480958447E+000                  3.2882020710816793E+000                  7.1075198400116291E-001                  2.7921589477303110E-001                  1.0032121225805990E-002                  1.0356759620821919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999994743932339E+000                  1.6046406578058185E+000                  3.9375564823586306E+000                 -8.5065325820429436E+000                  3.2906200685531202E+000                  7.1075198400116291E-001                  2.7921589477303110E-001                  1.0032121225805990E-002                  1.0123428600822365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999994680522573E+000                  1.6046342811835923E+000                  3.9447901574181934E+000                 -8.5186927934399463E+000                  3.2937453576386395E+000                  7.1075198400116291E-001                  2.7921589477303116E-001                  1.0032121225805879E-002                  9.8438901717040911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999994578976752E+000                  1.6046237789398057E+000                  3.9549675487497233E+000                 -8.5367894214890185E+000                  3.2988280103761998E+000                  7.1075198400116280E-001                  2.7921589477303116E-001                  1.0032121225806101E-002                  9.4421126238849452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999994409733723E+000                  1.6046055286148553E+000                  3.9646256331644887E+000                 -8.5547979472303552E+000                  3.3046548523708088E+000                  7.1075198400116280E-001                  2.7921589477303121E-001                  1.0032121225805990E-002                  9.0585715601294842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999994264668270E+000                  1.6045892212354951E+000                  3.9716356648614672E+000                 -8.5684170167449079E+000                  3.3094375745455702E+000                  7.1075198400116268E-001                  2.7921589477303121E-001                  1.0032121225806101E-002                  8.7788970989106334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999994148615903E+000                  1.6045757583582378E+000                  3.9780437280604630E+000                 -8.5812617245166507E+000                  3.3141687830290478E+000                  7.1075198400116268E-001                  2.7921589477303127E-001                  1.0032121225806101E-002                  8.5230416049507982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999994003550450E+000                  1.6045584227611491E+000                  3.9856324715856406E+000                 -8.5968412469733444E+000                  3.3202270664603852E+000                  7.1075198400116268E-001                  2.7921589477303133E-001                  1.0032121225805990E-002                  8.2226976137948976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999993810129846E+000                  1.6045344609848406E+000                  3.9931541994295356E+000                 -8.6124958432272294E+000                  3.3267117529906640E+000                  7.1075198400116257E-001                  2.7921589477303144E-001                  1.0032121225805990E-002                  7.9315664467132486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999993636051299E+000                  1.6045121002743334E+000                  4.0002192284897351E+000                 -8.6273159806834840E+000                  3.3331023422741546E+000                  7.1075198400116246E-001                  2.7921589477303144E-001                  1.0032121225806101E-002                  7.6654583060165697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999993442630695E+000                  1.6044863883053240E+000                  4.0067830509437954E+000                 -8.6410347287900002E+000                  3.3392371294296535E+000                  7.1075198400116257E-001                  2.7921589477303149E-001                  1.0032121225805879E-002                  7.4270908593989561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999993278223176E+000                  1.6044638279768633E+000                  4.0123156888107792E+000                 -8.6524817040791824E+000                  3.3444749745954665E+000                  7.1075198400116246E-001                  2.7921589477303160E-001                  1.0032121225805879E-002                  7.2338789086946462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999993133157723E+000                  1.6044433871135961E+000                  4.0184651782247229E+000                 -8.6649817879653082E+000                  3.3502941016297916E+000                  7.1075198400116235E-001                  2.7921589477303166E-001                  1.0032121225805990E-002                  7.0286284024469159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999992930066082E+000                  1.6044139291853117E+000                  4.0265279635561271E+000                 -8.6808648195514220E+000                  3.3577778207253499E+000                  7.1075198400116235E-001                  2.7921589477303177E-001                  1.0032121225805879E-002                  6.7762097717504136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999992678619298E+000                  1.6043760901347863E+000                  4.0347359141756591E+000                 -8.6963467401476819E+000                  3.3650014268471984E+000                  7.1075198400116213E-001                  2.7921589477303183E-001                  1.0032121225806101E-002                  6.5388931713733281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999992483989812E+000                  1.6043457311678302E+000                  4.0424157156743705E+000                 -8.7100092631865547E+000                  3.3713248265748841E+000                  7.1075198400116213E-001                  2.7921589477303194E-001                  1.0032121225805879E-002                  6.3363787621350767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999992282107044E+000                  1.6043132273480245E+000                  4.0492337823405613E+000                 -8.7215313304966386E+000                  3.3764066179337933E+000                  7.1075198400116202E-001                  2.7921589477303194E-001                  1.0032121225806101E-002                  6.1704746488835933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999992161219176E+000                  1.6042932370743603E+000                  4.0548007315172505E+000                 -8.7304170000405499E+000                  3.3802503578260858E+000                  7.1075198400116202E-001                  2.7921589477303199E-001                  1.0032121225805990E-002                  6.0455042299736501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999992035495779E+000                  1.6042720144265141E+000                  4.0615935325456203E+000                 -8.7406959146328553E+000                  3.3845072526656099E+000                  7.1075198400116191E-001                  2.7921589477303210E-001                  1.0032121225805990E-002                  5.9040929690575402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999991885594808E+000                  1.6042461002428023E+000                  4.0682912482891815E+000                 -8.7503815957296194E+000                  3.3881344919858458E+000                  7.1075198400116191E-001                  2.7921589477303210E-001                  1.0032121225805990E-002                  5.7738714221543443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999991798555543E+000                  1.6042307117537471E+000                  4.0736947831321029E+000                 -8.7577896554244248E+000                  3.3907806032397243E+000                  7.1075198400116180E-001                  2.7921589477303216E-001                  1.0032121225806101E-002                  5.6762138265749701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999991711516270E+000                  1.6042150568426803E+000                  4.0782314275456475E+000                 -8.7638308530772306E+000                  3.3927549437381921E+000                  7.1075198400116180E-001                  2.7921589477303221E-001                  1.0032121225805990E-002                  5.5977990701598001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999991667996628E+000                  1.6042071190967151E+000                  4.0814430270108639E+000                 -8.7679758850108129E+000                  3.3940662976236862E+000                  7.1075198400116180E-001                  2.7921589477303221E-001                  1.0032121225805990E-002                  5.5446240873875178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
