                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1531                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1010511984678291E+008                  2.6368805744761838E+004                  4.3565301007397311E+003                  1.3071793413194284E+003                  6.3465734495645712E+001                 -1.5411391888355734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3801877210413402E-001                  2.3886491265417506E-001                  1.4384842300449192E-004                  1.0588546268489409E-002                  9.4676097296763067E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7504439992919019E+000                  2.4394374927501952E-004                  2.1126834812568882E+000                  8.6399500119761233E-002                  1.1597258604413215E-002                  1.9738949565537390E-002                  4.7997445733790776E-003                  1.0642959159402461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2629815857560742E+006                  7.0965363342498076E+003                  3.8250298501146346E+007                  1.2987018966179148E+003                  9.0111916673158044E+002                  3.6702134742607882E+002                  6.1675832303253920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4746533300768365E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     106                  4.9999193043847079E+000                  1.7987905496391283E+000                  4.0600395120189692E+000                 -7.6039697174517835E+000                  4.4049954256735653E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  8.1816284254088377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9999172851876272E+000                  1.7987240696649909E+000                  4.0618390569518521E+000                 -7.5976046080731328E+000                  4.4152836337818941E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  8.3024416982594508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9999150469411253E+000                  1.7986514149775803E+000                  4.0644317765179032E+000                 -7.5883682025475796E+000                  4.4301627547439866E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  8.4809336441705530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9999109510023763E+000                  1.7985211651614701E+000                  4.0678675778754432E+000                 -7.5757864882536410E+000                  4.4501770736153725E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  8.7302633676370244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9999061876786630E+000                  1.7983738768270707E+000                  4.0710881665870211E+000                 -7.5636554268878431E+000                  4.4692247414200654E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  8.9776016088081792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9999021438158788E+000                  1.7982521665902860E+000                  4.0733506336649485E+000                 -7.5549595771703082E+000                  4.4827496303719956E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  9.1592006575101032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9998997026541394E+000                  1.7981801019751067E+000                  4.0757190819237428E+000                 -7.5458804176357690E+000                  4.4968740955762456E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  9.3527258447213575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9998951568576162E+000                  1.7980485910893331E+000                  4.0787282772601543E+000                 -7.5340834689396035E+000                  4.5150325268866043E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  9.6103031466002005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9998903910874741E+000                  1.7979142878231722E+000                  4.0810954805379911E+000                 -7.5246050795434787E+000                  4.5294753881471728E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  9.8223871968953893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9998874770578885E+000                  1.7978338813294019E+000                  4.0831531847793681E+000                 -7.5163671526356683E+000                  4.5420138474765910E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.0010513559764314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9998835187387538E+000                  1.7977266426369267E+000                  4.0858157249527460E+000                 -7.5056039895056541E+000                  4.5583084077802116E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.0261748014405057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9998782534263011E+000                  1.7975873681869166E+000                  4.0882863576387525E+000                 -7.4954170914746392E+000                  4.5735829439543831E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.0505337076663337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9998745640158422E+000                  1.7974919635664619E+000                  4.0906444099178545E+000                 -7.4856961993872675E+000                  4.5881366152726164E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.0743173039604736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9998694310124581E+000                  1.7973620659928962E+000                  4.0931721039140285E+000                 -7.4751287961938129E+000                  4.6038423179551060E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.1007832931025287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9998647174197819E+000                  1.7972455504782880E+000                  4.0954610650798235E+000                 -7.4654921695257404E+000                  4.6180996418063485E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.1254861833451558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9998601887464931E+000                  1.7971359770610726E+000                  4.0985159802027145E+000                 -7.4526575942750366E+000                  4.6370640994316492E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.1592498609336780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9998519568852453E+000                  1.7969424006719630E+000                  4.1015493789766211E+000                 -7.4395961150864416E+000                  4.6561319896444564E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.1946506314334881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9998468081940590E+000                  1.7968247873511012E+000                  4.1043138735425977E+000                 -7.4277629412262760E+000                  4.6734032266638668E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.2276548472453837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9998393331423863E+000                  1.7966584588802725E+000                  4.1072585546966041E+000                 -7.4149998077953310E+000                  4.6918962917857758E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.2642757688390021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9998327446339710E+000                  1.7965159507545114E+000                  4.1096201639531049E+000                 -7.4047098515718019E+000                  4.7067406818317501E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.2945944163663967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9998276183032617E+000                  1.7964075716582550E+000                  4.1130809350390187E+000                 -7.3898223741680216E+000                  4.7282624710555528E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.3397509772959671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9998150506487216E+000                  1.7961505002414406E+000                  4.1163653984754340E+000                 -7.3752690139114963E+000                  4.7490034070417337E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.3854163276785154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9998097585012236E+000                  1.7960456858268905E+000                  4.1184702332756551E+000                 -7.3660584462621417E+000                  4.7621553121020508E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.4151181575037452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9998032870581479E+000                  1.7959201044529780E+000                  4.1214959411049996E+000                 -7.3528677345787790E+000                  4.7809664136869188E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.4587674893085325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9997923218709817E+000                  1.7957134485739055E+000                  4.1244233066900833E+000                 -7.3399321469038652E+000                  4.7992662724018222E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.5028800250044518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9997856175665021E+000                  1.7955906639335562E+000                  4.1277026033760551E+000                 -7.3256696938485257E+000                  4.8194927372482725E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.5530653540914937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9997719291100085E+000                  1.7953477620785816E+000                  4.1315784192907188E+000                 -7.3086395040887577E+000                  4.8434642907880887E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.6151896660198339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9997602431130783E+000                  1.7951480630982466E+000                  4.1343261691997792E+000                 -7.2965646339035750E+000                  4.8603996611225329E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.6607375191806538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9997531738417118E+000                  1.7950304418279908E+000                  4.1367143664288522E+000                 -7.2861828308926233E+000                  4.8749747043283609E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.7009246088952211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9997435238691397E+000                  1.7948735258078099E+000                  4.1394108212233549E+000                 -7.2744675062402893E+000                  4.8913780639191833E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.7474428329648606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9997337019835069E+000                  1.7947178971502444E+000                  4.1420732726367442E+000                 -7.2629454538065588E+000                  4.9074833701494898E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.7944344914204813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9997237051619292E+000                  1.7945634785333588E+000                  4.1447048331706089E+000                 -7.2516086051061608E+000                  4.9233063639869767E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.8419041576027260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9997135303312445E+000                  1.7944101970798472E+000                  4.1473200435413515E+000                 -7.2404008022220321E+000                  4.9389301908433190E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.8900678985683756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9997030822114583E+000                  1.7942566459529696E+000                  4.1498977426216790E+000                 -7.2294139103356594E+000                  4.9542290025441131E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  1.9385046824164679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9996926340916721E+000                  1.7941067736944061E+000                  4.1537483611681063E+000                 -7.2132661681642158E+000                  4.9767548559524162E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.0119556944456106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9996709876334577E+000                  1.7938071360177112E+000                  4.1575073912800917E+000                 -7.1974177988388908E+000                  4.9987254668194883E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.0867508401489496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9996597760451786E+000                  1.7936572701755265E+000                  4.1600075775678889E+000                 -7.1870505817331356E+000                  5.0131246396712577E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.1371762897788907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9996485644568995E+000                  1.7935107896255373E+000                  4.1624943423328586E+000                 -7.1768228931908347E+000                  5.0273263522173126E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.1881171234662566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9996369508099514E+000                  1.7933624367387264E+000                  4.1649680317054480E+000                 -7.1667312941349204E+000                  5.0413354951831391E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.2395702422494569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9996253371630024E+000                  1.7932173443698431E+000                  4.1686802903653000E+000                 -7.1518531364756841E+000                  5.0620350054853267E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.3176434351154477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9996012774214726E+000                  1.7929264450644307E+000                  4.1723355803836002E+000                 -7.1372294530115665E+000                  5.0823039531843639E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.3970333645465014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9995888166790889E+000                  1.7927805545014279E+000                  4.1747769527863348E+000                 -7.1276384623507578E+000                  5.0956292329863482E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.4505726354548589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9995763559367044E+000                  1.7926377080961629E+000                  4.1784499735419987E+000                 -7.1134762733484234E+000                  5.1153549944574941E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.5318240769699640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9995505424135311E+000                  1.7923508580102885E+000                  4.1833173344380477E+000                 -7.0949650071728128E+000                  5.1411226629609841E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.6421033109063974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9995238055229132E+000                  1.7920655818213462E+000                  4.1869530303555793E+000                 -7.0813502520521148E+000                  5.1600746038300809E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.7262664481687882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9995099591947456E+000                  1.7919221922583239E+000                  4.1893894264198153E+000                 -7.0724032180475804E+000                  5.1725640441808416E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.7830296169117695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9994961128665771E+000                  1.7917815886397934E+000                  4.1918299099616236E+000                 -7.0635528987983287E+000                  5.1849338695329141E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.8403420343722353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9994817719035671E+000                  1.7916387600917625E+000                  4.1942744082060495E+000                 -7.0547984203040057E+000                  5.1971850624008518E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.8981950551909717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9994674309405571E+000                  1.7914986449860124E+000                  4.1979667325138603E+000                 -7.0418409091730334E+000                  5.2153739575007236E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  2.9859934885426145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9994377250974846E+000                  1.7912165312019963E+000                  4.2028966480413112E+000                 -7.0248726736347029E+000                  5.2392259544736444E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.1050033019231643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9994069595073203E+000                  1.7909350010564919E+000                  4.2066045092779545E+000                 -7.0123702760701585E+000                  5.2568327515103199E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.1957161066932253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9993910283122407E+000                  1.7907931473332213E+000                  4.2090969902046993E+000                 -7.0041384213066111E+000                  5.2684642421168766E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.2568857950074038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9993750971171620E+000                  1.7906538218191912E+000                  4.2116007530527151E+000                 -6.9959857147673947E+000                  5.2800060214619222E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.3186214773997139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9993585983635427E+000                  1.7905120785870943E+000                  4.2141152912966895E+000                 -6.9879118827429574E+000                  5.2914578951681808E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.3809132969006031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9993420996099225E+000                  1.7903728110111932E+000                  4.2179219671333694E+000                 -6.9759408452440850E+000                  5.3084971157552543E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.4754319831035508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9993079273617251E+000                  1.7900917945449073E+000                  4.2230242681109615E+000                 -6.9602366993663711E+000                  5.3309063832573136E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.6034450245267902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9992725393979729E+000                  1.7898105701407021E+000                  4.2268724021541386E+000                 -6.9486432530867308E+000                  5.3474936657479368E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.7009657614697303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9992542163730196E+000                  1.7896685872479567E+000                  4.2294611669125661E+000                 -6.9409968342140518E+000                  5.3584720294159514E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.7667254566958110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9992358933480672E+000                  1.7895289465414961E+000                  4.2333799681759592E+000                 -6.9296446005173564E+000                  5.3748277878375488E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  3.8665170045713118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9991979453987323E+000                  1.7892467942509802E+000                  4.2386273859564501E+000                 -6.9147212383786494E+000                  5.3963754754404114E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  4.0017343566116924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9991586502457146E+000                  1.7889639428100241E+000                  4.2439137354332912E+000                 -6.9000223753834788E+000                  5.4176693295064489E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  4.1395401298732658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9991179610438090E+000                  1.7886802492109892E+000                  4.2492298313892620E+000                 -6.8855278109814737E+000                  5.4387239347933036E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  4.2800777011116428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9990758293552995E+000                  1.7883955821574475E+000                  4.2545640754129721E+000                 -6.8712164245652199E+000                  5.4595528012367343E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  4.4235205627446133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9990322050967917E+000                  1.7881098226737129E+000                  4.2599026347677977E+000                 -6.8570666574899031E+000                  5.4801684647459883E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  4.5700700081433018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9989870364843636E+000                  1.7878228644650684E+000                  4.2652299068532606E+000                 -6.8430564471025468E+000                  5.5005825761170248E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  4.7199579580051359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9989402699769956E+000                  1.7875346143816497E+000                  4.2705300518701410E+000                 -6.8291635999177611E+000                  5.5208059796337414E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  4.8734451533046499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9988918502183672E+000                  1.7872449926908485E+000                  4.2757885034709533E+000                 -6.8153685568074120E+000                  5.5408487827437698E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  5.0307910115967389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9988417199769595E+000                  1.7869539315408807E+000                  4.2809923423273846E+000                 -6.8016548125610719E+000                  5.5607204184092822E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  5.1922455388383282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9987898200838607E+000                  1.7866613731271792E+000                  4.2861306416229512E+000                 -6.7880078142264066E+000                  5.5804297011679411E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  5.3580588320241359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9987360893685189E+000                  1.7863672685746486E+000                  4.2911954553295555E+000                 -6.7744146415946478E+000                  5.5999848774978611E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  5.5284828893331504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9986804645924385E+000                  1.7860715770197797E+000                  4.2961823739748590E+000                 -6.7608668723598093E+000                  5.6193936711412071E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  5.7037321614451996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9986228803807915E+000                  1.7857742627119324E+000                  4.3010901363939720E+000                 -6.7473602932770813E+000                  5.6386633243433586E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  5.8839795478228998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9985632691518305E+000                  1.7854752922333181E+000                  4.3059200925365877E+000                 -6.7338927322872832E+000                  5.6578006354868338E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  6.0693786996033146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9985015610440895E+000                  1.7851746331404121E+000                  4.3106757034671528E+000                 -6.7204620980342096E+000                  5.6768119932731604E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  6.2600883337828003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9984376838415114E+000                  1.7848722539328574E+000                  4.3153621583565522E+000                 -6.7070687291516649E+000                  5.6957034075977040E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  6.4562374106304820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9983715628964633E+000                  1.7845681223763745E+000                  4.3199861041914556E+000                 -6.6937154062900301E+000                  5.7144805378526042E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  6.6579196049610059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9983031210500073E+000                  1.7842622037634450E+000                  4.3245553581454557E+000                 -6.6804063652302208E+000                  5.7331487190168549E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  6.8652030760654360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9982322785494508E+000                  1.7839544598176216E+000                  4.3290783573037297E+000                 -6.6671448324420970E+000                  5.7517129856238363E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  7.0781667496710278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9981589529633030E+000                  1.7836448493203996E+000                  4.3335637217140057E+000                 -6.6539342805086807E+000                  5.7701780935072255E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  7.2968812189674571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9980830590936902E+000                  1.7833333278562626E+000                  4.3380202529408916E+000                 -6.6407789569046596E+000                  5.7885485397274952E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  7.5213985225699034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9980045088857956E+000                  1.7830198471649139E+000                  4.3424570320377009E+000                 -6.6276838997468062E+000                  5.8068285809427689E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  7.7517493338976888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9979232113344736E+000                  1.7827043544583840E+000                  4.3468833019025839E+000                 -6.6146542270811448E+000                  5.8250222503502318E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  7.9879532934277774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9978390723880626E+000                  1.7823867922327710E+000                  4.3513081793417721E+000                 -6.6016946589334840E+000                  5.8431333732187642E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  8.2300271289300271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9977519948496401E+000                  1.7820670984239482E+000                  4.3557406078844529E+000                 -6.5888097483622179E+000                  5.8611655811246406E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  8.4779805345039596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9976618782751041E+000                  1.7817452063934456E+000                  4.3601895138599822E+000                 -6.5760040132619659E+000                  5.8791223250985807E+000                  7.0680488989718127E-001                  2.8315753526332088E-001                  1.0037574839497854E-002                  8.7318133021381038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
