                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1773                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1953003974777450E+008                  3.6347064311167361E+002                  3.3510758565352012E+003                  1.9964980227727843E+004                  4.1919788749222812E+002                  2.1925205696888341E+001                  2.7157150146130397E-098                  1.0000000001775203E-099                  1.3438219110940929E-047                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291043E+000                  2.2940431498805964E-004                  1.4348900873645667E+000                  3.9257679671210199E-001                  8.8435980085487184E-003                  4.7807295899679664E-001                  4.8028679303115098E-003                  9.0828251256691017E-001                  8.5911178074770855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8414986270786494E+007                  7.0344953529071972E+001                  2.5043851498815310E+006                  1.6925101695347341E+004                  5.7476109198893992E+000                  1.1737217494163411E+004                  3.6181922175830136E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7720811823443685E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  4.9999997756381971E+000                  2.6224188560678012E+000                  3.5251883546873204E+000                 -8.5646170673913709E+000                  2.7687734776910564E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  8.8784028441863624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025176E+000                  2.6224186864528880E+000                  3.5251911866043830E+000                 -8.5641345517509517E+000                  2.7687963728494718E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  8.9221372468365466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985837E+000                  2.6224184227154606E+000                  3.5251963401866067E+000                 -8.5635687946990764E+000                  2.7688380521446647E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  8.9690835217571357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.6224178985278606E+000                  3.5252069158732340E+000                 -8.5632516130720955E+000                  2.7689235963660526E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  8.9888937653786284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585974E+000                  2.6224168068128084E+000                  3.5252202429762689E+000                 -8.5631069703308906E+000                  2.7690313592440150E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  8.9901284422963683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642944E+000                  2.6224158632751049E+000                  3.5252417593947456E+000                 -8.5629059789945305E+000                  2.7692052456580538E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  8.9919417986715855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.6224135233184254E+000                  3.5252942949262529E+000                 -8.5625228143825076E+000                  2.7696292574099934E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  9.1277024906565268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.6224078572069569E+000                  3.5253779762611934E+000                 -8.5619344499372385E+000                  2.7703026750464335E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.4217584364295386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371215E+000                  2.6224008050427194E+000                  3.5254889472378603E+000                 -8.5611581647229062E+000                  2.7711922710974024E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.4024424199184791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.6223910536594062E+000                  3.5256547790803130E+000                 -8.5600052825589863E+000                  2.7725145197878227E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.3972081192561848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862328E+000                  2.6223758249678317E+000                  3.5259088909603560E+000                 -8.5582554497147498E+000                  2.7745239109102675E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  9.4085921248977923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257175E+000                  2.6223530783225608E+000                  3.5262373716255091E+000                 -8.5560246214309448E+000                  2.7770902992280453E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.4429014974189071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405192E+000                  2.6223272813180056E+000                  3.5266630476763767E+000                 -8.5531811959401978E+000                  2.7803686327748984E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.4966575009961200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141492E+000                  2.6222910391047969E+000                  3.5272231772981706E+000                 -8.5495233312868635E+000                  2.7845987792272227E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.5723011147206347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291220E+000                  2.6222471322209291E+000                  3.5280252797682610E+000                 -8.5444342180358834E+000                  2.7905069369169353E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  9.6818502912788005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160746E+000                  2.6221790181286710E+000                  3.5290457256106254E+000                 -8.5382296725826929E+000                  2.7977535824770863E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  9.8188455805163883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698405E+000                  2.6221093063306555E+000                  3.5305560779594587E+000                 -8.5294838836032092E+000                  2.8080388545300097E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  1.0015933571691749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.6219833614350416E+000                  3.5322408002426431E+000                 -8.5204295446717353E+000                  2.8187750524893613E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.0221644811381565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101726E+000                  2.6219033674925427E+000                  3.5344175355973348E+000                 -8.5080556551411810E+000                  2.8319352280871675E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  1.0412254055322906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979720E+000                  2.6217320287772869E+000                  3.5371004944628810E+000                 -8.4866921624742790E+000                  2.8468721542989588E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  1.0273187344799004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447614E+000                  2.6216173866836150E+000                  3.5394290628740990E+000                 -8.4702507435855967E+000                  2.8590842880389857E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  1.0193590496273906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.6215021893519150E+000                  3.5418186748448832E+000                 -8.4573315510004257E+000                  2.8708594193949146E+000                  6.5794484623309468E-001                  3.3203806886177090E-001                  1.0017084905134421E-002                  1.0243082650939797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9988667850976620E+000                  2.6213970254742684E+000                  3.5447247664275303E+000                 -8.4455656852190639E+000                  2.8842629870375469E+000                  6.5491341103773537E-001                  3.3507099566565696E-001                  1.0015593296607728E-002                  1.0427637825473349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9986804645924376E+000                  2.6212519255314604E+000                  3.5478193593297473E+000                 -8.4348000492613338E+000                  2.8973254213607422E+000                  6.5296187471159550E-001                  3.3702349307002438E-001                  1.0014632218380060E-002                  1.0625758872484135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985478421248946E+000                  2.6211510868929273E+000                  3.5504405569655484E+000                 -8.4266624904343725E+000                  2.9076726748027846E+000                  6.5191976334634316E-001                  3.3806611793798597E-001                  1.0014118715670817E-002                  1.0792207202758620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984211536052481E+000                  2.6210564843664717E+000                  3.5537563534519965E+000                 -8.4174373510273224E+000                  2.9199510648464013E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  1.0999505394439356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982322785494500E+000                  2.6209182983448422E+000                  3.5582877178992951E+000                 -8.4064575194023909E+000                  2.9353034547580927E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  1.1263202835158694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980143276617817E+000                  2.6207626627081702E+000                  3.5639935101393383E+000                 -8.3946266205871041E+000                  2.9527796868391540E+000                  6.5036796291286114E-001                  3.3961868338583062E-001                  1.0013353701308292E-002                  1.1563062284988548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977519948496383E+000                  2.6205801557921755E+000                  3.5700159964266081E+000                 -8.3842349939499368E+000                  2.9692474614573210E+000                  6.5032699090457002E-001                  3.3965967559769367E-001                  1.0013333497736365E-002                  1.1841582794882455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975444914937146E+000                  2.6204390497401775E+000                  3.5748293324496272E+000                 -8.3770496057413233E+000                  2.9812966485552641E+000                  6.5032698519890120E-001                  3.3965968130617602E-001                  1.0013333494922838E-002                  1.2039143125506597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9973972065580297E+000                  2.6203404551656981E+000                  3.5807976226984222E+000                 -8.3690852439527994E+000                  2.9952843806216189E+000                  6.5032697994363042E-001                  3.3965968656403822E-001                  1.0013333492331356E-002                  1.2261974975819194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9971204576123718E+000                  2.6201583856333510E+000                  3.5877744668216169E+000                 -8.3614006903099405E+000                  3.0100020116714701E+000                  6.5032697570426978E-001                  3.3965969080548930E-001                  1.0013333490240917E-002                  1.2480887070937041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9969367998625511E+000                  2.6200395552841598E+000                  3.5920704073375429E+000                 -8.3572364487246951E+000                  3.0184928210470980E+000                  6.5032697353622093E-001                  3.3965969297460730E-001                  1.0013333489171772E-002                  1.2601143414094634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9968479467576792E+000                  2.6199825795146263E+000                  3.5959194479089751E+000                 -8.3537322682218136E+000                  3.0258711565053624E+000                  6.5032697172234044E-001                  3.3965969478938229E-001                  1.0013333488277265E-002                  1.2703235630477810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9966957505985379E+000                  2.6198857187589613E+000                  3.6025890675092507E+000                 -8.3481548023412628E+000                  3.0381574484742719E+000                  6.5032696882355179E-001                  3.3965969768960025E-001                  1.0013333486847964E-002                  1.2867440541800234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9964377090251837E+000                  2.6197234462089183E+000                  3.6088075390656211E+000                 -8.3434026825438075E+000                  3.0491604949842026E+000                  6.5032696625742781E-001                  3.3965970025698955E-001                  1.0013333485582643E-002                  1.3009020263138303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9963189228629794E+000                  2.6196494987151961E+000                  3.6127592807251250E+000                 -8.3404725161101858E+000                  3.0560612018860889E+000                  6.5032696460222028E-001                  3.3965970191301326E-001                  1.0013333484766518E-002                  1.3097093937094563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9961966169923437E+000                  2.6195738329959464E+000                  3.6188768395380082E+000                 -8.3360098393783311E+000                  3.0666681814920578E+000                  6.5032696194368245E-001                  3.3965970457286210E-001                  1.0013333483455455E-002                  1.3232378143032440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9959410470904553E+000                  2.6194172129658582E+000                  3.6250189080749848E+000                 -8.3315054105599948E+000                  3.0773391086148427E+000                  6.5032695901468918E-001                  3.3965970750329966E-001                  1.0013333482011166E-002                  1.3370345194838535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9958075769642809E+000                  2.6193361964225526E+000                  3.6292085205363773E+000                 -8.3284274886502363E+000                  3.0846221659338724E+000                  6.5032695689676445E-001                  3.3965970962226888E-001                  1.0013333480966669E-002                  1.3465445899219996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9956701748156576E+000                  2.6192533352533962E+000                  3.6331233043923810E+000                 -8.3255246446625524E+000                  3.0914535682335127E+000                  6.5032695480019753E-001                  3.3965971171986953E-001                  1.0013333479932940E-002                  1.3555756843618278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9955495305629078E+000                  2.6191810259656516E+000                  3.6380346020406793E+000                 -8.3218624748343970E+000                  3.1000434824889918E+000                  6.5032695203110613E-001                  3.3965971449032645E-001                  1.0013333478567477E-002                  1.3670555935516664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9953401008392264E+000                  2.6190564716206155E+000                  3.6448530833252772E+000                 -8.3166925035597039E+000                  3.1120535000156209E+000                  6.5032694787008283E-001                  3.3965971865340155E-001                  1.0013333476515562E-002                  1.3834277487474204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9950774753336606E+000                  2.6189019795993791E+000                  3.6510693123898865E+000                 -8.3118807731997286E+000                  3.1231001255519475E+000                  6.5032694375783051E-001                  3.3965972276768164E-001                  1.0013333474487851E-002                  1.3988415577150902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948948447579751E+000                  2.6187956333495439E+000                  3.6561311695915353E+000                 -8.3079416880970705E+000                  3.1321158009073429E+000                  6.5032694026058502E-001                  3.3965972626665170E-001                  1.0013333472763231E-002                  1.4115877110763767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9947059433318479E+000                  2.6186865476073966E+000                  3.6612571190554144E+000                 -8.3039412544497324E+000                  3.1412568387407833E+000                  6.5032693662487628E-001                  3.3965972990415327E-001                  1.0013333470970442E-002                  1.4246512557123954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9945105609142662E+000                  2.6185746684347100E+000                  3.6664603555196034E+000                 -8.2998938125576434E+000                  3.1505222972198541E+000                  6.5032693290556387E-001                  3.3965973362529966E-001                  1.0013333469136465E-002                  1.4379913516284961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9943084805444000E+000                  2.6184599375432991E+000                  3.6724327303169972E+000                 -8.2953056280642876E+000                  3.1610999627342729E+000                  6.5032692869356568E-001                  3.3965973783937481E-001                  1.0013333467059571E-002                  1.4532648279225404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9940467915056237E+000                  2.6183127922434823E+000                  3.6781842741027262E+000                 -8.2909851072644152E+000                  3.1711889203847932E+000                  6.5032692484244004E-001                  3.3965974169239943E-001                  1.0013333465160534E-002                  1.4677955671489206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9938560779514898E+000                  2.6182065243602430E+000                  3.6823599968928100E+000                 -8.2879381883136265E+000                  3.1784242545772301E+000                  6.5032692221198551E-001                  3.3965974432415108E-001                  1.0013333463863461E-002                  1.4781302158320048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9937161279750644E+000                  2.6181290385790348E+000                  3.6877400055056779E+000                 -8.2841502671511265E+000                  3.1876092921194554E+000                  6.5032691903671613E-001                  3.3965974750098621E-001                  1.0013333462297602E-002                  1.4910797460723013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9934285897587332E+000                  2.6179710920917989E+000                  3.6929266512621979E+000                 -8.2807939510998647E+000                  3.1961699341999505E+000                  6.5032691653253138E-001                  3.3965975000640575E-001                  1.0013333461062812E-002                  1.5026485423346123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9933100452394523E+000                  2.6179064264641712E+000                  3.6975734566680543E+000                 -8.2779686951369555E+000                  3.2036589729452221E+000                  6.5032691451293156E-001                  3.3965975202700149E-001                  1.0013333460066942E-002                  1.5124563948910989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9930669225769106E+000                  2.6177745743889189E+000                  3.7041848022136978E+000                 -8.2745595146025739E+000                  3.2137062321851997E+000                  6.5032691238423657E-001                  3.3965975415674615E-001                  1.0013333459017337E-002                  1.5243766093519583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9928155104785370E+000                  2.6176391679222291E+000                  3.7105096311291219E+000                 -8.2720615028749656E+000                  3.2225581676654516E+000                  6.5032691100049289E-001                  3.3965975554117206E-001                  1.0013333458334994E-002                  1.5331705183586847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9926221734259144E+000                  2.6175355514371916E+000                  3.7169727561993966E+000                 -8.2702270401747509E+000                  3.2308897242611216E+000                  6.5032691001122367E-001                  3.3965975653092922E-001                  1.0013333457847162E-002                  1.5396607855244751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9923889346171206E+000                  2.6174109788759923E+000                  3.7225986944672633E+000                 -8.2694382891519531E+000                  3.2373383562970739E+000                  6.5032690948357164E-001                  3.3965975705884149E-001                  1.0013333457586926E-002                  1.5424597992467263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9922867084786535E+000                  2.6173564453657265E+000                  3.7268190720051639E+000                 -8.2691285869616991E+000                  3.2418967260731315E+000                  6.5032690916934766E-001                  3.3965975737322041E-001                  1.0013333457431939E-002                  1.5435602190541111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9921488958613738E+000                  2.6172829478227602E+000                  3.7321061805204763E+000                 -8.2692324102860848E+000                  3.2471196290652218E+000                  6.5032690889174993E-001                  3.3965975765095502E-001                  1.0013333457295048E-002                  1.5431912294250629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9920087416112038E+000                  2.6172081452757685E+000                  3.7379840563198456E+000                 -8.2699097792096072E+000                  3.2523703423267620E+000                  6.5032690868155596E-001                  3.3965975786125258E-001                  1.0013333457191465E-002                  1.5407860221128577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
