                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1462                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1925219745549321E+008                  1.8223342970567414E+003                  3.8162592303522829E+003                  4.9146169259873859E+003                  1.6036967955647290E+002                  2.0987737265767716E+000                  2.7157150146099087E-098                  1.0000000001775203E-099                  1.7534823510958113E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852378817E+000                  2.2940430651425888E-004                  1.6178022491576660E+000                  3.1220696205360382E-001                  9.6889840690525114E-003                  3.7604701771571897E-001                  4.8002432247438512E-003                  1.2269017544912073E+000                  6.4077611205446683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0898234136202969E+006                  7.4698001630981821E+002                  1.0173732918146942E+007                  4.7207199129247792E+003                  1.2203442358976346E+000                  3.0665680100273585E+003                  6.7486868567033952E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7633131464214725E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  4.9879460280593566E+000                  2.1743516708469066E+000                  4.2348110683630074E+000                 -7.3121083391536121E+000                  5.0048851100300720E+000                  7.0680208970735137E-001                  2.8315830698164013E-001                  1.0039603311008505E-002                  1.6534482808490910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9875214945176358E+000                  2.1738176225810699E+000                  4.2398355431099493E+000                 -7.3016072411266117E+000                  5.0212887144546201E+000                  7.0680208970729275E-001                  2.8315830698166500E-001                  1.0039603311042256E-002                  1.6939241622683280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9870827240802544E+000                  2.1732768471022816E+000                  4.2448432085940917E+000                 -7.2910599334386363E+000                  5.0376937364563030E+000                  7.0680208970723279E-001                  2.8315830698169042E-001                  1.0039603311076783E-002                  1.7355756877834597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9866292565579604E+000                  2.1727293132573098E+000                  4.2498137962935836E+000                 -7.2804499154243549E+000                  5.0541004594543457E+000                  7.0680208970717173E-001                  2.8315830698171635E-001                  1.0039603311111867E-002                  1.7785083348034516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9861606178451643E+000                  2.1721750122460666E+000                  4.2547308340846497E+000                 -7.2697647688432303E+000                  5.0705091438218570E+000                  7.0680208970710934E-001                  2.8315830698174288E-001                  1.0039603311147838E-002                  1.8228184916457321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9856763195435834E+000                  2.1716139534932499E+000                  4.2595820797597428E+000                 -7.2589968641309275E+000                  5.0869200251376716E+000                  7.0680208970704539E-001                  2.8315830698176997E-001                  1.0039603311184697E-002                  1.8685888481579185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9851758585722319E+000                  2.1710461592582186E+000                  4.2643593771007007E+000                 -7.2481423631858055E+000                  5.1033333137706709E+000                  7.0680208970698000E-001                  2.8315830698179767E-001                  1.0039603311222334E-002                  1.9158906844401353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9846587167435592E+000                  2.1704716601439196E+000                  4.2690585738419822E+000                 -7.2371986823918366E+000                  5.1197491966178665E+000                  7.0680208970691305E-001                  2.8315830698182609E-001                  1.0039603311260858E-002                  1.9647935801665633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9841243602541727E+000                  2.1698904936128760E+000                  4.2736793134954230E+000                 -7.2261666562006335E+000                  5.1361678394493895E+000                  7.0680208970684455E-001                  2.8315830698185518E-001                  1.0039603311300271E-002                  2.0153548884686815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9835722391906900E+000                  2.1693026995005700E+000                  4.2782244772399798E+000                 -7.2150509835745122E+000                  5.1525893887924239E+000                  7.0680208970677438E-001                  2.8315830698188493E-001                  1.0039603311340684E-002                  2.0676157653445379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9830017870456649E+000                  2.1687083146629060E+000                  4.2826995752132557E+000                 -7.2038593912093321E+000                  5.1690139740699657E+000                  7.0680208970670277E-001                  2.8315830698191535E-001                  1.0039603311381873E-002                  2.1216029400497918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9824124202190436E+000                  2.1681073684681236E+000                  4.2871119620895142E+000                 -7.1925993779618294E+000                  5.1854417107601840E+000                  7.0680208970662950E-001                  2.8315830698194649E-001                  1.0039603311424061E-002                  2.1773430245997868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9818035374674858E+000                  2.1674998825686673E+000                  4.2914700159642898E+000                 -7.1812781221685151E+000                  5.2018727048440807E+000                  7.0680208970655456E-001                  2.8315830698197825E-001                  1.0039603311467138E-002                  2.2348629378984239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9811745192590831E+000                  2.1668858707487590E+000                  4.2957827807596862E+000                 -7.1699040404469949E+000                  5.2183070569396204E+000                  7.0680208970647829E-001                  2.8315830698201061E-001                  1.0039603311511103E-002                  2.2941816828451097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9805247271753306E+000                  2.1662653366366684E+000                  4.3000599382940488E+000                 -7.1584867553145930E+000                  5.2347448650734831E+000                  7.0680208970640046E-001                  2.8315830698204364E-001                  1.0039603311555956E-002                  2.3553094473516337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9798535033300775E+000                  2.1656382713960047E+000                  4.3043117450092261E+000                 -7.1470365700587495E+000                  5.2511862270004688E+000                  7.0680208970632097E-001                  2.8315830698207733E-001                  1.0039603311601697E-002                  2.4182493891420773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9791601697842909E+000                  2.1650046520935402E+000                  4.3085486308758121E+000                 -7.1355627695479198E+000                  5.2676312424057183E+000                  7.0680208970624026E-001                  2.8315830698211159E-001                  1.0039603311648104E-002                  2.4830065174229977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9784440279504789E+000                  2.1643644425183655E+000                  4.3117091496452753E+000                 -7.1269379380062183E+000                  5.2799600246233691E+000                  7.0680208970617897E-001                  2.8315830698213762E-001                  1.0039603311683409E-002                  2.5328236408283644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9780741929625050E+000                  2.1640392394263279E+000                  4.3138251789510624E+000                 -7.1211909772156794E+000                  5.2881850519900651E+000                  7.0680208970613756E-001                  2.8315830698215522E-001                  1.0039603311707168E-002                  2.5665718719961059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9777043579745301E+000                  2.1637175935551980E+000                  4.3170163256683693E+000                 -7.1125766992156825E+000                  5.3005327500161457E+000                  7.0680208970607461E-001                  2.8315830698218192E-001                  1.0039603311743472E-002                  2.6180021760088989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9769404181065795E+000                  2.1630640456990560E+000                  4.3212701112770668E+000                 -7.1010852450540831E+000                  5.3169893676977500E+000                  7.0680208970598979E-001                  2.8315830698221794E-001                  1.0039603311792211E-002                  2.6882184294681893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9761514440657821E+000                  2.1624037168274035E+000                  4.3255505162713304E+000                 -7.0896062603406627E+000                  5.3334500936384019E+000                  7.0680208970590364E-001                  2.8315830698225447E-001                  1.0039603311841949E-002                  2.7602389074878498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9753366483997468E+000                  2.1617365129074391E+000                  4.3298682148602072E+000                 -7.0781495310457139E+000                  5.3499150634795622E+000                  7.0680208970581648E-001                  2.8315830698229155E-001                  1.0039603311891909E-002                  2.8340438934922127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9744952198733188E+000                  2.1610623226624468E+000                  4.3331286078745412E+000                 -7.0695735117964604E+000                  5.3622597621809502E+000                  7.0680208970575042E-001                  2.8315830698231947E-001                  1.0039603311930101E-002                  2.8905799879601383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9740607713718097E+000                  2.1607198287674527E+000                  4.3353246698157175E+000                 -7.0638699654729225E+000                  5.3704952633652230E+000                  7.0680208970570590E-001                  2.8315830698233840E-001                  1.0039603311955636E-002                  2.9288029094276697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9736263228703006E+000                  2.1603810070310425E+000                  4.3386558784311315E+000                 -7.0553366002738578E+000                  5.3828584301106259E+000                  7.0680208970563840E-001                  2.8315830698236705E-001                  1.0039603311994494E-002                  2.9869361566668389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9727290967281350E+000                  2.1596924462580533E+000                  4.3431492906099809E+000                 -7.0439998922389782E+000                  5.3993370538752306E+000                  7.0680208970554781E-001                  2.8315830698240552E-001                  1.0039603312046674E-002                  3.0659559438173647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9718026550526728E+000                  2.1589964634044336E+000                  4.3477229345736053E+000                 -7.0327210900917976E+000                  5.4158205809417765E+000                  7.0680208970545622E-001                  2.8315830698244437E-001                  1.0039603312099410E-002                  3.1466468151906067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9708460850233029E+000                  2.1582928764633778E+000                  4.3523876000477335E+000                 -7.0215099361795668E+000                  5.4323092123626244E+000                  7.0680208970536351E-001                  2.8315830698248373E-001                  1.0039603312152812E-002                  3.2289585043464182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9698584467311742E+000                  2.1575814824137813E+000                  4.3559479581790281E+000                 -7.0131527179817139E+000                  5.4446728443581778E+000                  7.0680208970529368E-001                  2.8315830698251332E-001                  1.0039603312193002E-002                  3.2917146284673917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9693486096413855E+000                  2.1572199091647373E+000                  4.3583579758537949E+000                 -7.0076058068847624E+000                  5.4529209047284732E+000                  7.0680208970524672E-001                  2.8315830698253325E-001                  1.0039603312220091E-002                  3.3340396326637616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9688387725515986E+000                  2.1568620364795805E+000                  4.3620305787503488E+000                 -6.9993229205629204E+000                  5.4653027743129661E+000                  7.0680208970517544E-001                  2.8315830698256350E-001                  1.0039603312261058E-002                  3.3982565076535150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9677860664464193E+000                  2.1561343414884910E+000                  4.3670298480632574E+000                 -6.9883636095710040E+000                  5.4818080959086410E+000                  7.0680208970507996E-001                  2.8315830698260402E-001                  1.0039603312316014E-002                  3.4851287752476723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9666993032435922E+000                  2.1553981111069156E+000                  4.3721592211569309E+000                 -6.9775033563376239E+000                  5.4983195034252166E+000                  7.0680208970498359E-001                  2.8315830698264488E-001                  1.0039603312371526E-002                  3.5734067733405512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9655774279067382E+000                  2.1546530617125499E+000                  4.3774262581292742E+000                 -6.9667482615091894E+000                  5.5148372933538710E+000                  7.0680208970488634E-001                  2.8315830698268618E-001                  1.0039603312427481E-002                  3.6630338603407693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9644193548391469E+000                  2.1538988901511309E+000                  4.3814693316944480E+000                 -6.9587579445843257E+000                  5.5272243518495312E+000                  7.0680208970481317E-001                  2.8315830698271727E-001                  1.0039603312469558E-002                  3.7310733751284244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9638216610365467E+000                  2.1535152449986663E+000                  4.3842114283129687E+000                 -6.9534633132070400E+000                  5.5354880636268948E+000                  7.0680208970476388E-001                  2.8315830698273814E-001                  1.0039603312497980E-002                  3.7768533067195342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9632239672339464E+000                  2.1531352476645527E+000                  4.3883956632445482E+000                 -6.9455692937133016E+000                  5.5478934095195385E+000                  7.0680208970468916E-001                  2.8315830698276984E-001                  1.0039603312540946E-002                  3.8461541306166939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9619901163723625E+000                  2.1523618548376500E+000                  4.3941030231598734E+000                 -6.9351483201245152E+000                  5.5644323490992189E+000                  7.0680208970458902E-001                  2.8315830698281236E-001                  1.0039603312598677E-002                  3.9395902706995735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9607166209074114E+000                  2.1515783363406649E+000                  4.3999590560525084E+000                 -6.9248392732869375E+000                  5.5809790802706010E+000                  7.0680208970448788E-001                  2.8315830698285527E-001                  1.0039603312656853E-002                  4.0342564796703602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9594022661462800E+000                  2.1507843341999200E+000                  4.4059604301981654E+000                 -6.9146387794563093E+000                  5.5975340106731197E+000                  7.0680208970438574E-001                  2.8315830698289862E-001                  1.0039603312715695E-002                  4.1301650294179286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9580458033858248E+000                  2.1499794846327736E+000                  4.4121013257597710E+000                 -6.9045411349872019E+000                  5.6140975678019744E+000                  7.0680208970428227E-001                  2.8315830698294259E-001                  1.0039603312775203E-002                  4.2273524765301977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9566459492847903E+000                  2.1491634223214624E+000                  4.4183739013153271E+000                 -6.8945391752937990E+000                  5.6306701966342318E+000                  7.0680208970417735E-001                  2.8315830698298705E-001                  1.0039603312835599E-002                  4.3258737300797573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9552013852155810E+000                  2.1483357833519645E+000                  4.4247684314913744E+000                 -6.8846244770316369E+000                  5.6472523571144171E+000                  7.0680208970407110E-001                  2.8315830698303213E-001                  1.0039603312896772E-002                  4.4258018271218913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9537107566256919E+000                  2.1474962080089854E+000                  4.4296319201636152E+000                 -6.8772380353549387E+000                  5.6596911532286374E+000                  7.0680208970399072E-001                  2.8315830698306627E-001                  1.0039603312943068E-002                  4.5017459648364300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9529417145210086E+000                  2.1470684922100496E+000                  4.4329106068472841E+000                 -6.8723374137617972E+000                  5.6679895914529155E+000                  7.0680208970393643E-001                  2.8315830698308930E-001                  1.0039603312974266E-002                  4.5528498562230265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9521726724163253E+000                  2.1466443294940354E+000                  4.4378811566730203E+000                 -6.8650195097724183E+000                  5.6804472463582458E+000                  7.0680208970385394E-001                  2.8315830698312427E-001                  1.0039603313021783E-002                  4.6302434184298668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9505857043527497E+000                  2.1457798291687031E+000                  4.4445727088695266E+000                 -6.8553056539806771E+000                  5.6970608657602817E+000                  7.0680208970374270E-001                  2.8315830698317151E-001                  1.0039603313085843E-002                  4.7350127364690790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9489483865136430E+000                  2.1449023657132740E+000                  4.4513396495628585E+000                 -6.8456382779433254E+000                  5.7136859436829868E+000                  7.0680208970362968E-001                  2.8315830698321948E-001                  1.0039603313150902E-002                  4.8416347358316264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9472592147742809E+000                  2.1440116178856248E+000                  4.4564472291359749E+000                 -6.8384051392291321E+000                  5.7261589776441548E+000                  7.0680208970354375E-001                  2.8315830698325589E-001                  1.0039603313200418E-002                  4.9229769340115173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9463879305294105E+000                  2.1435576498569557E+000                  4.4616354994665928E+000                 -6.8311675207250726E+000                  5.7387107840333922E+000                  7.0680208970345582E-001                  2.8315830698329325E-001                  1.0039603313250933E-002                  5.0057376336229440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9446178725696690E+000                  2.1426463471863126E+000                  4.4685446083093137E+000                 -6.8215763639046942E+000                  5.7553665407021963E+000                  7.0680208970333747E-001                  2.8315830698334343E-001                  1.0039603313319101E-002                  5.1175583600086184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9427920246423733E+000                  2.1417210024679418E+000                  4.4737137778355800E+000                 -6.8144213034647549E+000                  5.7677990449531604E+000                  7.0680208970324798E-001                  2.8315830698338140E-001                  1.0039603313370615E-002                  5.2026013446227082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9418649504299497E+000                  2.1412566117353098E+000                  4.4789560012236871E+000                 -6.8072562353153421E+000                  5.7803105151054268E+000                  7.0680208970315628E-001                  2.8315830698342032E-001                  1.0039603313423351E-002                  5.2891797591401869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9399525386288179E+000                  2.1403097169373022E+000                  4.4859522653322026E+000                 -6.7976937245083624E+000                  5.7970000208464505E+000                  7.0680208970303215E-001                  2.8315830698347300E-001                  1.0039603313494849E-002                  5.4069766000022330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9379801601798894E+000                  2.1393480806883276E+000                  4.4929710434599714E+000                 -6.7881320087070289E+000                  5.8137037739234128E+000                  7.0680208970290559E-001                  2.8315830698352673E-001                  1.0039603313567680E-002                  5.5273873175685250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9359460701799858E+000                  2.1383714363837463E+000                  4.5000060842576026E+000                 -6.7785656020737672E+000                  5.8304221996558461E+000                  7.0680208970277636E-001                  2.8315830698358163E-001                  1.0039603313642065E-002                  5.6505411067961473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9338484814935670E+000                  2.1373795247354352E+000                  4.5070514927721010E+000                 -6.7689893804676045E+000                  5.8471557099746763E+000                  7.0680208970264446E-001                  2.8315830698363753E-001                  1.0039603313718004E-002                  5.7765699892998097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9316855641625272E+000                  2.1363720936563011E+000                  4.5123231625302891E+000                 -6.7617833248969079E+000                  5.8597141826738648E+000                  7.0680208970254399E-001                  2.8315830698368016E-001                  1.0039603313775847E-002                  5.8732564811593835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9305705043839811E+000                  2.1358585828579160E+000                  4.5158481388988267E+000                 -6.7569831074521609E+000                  5.8680924634989893E+000                  7.0680208970247593E-001                  2.8315830698370908E-001                  1.0039603313815038E-002                  5.9385594703033546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9294554446054351E+000                  2.1353489186576118E+000                  4.5211513472368674E+000                 -6.7497880245579882E+000                  5.8806696255797695E+000                  7.0680208970237224E-001                  2.8315830698375311E-001                  1.0039603313874657E-002                  6.0378052337124047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9271562048007382E+000                  2.1343097219836138E+000                  4.5281931506544186E+000                 -6.7401515933052423E+000                  5.8974507275425028E+000                  7.0680208970223179E-001                  2.8315830698381272E-001                  1.0039603313955481E-002                  6.1733295489531528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9247858815481012E+000                  2.1332542990559835E+000                  4.5352215626807135E+000                 -6.7304842644582736E+000                  5.9142484359247245E+000                  7.0680208970208802E-001                  2.8315830698387368E-001                  1.0039603314038303E-002                  6.3123457285990905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9223424656773149E+000                  2.1321824344999505E+000                  4.5422297269627290E+000                 -6.7207798800610590E+000                  5.9310631008154022E+000                  7.0680208970194125E-001                  2.8315830698393596E-001                  1.0039603314122791E-002                  6.4550440244600018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9198239012026139E+000                  2.1310939262207280E+000                  4.5474496726493623E+000                 -6.7134548517735251E+000                  5.9436848845223107E+000                  7.0680208970182923E-001                  2.8315830698398353E-001                  1.0039603314187184E-002                  6.5648880033007553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9185259928485854E+000                  2.1305392197365984E+000                  4.5509313613349880E+000                 -6.7085685468899356E+000                  5.9521051210830382E+000                  7.0680208970175329E-001                  2.8315830698401573E-001                  1.0039603314230927E-002                  6.6391991868065810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9172280844945560E+000                  2.1299886213952322E+000                  4.5561558277714642E+000                 -6.7012338571648860E+000                  5.9647446917561160E+000                  7.0680208970163738E-001                  2.8315830698406491E-001                  1.0039603314297763E-002                  6.7523278429379661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9145528634835607E+000                  2.1288662814258541E+000                  4.5630546203423021E+000                 -6.6913750242829169E+000                  5.9816121908232383E+000                  7.0680208970148006E-001                  2.8315830698413169E-001                  1.0039603314388246E-002                  6.9074317864461170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9117960369262166E+000                  2.1277267978346690E+000                  4.5698976572043515E+000                 -6.6814475572993279E+000                  5.9984979106214338E+000                  7.0680208970131908E-001                  2.8315830698420003E-001                  1.0039603314480949E-002                  7.0672165958761516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9089553536071584E+000                  2.1265700510601580E+000                  4.5766737291091051E+000                 -6.6714416948682072E+000                  6.0154021230685073E+000                  7.0680208970115410E-001                  2.8315830698427008E-001                  1.0039603314575762E-002                  7.2320043458540876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9060285115574782E+000                  2.1253959509331817E+000                  4.5816819953797996E+000                 -6.6638551414895142E+000                  6.0280933494111650E+000                  7.0680208970102776E-001                  2.8315830698432365E-001                  1.0039603314648593E-002                  7.3595051340389740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9045208344836375E+000                  2.1247979709752256E+000                  4.5850085618810841E+000                 -6.6587834520625915E+000                  6.0365594559565006E+000                  7.0680208970094216E-001                  2.8315830698435995E-001                  1.0039603314697887E-002                  7.4459922273494484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9030131574097968E+000                  2.1242044963903544E+000                  4.5899786145385093E+000                 -6.6511539617101461E+000                  6.0492670427718807E+000                  7.0680208970081149E-001                  2.8315830698441541E-001                  1.0039603314773160E-002                  7.5780160102645518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.8999068856747918E+000                  2.1229955517339452E+000                  4.5964804383959263E+000                 -6.6408485170145628E+000                  6.0662280972768095E+000                  7.0680208970063330E-001                  2.8315830698449096E-001                  1.0039603314875745E-002                  7.7600705700160314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.8967072379901753E+000                  2.1217691956062450E+000                  4.6028665102878836E+000                 -6.6304220990132370E+000                  6.0832084537594513E+000                  7.0680208970045055E-001                  2.8315830698456856E-001                  1.0039603314980883E-002                  7.9487146833017211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.8934117025200843E+000                  2.1205254857408184E+000                  4.6091259206083732E+000                 -6.6198653809234269E+000                  6.1002082217361542E+000                  7.0680208970026270E-001                  2.8315830698464828E-001                  1.0039603315089018E-002                  8.1443900617248687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.8900177132899998E+000                  2.1192645184853025E+000                  4.6137048613050871E+000                 -6.6118271733477201E+000                  6.1129729550766303E+000                  7.0680208970011860E-001                  2.8315830698470940E-001                  1.0039603315171952E-002                  8.2966080512957106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.8882701813712552E+000                  2.1186229617598658E+000                  4.6167312761678616E+000                 -6.6064442759629358E+000                  6.1214873801324057E+000                  7.0680208970002090E-001                  2.8315830698475097E-001                  1.0039603315228129E-002                  8.4001305532767627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.8865226494525116E+000                  2.1179865045784969E+000                  4.6212317873720243E+000                 -6.5983343935997585E+000                  6.1342662519159026E+000                  7.0680208969987135E-001                  2.8315830698481442E-001                  1.0039603315314283E-002                  8.5585425138663214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.8829238347094686E+000                  2.1166914446668819E+000                  4.6270660628311271E+000                 -6.5873500651295354E+000                  6.1513244193118757E+000                  7.0680208969966729E-001                  2.8315830698490102E-001                  1.0039603315431744E-002                  8.7778766378902327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.8792185366744407E+000                  2.1153796088245831E+000                  4.6327517678126133E+000                 -6.5762181512315392E+000                  6.1684019434942705E+000                  7.0680208969945746E-001                  2.8315830698499000E-001                  1.0039603315552537E-002                  9.0058945953941391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.8754039660925441E+000                  2.1140512041021284E+000                  4.6382901275303858E+000                 -6.5649404146733294E+000                  6.1854986754687431E+000                  7.0680208969924163E-001                  2.8315830698508160E-001                  1.0039603315676771E-002                  9.2429416666664928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.8714772761511442E+000                  2.1127064485945120E+000                  4.6423229310318188E+000                 -6.5563564321512722E+000                  6.1983371387384096E+000                  7.0680208969907621E-001                  2.8315830698515182E-001                  1.0039603315771917E-002                  9.4275429145669097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.8694564189339307E+000                  2.1120231482952292E+000                  4.6449847001695366E+000                 -6.5506113584730263E+000                  6.2068996678428876E+000                  7.0680208969896374E-001                  2.8315830698519950E-001                  1.0039603315836754E-002                  9.5531480656943897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.8674355617167162E+000                  2.1113456507267436E+000                  4.6489400635453286E+000                 -6.5419630362370782E+000                  6.2197489629539318E+000                  7.0680208969879210E-001                  2.8315830698527239E-001                  1.0039603315935564E-002                  9.7453907918521741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
