                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1442                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1914695951660885E+008                  2.2697463811127909E+003                  3.9057648931714443E+003                  3.8792248528823366E+003                  1.3602334254364087E+002                  1.4785495839296277E+000                  2.7157150146098950E-098                  1.0000000001775203E-099                  5.1087934050149418E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810854585687E+000                  2.2940415922630348E-004                  1.6537816612210339E+000                  2.9658412246125604E-001                  9.8555125621677259E-003                  3.5579258125014579E-001                  4.8000896535850997E-003                  1.2268565318547557E+000                  5.9231615988929665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1005537328112116E+006                  1.1157387607028847E+003                  1.2889172939498227E+007                  3.7620865627716908E+003                  1.0601244035251480E+000                  2.6567698496363364E+003                  3.3379793626329345E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7599920896413355E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9999999992401882E+000                  2.1336134290232076E+000                  3.5917066309646239E+000                 -8.3461059037226377E+000                  3.0646325446142599E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.3368077105830504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999990181845E+000                  2.1336134250289156E+000                  3.5917068485830654E+000                 -8.3461043811923812E+000                  3.0646342850852974E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3368987377963627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999985297778E+000                  2.1336134162415008E+000                  3.5917073654291678E+000                 -8.3461007652129968E+000                  3.0646384186763820E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3369926701574886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999973309581E+000                  2.1336133946725719E+000                  3.5917083175248843E+000                 -8.3460941043107848E+000                  3.0646460330848035E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.3371544397593209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999954217271E+000                  2.1336133603225731E+000                  3.5917101809448222E+000                 -8.3460810683884024E+000                  3.0646609351882552E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3373913652878388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999912480604E+000                  2.1336132852341025E+000                  3.5917136086839023E+000                 -8.3460570913565597E+000                  3.0646883450403135E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.3376450574759544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999842327476E+000                  2.1336131590284522E+000                  3.5917188594572718E+000                 -8.3460203682919136E+000                  3.0647303266671280E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3379395298129406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999741093850E+000                  2.1336129769241081E+000                  3.5917274029698953E+000                 -8.3459606313329964E+000                  3.0647986198246446E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.3384202627642886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999563490993E+000                  2.1336126574861911E+000                  3.5917413067925472E+000                 -8.3367245668504815E+000                  3.0649100356538712E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.4913544395525479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999286097543E+000                  2.1336121690611924E+000                  3.5917564257146148E+000                 -8.3365665181181825E+000                  3.0650316667117687E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.4925599449276560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999066647014E+000                  2.1336117827995693E+000                  3.5917785364772756E+000                 -8.3362721097983865E+000                  3.0652094602145987E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.4953528600788909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999998559590875E+000                  2.1336108909153153E+000                  3.5918184271931026E+000                 -8.3357807218575335E+000                  3.0655299320443063E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.4997473844720464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999997756381971E+000                  2.1336094797008265E+000                  3.5918937156673505E+000                 -8.3349362169016405E+000                  3.0661338060059018E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.5067076506224633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999996088025185E+000                  2.1336065540974505E+000                  3.5920238126051394E+000                 -8.3335627999561392E+000                  3.0671740209537797E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.5172390420934039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993490985837E+000                  2.1336020142336598E+000                  3.5922611457146427E+000                 -8.3313825315339578E+000                  3.0690615128869076E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.5309034436304204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999988322562450E+000                  2.1335930241775034E+000                  3.5927504726419137E+000                 -8.3277803339940313E+000                  3.0729108274997481E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.5459349496122283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999977550585974E+000                  2.1335744401910204E+000                  3.5933732420957987E+000                 -8.3235506462229036E+000                  3.0777137065117683E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.5607602038102502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999968237642944E+000                  2.1335585271754032E+000                  3.5943863826963574E+000                 -8.3168732390006443E+000                  3.0853568570713574E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.5845305822345700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999945131281089E+000                  2.1335196404024690E+000                  3.5961767889294238E+000                 -8.3057251174760296E+000                  3.0982863597804293E+000                  7.0680656191838931E-001                  2.8315586554725469E-001                  1.0037572534355998E-002                  1.6264342211107111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999912099955299E+000                  2.1334654418304004E+000                  3.5980132601548371E+000                 -8.2950340044184756E+000                  3.1108176107547703E+000                  7.0680529368401113E-001                  2.8315713202920489E-001                  1.0037574286783979E-002                  1.7229228265501560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999889132313156E+000                  2.1334286608238786E+000                  3.5998880000632694E+000                 -8.2846827345606986E+000                  3.1230481417039928E+000                  7.0680509442811801E-001                  2.8315733100999607E-001                  1.0037574561885920E-002                  1.7869034696672611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999855883409392E+000                  2.1333766532685718E+000                  3.6022705846405207E+000                 -8.2723453858237406E+000                  3.1377743415127810E+000                  7.0680503480583112E-001                  2.8315739055093891E-001                  1.0037574643229963E-002                  1.8327352394534506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999819343371223E+000                  2.1333210779282887E+000                  3.6049044091120965E+000                 -8.2596045341238451E+000                  3.1531563294458529E+000                  7.0680501391909190E-001                  2.8315741141352507E-001                  1.0037574667383087E-002                  1.8851492772415222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999780453706730E+000                  2.1332636165507113E+000                  3.6071513554208572E+000                 -8.2494107576451796E+000                  3.1656034971800411E+000                  7.0680500232613819E-001                  2.8315742299763730E-001                  1.0037574676224459E-002                  1.9282092700867050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999756352486839E+000                  2.1332288208590962E+000                  3.6092332950847776E+000                 -8.2403835114565549E+000                  3.1767186801204925E+000                  7.0680498241128342E-001                  2.8315744289872113E-001                  1.0037574689995443E-002                  1.9647762929782536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999722675644858E+000                  2.1331811871714828E+000                  3.6124522911400807E+000                 -8.2271698668118063E+000                  3.1931606030746051E+000                  7.0680497813284859E-001                  2.8315744717472369E-001                  1.0037574692427720E-002                  2.0243938236441308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999668166138997E+000                  2.1331063658929583E+000                  3.6155990176360469E+000                 -8.2151137774173524E+000                  3.2083724726842826E+000                  7.0680497119505026E-001                  2.8315745410918536E-001                  1.0037574695764384E-002                  2.0794879517969024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999638117452241E+000                  2.1330662335309669E+000                  3.6177781371294007E+000                 -8.2071309507385788E+000                  3.2185405756151417E+000                  7.0680496673759197E-001                  2.8315745856510594E-001                  1.0037574697302043E-002                  2.1168741444637750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999609991932532E+000                  2.1330293440549277E+000                  3.6202933697022370E+000                 -8.1982605974512346E+000                  3.2299331454663549E+000                  7.0680496047518293E-001                  2.8315746482595183E-001                  1.0037574698865237E-002                  2.1590180144256534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999571321862337E+000                  2.1329796348937111E+000                  3.6242119967183162E+000                 -8.1851032701606581E+000                  3.2470196976263122E+000                  7.0680495133747745E-001                  2.8315747396195973E-001                  1.0037574700562768E-002                  2.2235766697787817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999506516525365E+000                  2.1328987791708420E+000                  3.6290641704344511E+000                 -8.1698621031723384E+000                  3.2671256561819160E+000                  7.0680493781768194E-001                  2.8315748747762548E-001                  1.0037574704692576E-002                  2.3011522122560631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999444325389408E+000                  2.1328238206452146E+000                  3.6331592196105911E+000                 -8.1577645001875059E+000                  3.2833284649186871E+000                  7.0680492751806845E-001                  2.8315749777032906E-001                  1.0037574711602493E-002                  2.3653172847905420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999399881794924E+000                  2.1327717018055865E+000                  3.6369990834075767E+000                 -8.1469480975895827E+000                  3.2979938228239707E+000                  7.0680491403116041E-001                  2.8315751123590421E-001                  1.0037574732935317E-002                  2.4241924834484900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999344366257183E+000                  2.1327081749766332E+000                  3.6409645529207157E+000                 -8.1362863727237684E+000                  3.3126300163118567E+000                  7.0680489572534999E-001                  2.8315752947828521E-001                  1.0037574796364801E-002                  2.4835067235280787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999296758917717E+000                  2.1326549972372648E+000                  3.6448823312819458E+000                 -8.1261870381793582E+000                  3.3266556487321139E+000                  7.0680487947775361E-001                  2.8315754560492462E-001                  1.0037574917321823E-002                  2.5412616786143519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999242280237999E+000                  2.1325955198091093E+000                  3.6497494587181336E+000                 -8.1141785883161557E+000                  3.3435413244062731E+000                  7.0680486300679235E-001                  2.8315756184557733E-001                  1.0037575147630262E-002                  2.6119443391078223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999169470479217E+000                  2.1325181606033352E+000                  3.6539944686482699E+000                 -8.1041531980528596E+000                  3.3578201329551316E+000                  7.0680484235479568E-001                  2.8315758198588215E-001                  1.0037575659322173E-002                  2.6723399136482271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999130792236777E+000                  2.1324779870678072E+000                  3.6571648758696766E+000                 -8.0968968192730060E+000                  3.3682529761461319E+000                  7.0680482819706358E-001                  2.8315759554789915E-001                  1.0037576255037317E-002                  2.7170104286882692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999085693405201E+000                  2.1324319071586766E+000                  3.6614313846780284E+000                 -8.0874250289326231E+000                  3.3819991717079700E+000                  7.0680480220995190E-001                  2.8315761947382689E-001                  1.0037578316221207E-002                  2.7763354496458461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999017338630747E+000                  2.1323635451132374E+000                  3.6655919946569737E+000                 -8.0784986697740937E+000                  3.3950936264617488E+000                  7.0680478995189300E-001                  2.8315762997489363E-001                  1.0037580073213315E-002                  2.8337386347971004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9998974297558787E+000                  2.1323213590753136E+000                  3.6694047833001537E+000                 -8.0705655803290792E+000                  3.4068462160382529E+000                  7.0680477231936023E-001                  2.8315764352658940E-001                  1.0037584154050316E-002                  2.8856281292326588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9998914497438811E+000                  2.1322637880108224E+000                  3.6736781521060475E+000                 -8.0619536317970795E+000                  3.4197389612660376E+000                  7.0680475906403339E-001                  2.8315765183896474E-001                  1.0037589097001920E-002                  2.9431773347980159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9998858293140493E+000                  2.1322107208633070E+000                  3.6783625810528831E+000                 -8.0528416524266824E+000                  3.4335434749983631E+000                  7.0680473863653948E-001                  2.8315766090813771E-001                  1.0037600455322870E-002                  3.0052603768086266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9998786474018004E+000                  2.1321442909672501E+000                  3.6834018675473770E+000                 -8.0434437217327339E+000                  3.4479895035544765E+000                  7.0680471411730483E-001                  2.8315766766133077E-001                  1.0037618221364397E-002                  3.0707283210172886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9998719975141501E+000                  2.1320840724817276E+000                  3.6871500450728494E+000                 -8.0367493816868407E+000                  3.4584387411730666E+000                  7.0680469565071569E-001                  2.8315767149453325E-001                  1.0037632854751122E-002                  3.1182819179855237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9998683574669656E+000                  2.1320516036077577E+000                  3.6902145207673787E+000                 -8.0314574527124059E+000                  3.4668007860087187E+000                  7.0680465943251025E-001                  2.8315767800199321E-001                  1.0037662565496541E-002                  3.1563083243185266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9998635852514592E+000                  2.1320095406188071E+000                  3.6947159162911625E+000                 -8.0240338041344490E+000                  3.4787344964877907E+000                  7.0680461934137750E-001                  2.8315768472806130E-001                  1.0037695930561252E-002                  3.2105727313195104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9998560728158692E+000                  2.1319444230820292E+000                  3.7012121050576519E+000                 -8.0142114921251064E+000                  3.4950666522186324E+000                  7.0680461934124683E-001                  2.8315768472808289E-001                  1.0037695930670276E-002                  3.2840197009373154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9998462266039381E+000                  2.1318609422122865E+000                  3.7071849644098056E+000                 -8.0063997703665848E+000                  3.5088654666370975E+000                  7.0680461934121308E-001                  2.8315768472808850E-001                  1.0037695930698476E-002                  3.3436300677863098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9998409009414360E+000                  2.1318165740457160E+000                  3.7120094560526167E+000                 -8.0007654702553630E+000                  3.5193371032280227E+000                  7.0680461934119421E-001                  2.8315768472809161E-001                  1.0037695930714241E-002                  3.3872953400385855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998343917610750E+000                  2.1317630268514978E+000                  3.7178833816668635E+000                 -7.9949455702952994E+000                  3.5310486884920196E+000                  7.0680461934117944E-001                  2.8315768472809405E-001                  1.0037695930726453E-002                  3.4329978286802814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998273289291220E+000                  2.1317056765463476E+000                  3.7232659770749432E+000                 -7.9906709711821780E+000                  3.5407245998194252E+000                  7.0680461934117100E-001                  2.8315768472809549E-001                  1.0037695930733559E-002                  3.4669577135413864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998229054328096E+000                  2.1316700980716519E+000                  3.7287034468159215E+000                 -7.9870685219336144E+000                  3.5497860332059559E+000                  7.0680461934116456E-001                  2.8315768472809655E-001                  1.0037695930738888E-002                  3.4958383847190310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998163411003187E+000                  2.1316177209402722E+000                  3.7343174635482699E+000                 -7.9844046349682465E+000                  3.5580896463981597E+000                  7.0680461934116046E-001                  2.8315768472809727E-001                  1.0037695930742219E-002                  3.5173492691970514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998126381762420E+000                  2.1315883475086750E+000                  3.7387889696326493E+000                 -7.9827648763164341E+000                  3.5642241181592902E+000                  7.0680461934115801E-001                  2.8315768472809760E-001                  1.0037695930744439E-002                  3.5306560843282692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998086309411853E+000                  2.1315566732462883E+000                  3.7439831101902330E+000                 -7.9814646862107335E+000                  3.5707489563485693E+000                  7.0680461934115602E-001                  2.8315768472809794E-001                  1.0037695930745993E-002                  3.5412430412252188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998043193951460E+000                  2.1315226877967315E+000                  3.7483952663678552E+000                 -7.9808989282419498E+000                  3.5757562781523524E+000                  7.0680461934115468E-001                  2.8315768472809821E-001                  1.0037695930747104E-002                  3.5458597018296350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998021636221264E+000                  2.1315057142068343E+000                  3.7516891480803594E+000                 -7.9806773808791087E+000                  3.5792959440032872E+000                  7.0680461934115402E-001                  2.8315768472809832E-001                  1.0037695930747659E-002                  3.5476691974578290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9997997031843404E+000                  2.1314863492728442E+000                  3.7572638292877167E+000                 -7.9806964912857579E+000                  3.5848975822805360E+000                  7.0680461934115291E-001                  2.8315768472809849E-001                  1.0037695930748658E-002                  3.5475130761711346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9997947823087676E+000                  2.1314476099270396E+000                  3.7636294046362693E+000                 -7.9815915820196395E+000                  3.5904298439702513E+000                  7.0680461934115224E-001                  2.8315768472809855E-001                  1.0037695930749213E-002                  3.5402083800661738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9997923218709817E+000                  2.1314281963927195E+000                  3.7689908432850969E+000                 -7.9827054336643473E+000                  3.5947380565410310E+000                  7.0680461934115191E-001                  2.8315768472809866E-001                  1.0037695930749435E-002                  3.5311394121751602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9997889697187423E+000                  2.1314016748545717E+000                  3.7741665464563394E+000                 -7.9842550796963856E+000                  3.5984316389551125E+000                  7.0680461934115157E-001                  2.8315768472809866E-001                  1.0037695930749768E-002                  3.5185608445769777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9997872936426218E+000                  2.1313883648530241E+000                  3.7778143087825771E+000                 -7.9855109845582053E+000                  3.6008769882260792E+000                  7.0680461934115135E-001                  2.8315768472809871E-001                  1.0037695930749990E-002                  3.5083994723728089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9997856175665021E+000                  2.1313750150763506E+000                  3.7817358574546787E+000                 -7.9870388781670778E+000                  3.6033342497487140E+000                  7.0680461934115124E-001                  2.8315768472809871E-001                  1.0037695930749990E-002                  3.4960770327042804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9997839065094398E+000                  2.1313613373726978E+000                  3.7859702842982847E+000                 -7.9888809770808802E+000                  3.6058031586585590E+000                  7.0680461934115113E-001                  2.8315768472809871E-001                  1.0037695930750212E-002                  3.4812780660969352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9997821954523793E+000                  2.1313476002299550E+000                  3.7905036257100506E+000                 -7.9910513128328500E+000                  3.6082584203518402E+000                  7.0680461934115102E-001                  2.8315768472809877E-001                  1.0037695930750212E-002                  3.4639224920436151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
