                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2790                                     1642                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1948695953172436E+008                  6.2710503227655465E+002                  3.4971196962957197E+003                  1.2438739017516125E+004                  3.0382278776729800E+002                  8.9467576280908361E+000                  2.7157150146130328E-098                  1.0000000001775203E-099                  1.0334606954933050E-049                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290607E+000                  2.2940431498805645E-004                  1.4831895203876182E+000                  3.6924631591516344E-001                  9.0977409834701612E-003                  4.5325557691611512E-001                  4.8013070764325767E-003                  1.0584065614590448E+000                  8.0533622414311001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3702959296836514E+007                  1.5578448995993821E+002                  4.0197000620071241E+006                  1.1117405338049597E+004                  2.9755873931525363E+000                  7.5701869881886478E+003                  1.8201177125691872E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7707216741183450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.9999999652292422E+000                  2.4826202599901754E+000                  3.5437124037941450E+000                 -8.5174136170664685E+000                  2.8393126908378550E+000                  7.2046387486875318E-001                  2.6951742259198913E-001                  1.0018702539257740E-002                  9.5253171723672885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.4826202054966200E+000                  3.5437136054445406E+000                 -8.5137705068195970E+000                  2.8393223754084214E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  9.9234670204426526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647014E+000                  2.4826201204247464E+000                  3.5437153763082647E+000                 -8.5136049983006323E+000                  2.8393366825272368E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  9.9403171831871530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590875E+000                  2.4826200000278726E+000                  3.5437180577308114E+000                 -8.5133753982522009E+000                  2.8393583483713489E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  9.9635215294404968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381971E+000                  2.4826198094122263E+000                  3.5437231148163124E+000                 -8.5130239459348758E+000                  2.8393992139927797E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  9.9984034418581525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025176E+000                  2.4826194138011957E+000                  3.5437318398695394E+000                 -8.5124992442231857E+000                  2.8394697305654470E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  1.0048631003900131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985837E+000                  2.4826187987166688E+000                  3.5437477202794883E+000                 -8.5118570393238588E+000                  2.8395980824255398E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.0103283048901701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.4826175764248442E+000                  3.5437803184404544E+000                 -8.5113839331566989E+000                  2.8398614383084224E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  1.0129234677031130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585974E+000                  2.4826150316769429E+000                  3.5438214247453934E+000                 -8.5110433241942829E+000                  2.8401930474598984E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.0135198503172243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642944E+000                  2.4826128332966566E+000                  3.5438878262086448E+000                 -8.5105265715599288E+000                  2.8407277787970822E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.0144616372700961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.4826073852331492E+000                  3.5440501779956999E+000                 -8.5093757526279692E+000                  2.8420298679732534E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.0315999543973835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.4825942157806109E+000                  3.5443096686287983E+000                 -8.5075748998342160E+000                  2.8440926028795901E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.0678109225022584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371215E+000                  2.4825778695457985E+000                  3.5446552329169227E+000                 -8.5052091363336420E+000                  2.8468076745071920E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.0695291922989056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.4825553476387485E+000                  3.5451746363864545E+000                 -8.5017192078384145E+000                  2.8508227413356773E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.0747018158867470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862328E+000                  2.4825203601097261E+000                  3.5459778021410782E+000                 -8.4964758960671514E+000                  2.8568782679694777E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  1.0846945417835317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257175E+000                  2.4824685102185922E+000                  3.5470302806163145E+000                 -8.4898853198467812E+000                  2.8645334740360022E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  1.0996342754967200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405192E+000                  2.4824102821577236E+000                  3.5484150323555026E+000                 -8.4816329518828866E+000                  2.8741869227264947E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  1.1197545555518634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141492E+000                  2.4823294685831749E+000                  3.5502764833987999E+000                 -8.4712604791330470E+000                  2.8864431737773977E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  1.1462607320114639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291220E+000                  2.4822330338994574E+000                  3.5519415252457032E+000                 -8.4626707561518053E+000                  2.8967179508800838E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  1.1688751148438752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998021636221255E+000                  2.4821797411445101E+000                  3.5536473801623365E+000                 -8.4543190209276133E+000                  2.9067958230253867E+000                  7.0680228547101620E-001                  2.8315824886725227E-001                  1.0039465661731528E-002                  1.1913929392138654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9997572435160746E+000                  2.4820863781108242E+000                  3.5566221637815012E+000                 -8.4409069185369532E+000                  2.9232177979888498E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  1.2285378703388329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9996845166698405E+000                  2.4819396960877489E+000                  3.5595516882554210E+000                 -8.4291868698730479E+000                  2.9379011797590824E+000                  7.0679645848270223E-001                  2.8316246052359578E-001                  1.0041080993701934E-002                  1.2619643439624442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996483634275641E+000                  2.4818686670518444E+000                  3.5618600848622290E+000                 -8.4205853118746550E+000                  2.9488359448838501E+000                  7.0679131800593087E-001                  2.8316722371436842E-001                  1.0041458279700710E-002                  1.2870782541392412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9996010619856621E+000                  2.4817775069564627E+000                  3.5646704635392252E+000                 -8.4109363293845654E+000                  2.9613223482999320E+000                  7.0677962599342758E-001                  2.8317860799832462E-001                  1.0041766008247799E-002                  1.3158289368046102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9995505424135294E+000                  2.4816822227902122E+000                  3.5687712539738037E+000                 -8.3980823430047682E+000                  2.9782835289048131E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.3547993264043121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9994637177101726E+000                  2.4815231001440017E+000                  3.5738692029816783E+000                 -8.3839035488381448E+000                  2.9972122733673170E+000                  7.0573405645772047E-001                  2.8422542247445215E-001                  1.0040521067827379E-002                  1.3956637000380445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9993910283122398E+000                  2.4813940337272617E+000                  3.5779709852178936E+000                 -8.3735098473054972E+000                  3.0111254322558563E+000                  7.0425270578984600E-001                  2.8570760598443673E-001                  1.0039688225717214E-002                  1.4234319946170493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9993420996099216E+000                  2.4813091483050362E+000                  3.5821016690522511E+000                 -8.3627130430019037E+000                  3.0242749905548743E+000                  6.9993643512678005E-001                  2.9002597485716824E-001                  1.0037590016051645E-002                  1.4414305504004122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9992725393979711E+000                  2.4811913504107741E+000                  3.5866669828059461E+000                 -8.3497297003108617E+000                  3.0377619863510477E+000                  6.9024224532848855E-001                  2.9972488513947892E-001                  1.0032869532032529E-002                  1.4443206050302335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9992169193733984E+000                  2.4810998678338145E+000                  3.5916928204006360E+000                 -8.3344423975973658E+000                  3.0517851432986598E+000                  6.7542690713600595E-001                  3.1454744918639665E-001                  1.0025643677597396E-002                  1.4325351795073621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9991383056447605E+000                  2.4809749446891245E+000                  3.5971920226272496E+000                 -8.3256558035999255E+000                  3.0661053015136708E+000                  6.7542687524484446E-001                  3.1454748109309821E-001                  1.0025643662057382E-002                  1.4618150373464451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9990754562127977E+000                  2.4808769971369355E+000                  3.6027564018956904E+000                 -8.3175197343437901E+000                  3.0798369654553945E+000                  6.7542687472913809E-001                  3.1454748160905593E-001                  1.0025643661806027E-002                  1.4894606438950571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9989983286374686E+000                  2.4807589406537440E+000                  3.6082192643633926E+000                 -8.3101345872328114E+000                  3.0927124351774840E+000                  6.7542644050330258E-001                  3.1454791604649107E-001                  1.0025643450206401E-002                  1.5150051680998597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9989402699769929E+000                  2.4806715086833693E+000                  3.6135338636431085E+000                 -8.3032913662375272E+000                  3.1048944117179573E+000                  6.7542617243657621E-001                  3.1454818424384817E-001                  1.0025643319575561E-002                  1.5390667347553345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9988667850976611E+000                  2.4805625021137816E+000                  3.6195683614347405E+000                 -8.2958110190485090E+000                  3.1184340051901884E+000                  6.7542589613426118E-001                  3.1454846068080794E-001                  1.0025643184930821E-002                  1.5658059942170463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9987898200838590E+000                  2.4804501969672836E+000                  3.6242091065468216E+000                 -8.2901909761690060E+000                  3.1287121807211746E+000                  6.7542568920312229E-001                  3.1454866771278689E-001                  1.0025643084090818E-002                  1.5862006100683800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9987495220473521E+000                  2.4803921170838987E+000                  3.6284817486148464E+000                 -8.2851029385017938E+000                  3.1380877807630552E+000                  6.7542549830738230E-001                  3.1454885870155291E-001                  1.0025642991064787E-002                  1.6048936363561465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9986804645924368E+000                  2.4802936935101032E+000                  3.6344856238892063E+000                 -8.2780441364073383E+000                  3.1511698774821757E+000                  6.7542522879908162E-001                  3.1454912834118881E-001                  1.0025642859729622E-002                  1.6311924395448766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985930747663092E+000                  2.4801710563114616E+000                  3.6394647129734592E+000                 -8.2722369363082890E+000                  3.1619711012182252E+000                  6.7542500379632164E-001                  3.1454935345359614E-001                  1.0025642750082220E-002                  1.6531509695483782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9985478421248937E+000                  2.4801083827937225E+000                  3.6437313700126479E+000                 -8.2673203824518424E+000                  3.1711664421293624E+000                  6.7542480958233364E-001                  3.1454954776222788E-001                  1.0025642655438483E-002                  1.6719726373838269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9984776070931209E+000                  2.4800121090705662E+000                  3.6483269665081930E+000                 -8.2620500685580804E+000                  3.1810448184365945E+000                  6.7542460017495864E-001                  3.1454975727165063E-001                  1.0025642553390668E-002                  1.6923866187961696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984211536052481E+000                  2.4799356139725113E+000                  3.6539337204344160E+000                 -8.2556969183989484E+000                  3.1930192778280566E+000                  6.7542434529436124E-001                  3.1455001227645585E-001                  1.0025642429182913E-002                  1.7173264435187646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9983202315116202E+000                  2.4798007509296438E+000                  3.6605064928698989E+000                 -8.2483208036004303E+000                  3.2069845383638369E+000                  6.7542405585305354E-001                  3.1455030185881350E-001                  1.0025642288132963E-002                  1.7467434719251805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9982322785494491E+000                  2.4796850979471521E+000                  3.6666533647967081E+000                 -8.2415477537677919E+000                  3.2199194101887065E+000                  6.7542379837841249E-001                  3.1455055945892690E-001                  1.0025642162660553E-002                  1.7741990292329831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9981399794958978E+000                  2.4795655110980559E+000                  3.6716642718182162E+000                 -8.2361356595863846E+000                  3.2303545525013591E+000                  6.7542360497371623E-001                  3.1455075295787305E-001                  1.0025642068410723E-002                  1.7964476946277239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9980830590936884E+000                  2.4794926273404418E+000                  3.6758415177424171E+000                 -8.2317208614639128E+000                  3.2389568208901962E+000                  6.7542345353997102E-001                  3.1455090446541478E-001                  1.0025641994614198E-002                  1.8148030624182278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9980143276617808E+000                  2.4794054620743724E+000                  3.6804485254944019E+000                 -8.2269756444916684E+000                  3.2483205639545338E+000                  6.7542330196619160E-001                  3.1455105611305911E-001                  1.0025641920749284E-002                  1.8347414595286911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9979435357223023E+000                  2.4793166052690347E+000                  3.6841418170885558E+000                 -8.2232895192486684E+000                  3.2557095021448172E+000                  6.7542319448481736E-001                  3.1455116364681135E-001                  1.0025641868371293E-002                  1.8503808895945256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9979021765978686E+000                  2.4792651058139095E+000                  3.6882895289666204E+000                 -8.2192755307006262E+000                  3.2638823033635278E+000                  6.7542308364386361E-001                  3.1455127454178011E-001                  1.0025641814356279E-002                  1.8675630755023022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9978173030034538E+000                  2.4791603388648782E+000                  3.6932793918153797E+000                 -8.2147434827903769E+000                  3.2734184095394725E+000                  6.7542297706976362E-001                  3.1455138116781595E-001                  1.0025641762420490E-002                  1.8871548081620298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9977519948496374E+000                  2.4790805092636936E+000                  3.6992964622588453E+000                 -8.2096881309543726E+000                  3.2845094338366567E+000                  6.7542287306670945E-001                  3.1455148522155302E-001                  1.0025641711737476E-002                  1.9092514342888430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9976385634233207E+000                  2.4789433579238742E+000                  3.7049780235579122E+000                 -8.2056803304815418E+000                  3.2942185177251315E+000                  6.7542281096292045E-001                  3.1455154735560642E-001                  1.0025641681473130E-002                  1.9269531180674472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9975919337197592E+000                  2.4788874580142206E+000                  3.7084043843075163E+000                 -8.2035102395118606E+000                  3.2998279478592880E+000                  6.7542278064689121E-001                  3.1455157768640929E-001                  1.0025641666699503E-002                  1.9366064096578136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9975444914937128E+000                  2.4788308455332850E+000                  3.7129296536720342E+000                 -8.2010089160937749E+000                  3.3068732075732763E+000                  6.7542274931852464E-001                  3.1455160903004292E-001                  1.0025641651432382E-002                  1.9477931671338347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9974721093709151E+000                  2.4787449261966059E+000                  3.7173800941968573E+000                 -8.1991159271995109E+000                  3.3132370669283100E+000                  6.7542272877772902E-001                  3.1455162958084842E-001                  1.0025641641422611E-002                  1.9563022056842903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9974346579644715E+000                  2.4787006439088581E+000                  3.7205347112887144E+000                 -8.1979975115654451E+000                  3.3175258436671338E+000                  6.7542271708540658E-001                  3.1455164127886892E-001                  1.0025641635724503E-002                  1.9613469772516036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9973972065580288E+000                  2.4786564620147633E+000                  3.7244222263340330E+000                 -8.1969045120846644E+000                  3.3225273939637834E+000                  6.7542270570250595E-001                  3.1455165266731661E-001                  1.0025641630177384E-002                  1.9662896751646340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9973464024897902E+000                  2.4785966569908000E+000                  3.7304780781728382E+000                 -8.1958229417423691E+000                  3.3297016941302129E+000                  6.7542269311511760E-001                  3.1455166526083911E-001                  1.0025641624043291E-002                  1.9711929427063202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9972688930979636E+000                  2.4785055947708003E+000                  3.7374784542993531E+000                 -8.1956644589483698E+000                  3.3369107016433444E+000                  6.7542268485485879E-001                  3.1455167352512337E-001                  1.0025641620017844E-002                  1.9719124087557456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9972154232878374E+000                  2.4784427650824901E+000                  3.7437588806562290E+000                 -8.1961959133226365E+000                  3.3427123961017378E+000                  6.7542267998500738E-001                  3.1455167839734782E-001                  1.0025641617644743E-002                  1.9695006053337834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9971619534777103E+000                  2.4783798311304182E+000                  3.7499832603013572E+000                 -8.1973905128609630E+000                  3.3478031777643609E+000                  6.7542267694166447E-001                  3.1455168144217388E-001                  1.0025641616161707E-002                  1.9640901782564261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9971204576123682E+000                  2.4783308370419856E+000                  3.7559538628833682E+000                 -8.1990267356923070E+000                  3.3522056739538630E+000                  6.7542267495454011E-001                  3.1455168343026657E-001                  1.0025641615193370E-002                  1.9567037335218536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9970789617470270E+000                  2.4782816413369120E+000                  3.7614783030143593E+000                 -8.2009874583434357E+000                  3.3558422441631821E+000                  6.7542267374005083E-001                  3.1455168464534772E-001                  1.0025641614601399E-002                  1.9478889780351346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9970512978367996E+000                  2.4782486864458844E+000                  3.7663175520597072E+000                 -8.2029610299861453E+000                  3.3587805685736765E+000                  6.7542267294479086E-001                  3.1455168544099527E-001                  1.0025641614213932E-002                  1.9390565621229146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
