                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2470                                     1692                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1896036994698822E+008                  1.5362996673338471E+003                  4.0698361193852825E+003                  2.5785965175992997E+003                  1.0213886163070772E+002                  4.4199089334053482E-001                  2.7157150146098954E-098                  1.0000000001775203E-099                  1.9680665549999751E-048                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609811607292313E+000                  2.2939946309248651E-004                  1.7064251608470922E+000                  2.6053980599809706E-001                  1.0131009459612709E-002                  3.3936541184649405E-001                  4.7999967556775665E-003                  1.2268565318547620E+000                  5.6163427902672125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6201765768576963E+006                  2.2353550411511965E+003                  1.9390393052477449E+007                  2.5427543202919037E+003                  1.4370158259467960E+000                  2.2678553341138595E+003                  1.4888366511537155E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7541037706390755E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  4.9999734902355071E+000                  2.0084874814415183E+000                  3.6550778411583664E+000                 -8.0473330032735593E+000                  3.4156932765520307E+000                  7.0680498241048217E-001                  2.8315744289952199E-001                  1.0037574689995887E-002                  3.0646401151421658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999722675644858E+000                  2.0084612372081243E+000                  3.6581266093235580E+000                 -8.0385173038774358E+000                  3.4275628337733175E+000                  7.0680498052324492E-001                  2.8315744478564830E-001                  1.0037574691106776E-002                  3.1267882466169135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999700094323751E+000                  2.0084137290113451E+000                  3.6628886923667916E+000                 -8.0253199195379779E+000                  3.4455300704013250E+000                  7.0680497644223250E-001                  2.8315744886440575E-001                  1.0037574693361750E-002                  3.2215599323023786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999668166138997E+000                  2.0083485413972872E+000                  3.6682803251612608E+000                 -8.0111442285217436E+000                  3.4651059732786282E+000                  7.0680497119505026E-001                  2.8315745410918536E-001                  1.0037574695764384E-002                  3.3261613733130122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999638117452241E+000                  2.0082891357744330E+000                  3.6733119332137862E+000                 -7.9985691356332334E+000                  3.4827205312266742E+000                  7.0680496673759197E-001                  2.8315745856510594E-001                  1.0037574697302043E-002                  3.4219591083901236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999609991932532E+000                  2.0082350979711374E+000                  3.6772351518052830E+000                 -7.9891789122928305E+000                  3.4960400578580528E+000                  7.0680496246889024E-001                  2.8315746283266968E-001                  1.0037574698440022E-002                  3.4950091235545759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999592557223238E+000                  2.0082023071824984E+000                  3.6805514144462692E+000                 -7.9815037788552505E+000                  3.5070366026585309E+000                  7.0680495883830485E-001                  2.8315746646248158E-001                  1.0037574699213625E-002                  3.5559557771904147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999571321862337E+000                  2.0081630580806125E+000                  3.6845964692775417E+000                 -7.9724805568532444E+000                  3.5201112299713264E+000                  7.0680495423347933E-001                  2.8315747106649619E-001                  1.0037574700024532E-002                  3.6290551819625826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999545303981918E+000                  2.0081159442612715E+000                  3.6901485185615428E+000                 -7.9607200617316654E+000                  3.5374327600863316E+000                  7.0680494939489513E-001                  2.8315747590418094E-001                  1.0037574700923924E-002                  3.7272479609183285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999506516525365E+000                  2.0080475561740809E+000                  3.6952705652301701E+000                 -7.9506673315480967E+000                  3.5526163476406616E+000                  7.0680494303848496E-001                  2.8315748225898091E-001                  1.0037574702534080E-002                  3.8129730957511875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999486369211743E+000                  2.0080128338936793E+000                  3.7007230583974962E+000                 -7.9406580526337516E+000                  3.5680881694564190E+000                  7.0680493531588351E-001                  2.8315748997838908E-001                  1.0037574705727415E-002                  3.9005020443550594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999444325389399E+000                  2.0079419998006331E+000                  3.7062386826667910E+000                 -7.9317867391583921E+000                  3.5824864922469417E+000                  7.0680493375162146E-001                  2.8315749154174003E-001                  1.0037574706638575E-002                  3.9807832321157918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999426507660774E+000                  2.0079125778434284E+000                  3.7104303036822017E+000                 -7.9255957100029262E+000                  3.5928786312588055E+000                  7.0680493375161890E-001                  2.8315749154174263E-001                  1.0037574706638464E-002                  4.0379432238134190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999399881794915E+000                  2.0078692226533148E+000                  3.7154949092286538E+000                 -7.9190537830476044E+000                  3.6044979671329886E+000                  7.0680493375161690E-001                  2.8315749154174469E-001                  1.0037574706638352E-002                  4.0992350993654966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999375560419308E+000                  2.0078302008685811E+000                  3.7213303514522305E+000                 -7.9125846212846529E+000                  3.6168193397553168E+000                  7.0680493375161524E-001                  2.8315749154174630E-001                  1.0037574706638464E-002                  4.1607601131710453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999344366257183E+000                  2.0077808771654913E+000                  3.7263855199387144E+000                 -7.9081233964687510E+000                  3.6263524607273494E+000                  7.0680493375161435E-001                  2.8315749154174719E-001                  1.0037574706638464E-002                  4.2037258021656827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999331533840392E+000                  2.0077607893041987E+000                  3.7300941071233069E+000                 -7.9052235556615162E+000                  3.6329745007402616E+000                  7.0680493375161380E-001                  2.8315749154174774E-001                  1.0037574706638464E-002                  4.2318915865573767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999313215797132E+000                  2.0077323002947987E+000                  3.7345059408548016E+000                 -7.9023763266923792E+000                  3.6402515761305771E+000                  7.0680493375161324E-001                  2.8315749154174819E-001                  1.0037574706638575E-002                  4.2597299728822797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999296758917726E+000                  2.0077068683596488E+000                  3.7396833297545355E+000                 -7.8996793964359622E+000                  3.6481497741358715E+000                  7.0680493375161291E-001                  2.8315749154174863E-001                  1.0037574706638464E-002                  4.2862677063747037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999274816411843E+000                  2.0076731621497728E+000                  3.7455423526388065E+000                 -7.8975762242199279E+000                  3.6561432055385441E+000                  7.0680493375161257E-001                  2.8315749154174891E-001                  1.0037574706638575E-002                  4.3070775643664258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999257191215296E+000                  2.0076462129746067E+000                  3.7507704285107701E+000                 -7.8963704834439135E+000                  3.6626092535052264E+000                  7.0680493375161235E-001                  2.8315749154174913E-001                  1.0037574706638575E-002                  4.3190533129485950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999242280238008E+000                  2.0076234731866869E+000                  3.7556583584981182E+000                 -7.8957679304347392E+000                  3.6681342014265086E+000                  7.0680493375161213E-001                  2.8315749154174930E-001                  1.0037574706638575E-002                  4.3250505079547140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999229010025026E+000                  2.0076032606849630E+000                  3.7612389534979416E+000                 -7.8956123381762531E+000                  3.6739155771035055E+000                  7.0680493375161213E-001                  2.8315749154174941E-001                  1.0037574706638464E-002                  4.3266004661841590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999212410250591E+000                  2.0075779818527026E+000                  3.7678022960366220E+000                 -7.8962053136842476E+000                  3.6799485057789054E+000                  7.0680493375161202E-001                  2.8315749154174952E-001                  1.0037574706638464E-002                  4.3206964155216065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999197420833887E+000                  2.0075551203517290E+000                  3.7743600233080579E+000                 -7.8974892610773155E+000                  3.6852969450008168E+000                  7.0680493375161202E-001                  2.8315749154174957E-001                  1.0037574706638352E-002                  4.3079401938195620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999184041774916E+000                  2.0075346514510524E+000                  3.7795255386580298E+000                 -7.8989787696987666E+000                  3.6890418806762697E+000                  7.0680493375161191E-001                  2.8315749154174957E-001                  1.0037574706638575E-002                  4.2931888715660270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999177352245425E+000                  2.0075243807487508E+000                  3.7834902264621810E+000                 -7.9003039107061221E+000                  3.6917411441509409E+000                  7.0680493375161191E-001                  2.8315749154174963E-001                  1.0037574706638464E-002                  4.2801078270172026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999169470479234E+000                  2.0075122416380351E+000                  3.7881074131173746E+000                 -7.9020975538612914E+000                  3.6946428177691892E+000                  7.0680493375161191E-001                  2.8315749154174968E-001                  1.0037574706638352E-002                  4.2624654592793665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999161588713044E+000                  2.0075000512646004E+000                  3.7930900897266566E+000                 -7.9042935652317157E+000                  3.6975255550145936E+000                  7.0680493375161191E-001                  2.8315749154174963E-001                  1.0037574706638464E-002                  4.2409643724245401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999153706946844E+000                  2.0074877980599632E+000                  3.7984678908842406E+000                 -7.9069265951496366E+000                  3.7003896051776151E+000                  7.0680493375161191E-001                  2.8315749154174968E-001                  1.0037574706638352E-002                  4.2153273894896492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999145825180653E+000                  2.0074754692945422E+000                  3.8041071034665501E+000                 -7.9099308120713161E+000                  3.7031694812620062E+000                  7.0680493375161180E-001                  2.8315749154174968E-001                  1.0037574706638575E-002                  4.1862655211192316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999138308708719E+000                  2.0074636293259180E+000                  3.8099210642728347E+000                 -7.9132216033771483E+000                  3.7058666446738728E+000                  7.0680493375161180E-001                  2.8315749154174968E-001                  1.0037574706638575E-002                  4.1546613250208501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999130792236794E+000                  2.0074516983216970E+000                  3.8159422205335005E+000                 -7.9167728092401193E+000                  3.7085474540909802E+000                  7.0680493375161191E-001                  2.8315749154174974E-001                  1.0037574706638352E-002                  4.1208237773685241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999123275764861E+000                  2.0074396683627151E+000                  3.8220364309661425E+000                 -7.9204523969725349E+000                  3.7112121108238796E+000                  7.0680493375161180E-001                  2.8315749154174968E-001                  1.0037574706638575E-002                  4.0860536477684249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999115759292936E+000                  2.0074275350335640E+000                  3.8280720804098154E+000                 -7.9241289794957215E+000                  3.7138608126262391E+000                  7.0680493375161180E-001                  2.8315749154174974E-001                  1.0037574706638464E-002                  4.0516049511889555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
