                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1822                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1885282160541230E+008                  1.4401616341924707E+003                  4.2193151946323478E+003                  1.8776719537369065E+003                  8.1092199725203926E+001                 -4.6117511971713232E-001                  1.8762272285729504E-091                  1.0000000001778338E-099                  7.0080940460841611E-022                  4.0413770044387859E-001                  7.4349868142650904E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6610167502735158E+000                  2.2936882592688849E-004                  1.7290154323278035E+000                  2.4001066388344960E-001                  1.0396772077780147E-002                  3.3744206403732363E-001                  4.7999888010899876E-003                  1.2268565318547586E+000                  5.6163427914069264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684411994218291E+006                  3.8665365169173410E+003                  2.6628719622983646E+007                  1.8813973145083485E+003                  2.5501246949580371E+002                  1.4965330423433813E+003                  3.2041024774669438E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7507098030949595E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999997514122E+000                  1.9089790671339544E+000                  3.6252429395080608E+000                 -8.1743493358886639E+000                  3.2700016301960932E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9852513449870149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999996068025E+000                  1.9089790588654527E+000                  3.6252433765988274E+000                 -8.1743462771202804E+000                  3.2700051260611902E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9852653284247016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999994621911E+000                  1.9089790505970097E+000                  3.6252439306529483E+000                 -8.1743423998962808E+000                  3.2700095573468841E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.9853856551516500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999992401882E+000                  1.9089790379035640E+000                  3.6252446016727551E+000                 -8.1743377042473018E+000                  3.2700149240249061E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.9854071232305291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999990181845E+000                  1.9089790252102543E+000                  3.6252456753100168E+000                 -8.1743301913515634E+000                  3.2700235105728099E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9855697052130893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999985297769E+000                  1.9089789972854494E+000                  3.6252482252282507E+000                 -8.1743123489296696E+000                  3.2700439029489492E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9857742676446514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999973309572E+000                  1.9089789287455399E+000                  3.6252529225894028E+000                 -8.1742794839388910E+000                  3.2700814653697035E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.9861343807150303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999954217262E+000                  1.9089788195975832E+000                  3.6252621164181296E+000                 -8.1742151722135894E+000                  3.2701549710670719E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9867208683268385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999912480604E+000                  1.9089785810301179E+000                  3.6252790294733419E+000                 -8.1740969101876466E+000                  3.2702901464436085E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.9875292132027635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999842327476E+000                  1.9089781801420327E+000                  3.6253049405884288E+000                 -8.1739158482716601E+000                  3.2704971200075494E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9886276232196130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999741093841E+000                  1.9089776018844775E+000                  3.6253471070067627E+000                 -8.1736214904153304E+000                  3.2708336453485551E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.9904172454183254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999563490984E+000                  1.9089765880793346E+000                  3.6254158133419794E+000                 -8.1640011843756195E+000                  3.2713822222799074E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  2.2198151899175515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999286097534E+000                  1.9089750393187011E+000                  3.6254906708304899E+000                 -8.1634262235463417E+000                  3.2719804719588135E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  2.2237434269372889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999066647014E+000                  1.9089738156780043E+000                  3.6256001818037595E+000                 -8.1625236348833710E+000                  3.2728537873587111E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  2.2310269313563835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998559590875E+000                  1.9089709941990374E+000                  3.6257979229203530E+000                 -8.1609398239049735E+000                  3.2744244387489325E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  2.2432194220294416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997756381971E+000                  1.9089665409561662E+000                  3.6261716002238487E+000                 -8.1580499533855395E+000                  3.2773719193140196E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  2.2642698137129335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996088025176E+000                  1.9089573519742602E+000                  3.6268190386110071E+000                 -8.1531933289406471E+000                  3.2824124849735337E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  2.2984586688407167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999993490985837E+000                  1.9089432059184377E+000                  3.6280046132105697E+000                 -8.1448182982215833E+000                  3.2914428016241049E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  2.3524791612445878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988322562441E+000                  1.9089155872625829E+000                  3.6304659564673329E+000                 -8.1290646779528721E+000                  3.3094157967837452E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  2.4429899713461173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999977550585974E+000                  1.9088600594009670E+000                  3.6328705627062083E+000                 -8.1149661136882809E+000                  3.3258850825929254E+000                  7.0699046518393005E-001                  2.8297221638881304E-001                  1.0037318427256858E-002                  2.5232986518394518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999973132915692E+000                  1.9088380084837953E+000                  3.6343555851653080E+000                 -8.1066245457697317E+000                  3.3356841520573610E+000                  7.0692180285029649E-001                  2.8304078385026071E-001                  1.0037413299442743E-002                  2.5718736416553233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999968237642944E+000                  1.9088140346371743E+000                  3.6366458179702867E+000                 -8.0943129637277593E+000                  3.3502623193827046E+000                  7.0686029160025521E-001                  2.8310221010831105E-001                  1.0037498291433744E-002                  2.6454780176066423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999958886389413E+000                  1.9087695078020552E+000                  3.6404173794716725E+000                 -8.0754121721119336E+000                  3.3729220998468836E+000                  7.0682071305656202E-001                  2.8314173396329612E-001                  1.0037552980141862E-002                  2.7628834551831894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999945131281081E+000                  1.9087067776842510E+000                  3.6447180893654316E+000                 -8.0556889158381786E+000                  3.3969457404092576E+000                  7.0680751741415893E-001                  2.8315491137181564E-001                  1.0037571214025487E-002                  2.8911604856133029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999933051196344E+000                  1.9086541114934483E+000                  3.6492123119276769E+000                 -8.0366846303548716E+000                  3.4204495131737356E+000                  7.0680619302908199E-001                  2.8315623392681222E-001                  1.0037573044105796E-002                  3.0207368710585533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999918446647351E+000                  1.9085931414864039E+000                  3.6527859239848643E+000                 -8.0226513618942317E+000                  3.4380609773540116E+000                  7.0680559212060212E-001                  2.8315683400496705E-001                  1.0037573874430827E-002                  3.1273618111986376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999912099955290E+000                  1.9085674805676096E+000                  3.6561068579335552E+000                 -8.0102253954340732E+000                  3.4538122968965284E+000                  7.0680535741427319E-001                  2.8315706838699595E-001                  1.0037574198730859E-002                  3.2934008197728423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999898979420880E+000                  1.9085159142436048E+000                  3.6600480970316944E+000                 -7.9962861363404167E+000                  3.4716981617327618E+000                  7.0680520876820485E-001                  2.8315721682768746E-001                  1.0037574404107685E-002                  3.4641519729333747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999889132313156E+000                  1.9084784240516075E+000                  3.6645181274372551E+000                 -7.9813102830510347E+000                  3.4911501614298857E+000                  7.0680512149695285E-001                  2.8315730397846789E-001                  1.0037574524579318E-002                  3.5968909691976167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999872912160530E+000                  1.9084187433647442E+000                  3.6702244043091343E+000                 -7.9634016693979435E+000                  3.5147728962450344E+000                  7.0680506864462833E-001                  2.8315735675795078E-001                  1.0037574597420829E-002                  3.7411125620707246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999855883409392E+000                  1.9083585937559746E+000                  3.6761719789538523E+000                 -7.9459748816977331E+000                  3.5381554611820745E+000                  7.0680504571618186E-001                  2.8315737965490789E-001                  1.0037574628910306E-002                  3.8882840522749354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999838190505193E+000                  1.9082985313584262E+000                  3.6807380974646393E+000                 -7.9333974657428179E+000                  3.5553053650210962E+000                  7.0680503019396135E-001                  2.8315739515612842E-001                  1.0037574649910175E-002                  3.9990114021559932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999829216550422E+000                  1.9082689277602574E+000                  3.6839583928977233E+000                 -7.9248941630850451E+000                  3.5670335140021496E+000                  7.0680501944613039E-001                  2.8315740589105043E-001                  1.0037574662819182E-002                  4.0759455112952127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999819343371223E+000                  1.9082369824828502E+000                  3.6886981549184807E+000                 -7.9129392570582961E+000                  3.5837350579920986E+000                  7.0680501944608676E-001                  2.8315740589109395E-001                  1.0037574662819293E-002                  4.1897155963459818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999801491446565E+000                  1.9081807726861733E+000                  3.6954254219215965E+000                 -7.8972707655258789E+000                  3.6061411995214434E+000                  7.0680500922906819E-001                  2.8315741609967593E-001                  1.0037574671255878E-002                  4.3410062589027838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999780453706730E+000                  1.9081168525411236E+000                  3.7008780745759502E+000                 -7.8858697989700302E+000                  3.6230040814788587E+000                  7.0680500922906664E-001                  2.8315741609967732E-001                  1.0037574671255989E-002                  4.4564868270943125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999770888936332E+000                  1.9080885353212444E+000                  3.7052446050767673E+000                 -7.8774066289810927E+000                  3.6358418081300310E+000                  7.0680499778411232E-001                  2.8315742753639361E-001                  1.0037574679494066E-002                  4.5396012704084286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999756352486830E+000                  1.9080463193255544E+000                  3.7120571616605429E+000                 -7.8657374334679400E+000                  3.6543376721182224E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.6557903559957974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999734902355071E+000                  1.9079856549431009E+000                  3.7215705257056237E+000                 -7.8527582816745367E+000                  3.6768541676888877E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.7970477710712309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999710448934644E+000                  1.9079185033991282E+000                  3.7322974896597221E+000                 -7.8424382785487285E+000                  3.6979360342336598E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.9124171090451682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999689739712849E+000                  1.9078629457028806E+000                  3.7409260528218859E+000                 -7.8369765948006389E+000                  3.7120622790824216E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.9745929937523716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999678952925919E+000                  1.9078343607762247E+000                  3.7473549467137084E+000                 -7.8340180124834946E+000                  3.7214821536857450E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  5.0086015289673003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999668166138989E+000                  1.9078059643313192E+000                  3.7563704503774180E+000                 -7.8314441423814216E+000                  3.7331272912617588E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  5.0383769150612803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999651635164408E+000                  1.9077626926309696E+000                  3.7656881570266330E+000                 -7.8311447724203678E+000                  3.7428184264543245E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  5.0418515984860578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999644876308320E+000                  1.9077450090275530E+000                  3.7715618772609871E+000                 -7.8315473871207484E+000                  3.7483465613924989E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  5.0371791445864542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999638117452232E+000                  1.9077273068594749E+000                  3.7783103617916916E+000                 -7.8327081831134855E+000                  3.7540121002168267E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  5.0237320156714313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999630845198810E+000                  1.9077082066440867E+000                  3.7842546131868668E+000                 -7.8343790363224421E+000                  3.7583669868555312E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  5.0044391815295718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999627209072104E+000                  1.9076986187736971E+000                  3.7884807363243262E+000                 -7.8357921430224584E+000                  3.7612464251547886E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.9881803113780779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999623572945389E+000                  1.9076889990173367E+000                  3.7940550871858068E+000                 -7.8379544395623109E+000                  3.7647586487448441E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.9634036432782036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999618273936353E+000                  1.9076749088034670E+000                  3.8014336464045146E+000                 -7.8413612751276673E+000                  3.7688885574576512E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.9246159068730312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999612974927325E+000                  1.9076607062360369E+000                  3.8078082135849987E+000                 -7.8446994474566329E+000                  3.7720892454660713E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.8869039662647580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999609991932532E+000                  1.9076526488113010E+000                  3.8125990216381638E+000                 -7.8473422541353175E+000                  3.7743805198955873E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.8572526404288192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999607008937748E+000                  1.9076445417527266E+000                  3.8200056121633672E+000                 -7.8515947156848549E+000                  3.7777951777061833E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.8099187770214810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999601042948161E+000                  1.9076281667081449E+000                  3.8286617310024122E+000                 -7.8567629960834795E+000                  3.7816586377479338E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.7530115697090654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999596800085699E+000                  1.9076163806256459E+000                  3.8357007938788037E+000                 -7.8609901709821628E+000                  3.7848443858026650E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.7069676758951907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999592557223229E+000                  1.9076044782902464E+000                  3.8423361588860327E+000                 -7.8649361690454560E+000                  3.7879528353759468E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.6643890940349386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999588460954056E+000                  1.9075928813621692E+000                  3.8485071611676491E+000                 -7.8685317857459349E+000                  3.7909854508301510E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.6259267264148029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999584364684893E+000                  1.9075811870813817E+000                  3.8569528961171002E+000                 -7.8733248169385952E+000                  3.7953884595539589E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.5751483495551789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999576465333142E+000                  1.9075583825442219E+000                  3.8650218870791910E+000                 -7.8775293251874485E+000                  3.8001267166516537E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.5310640712096419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999571321862328E+000                  1.9075433875156562E+000                  3.8708405291065819E+000                 -7.8803884355886380E+000                  3.8038281865584134E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.5013291945337589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999566178391515E+000                  1.9075282918751846E+000                  3.8759794553491744E+000                 -7.8827393796764200E+000                  3.8073600982487426E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.4770255277516286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999561425442201E+000                  1.9075142652537893E+000                  3.8820654119336493E+000                 -7.8853442884009279E+000                  3.8118425105372453E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.4502496451298199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999553503860001E+000                  1.9074907438598936E+000                  3.8889519027566282E+000                 -7.8879025059821011E+000                  3.8174791161590185E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.4241095748173879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999545303981918E+000                  1.9074662482216052E+000                  3.8940198749101667E+000                 -7.8894931257826570E+000                  3.8220521469244919E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.4079339706587660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999540272736711E+000                  1.9074511610842815E+000                  3.8982988335299003E+000                 -7.8907131207398304E+000                  3.8261334896218080E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.3955674785960823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999533378879164E+000                  1.9074304278340610E+000                  3.9039943350547173E+000                 -7.8920861042279364E+000                  3.8319661601747157E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.3816917071515815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999523038092857E+000                  1.9073992238866788E+000                  3.9100089898128236E+000                 -7.8931147347479271E+000                  3.8387474610867560E+000                  7.0680498241174128E-001                  2.8315744289826356E-001                  1.0037574689995221E-002                  4.3713247776323360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
