                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1507                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1933113732637832E+008                  1.3965230003298291E+003                  3.7311336460407947E+003                  6.1994068386217496E+003                  1.8842851224585024E+002                  2.7611522654117011E+000                  2.7157150146100480E-098                  1.0000000001775203E-099                  5.7950589021060630E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852293334E+000                  2.2940431476645791E-004                  1.5845289239867395E+000                  3.2555003035806140E-001                  9.5400023743458778E-003                  3.9588547224745246E-001                  4.8004267607078240E-003                  1.2269017544912049E+000                  6.8182138397277436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1576892029302679E+007                  5.0399259985533661E+002                  8.0652877447088128E+006                  5.8772317676100392E+003                  1.4764174831277190E+000                  3.8654912258640352E+003                  1.4565143563258681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7658042992909165E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  4.8967072379901726E+000                  2.1953230528356196E+000                  4.5229253868588666E+000                 -6.8418644090458915E+000                  5.7910009700695664E+000                  7.0679445297583054E-001                  2.8316426943277195E-001                  1.0041277591397502E-002                  4.8821949175693279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8934117025200807E+000                  2.1941055765152142E+000                  4.5300784793694984E+000                 -6.8322099346275555E+000                  5.8079198199452975E+000                  7.0679445297348553E-001                  2.8316426943492684E-001                  1.0041277591587683E-002                  4.9919834022488540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8900177132899962E+000                  2.1928688554064881E+000                  4.5354103341768885E+000                 -6.8249218726159482E+000                  5.8206230367253076E+000                  7.0679445297169596E-001                  2.8316426943657119E-001                  1.0041277591732900E-002                  5.0764942208763881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8882701813712517E+000                  2.1922386243878411E+000                  4.5389671455429363E+000                 -6.8200615461176826E+000                  5.8290965423371173E+000                  7.0679445297048382E-001                  2.8316426943768508E-001                  1.0041277591831044E-002                  5.1336474058034329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8865226494525080E+000                  2.1916126973821641E+000                  4.5443050385546639E+000                 -6.8127679582788820E+000                  5.8418142636541841E+000                  7.0679445296863541E-001                  2.8316426943938350E-001                  1.0041277591981146E-002                  5.2206234028774425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8829238347094650E+000                  2.1903367988234641E+000                  4.5513602205891592E+000                 -6.8029638175524525E+000                  5.8587906059470782E+000                  7.0679445296612553E-001                  2.8316426944168976E-001                  1.0041277592184761E-002                  5.3398643884709346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8792185366744372E+000                  2.1890410132414106E+000                  4.5583641414953044E+000                 -6.7930930895275665E+000                  5.8757868903696160E+000                  7.0679445296355614E-001                  2.8316426944405076E-001                  1.0041277592393039E-002                  5.4626672220442763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8754039660925415E+000                  2.1877251755753320E+000                  4.5653056657698903E+000                 -6.7831456506688248E+000                  5.8928034830125648E+000                  7.0679445296092447E-001                  2.8316426944646900E-001                  1.0041277592606535E-002                  5.5892823029354572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8714772761511407E+000                  2.1863891536879536E+000                  4.5704420361382407E+000                 -6.7756025665668549E+000                  5.9055827852319176E+000                  7.0679445295891152E-001                  2.8316426944831863E-001                  1.0041277592769848E-002                  5.6872469633440951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8694564189339271E+000                  2.1857086893342683E+000                  4.5738546762591961E+000                 -6.7705613550101669E+000                  5.9141065935324360E+000                  7.0679445295754639E-001                  2.8316426944957301E-001                  1.0041277592880649E-002                  5.7536745141594381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.8674355617167127E+000                  2.1850329199314826E+000                  4.5789545424887912E+000                 -6.7629795857779440E+000                  5.9268989894110842E+000                  7.0679445295546250E-001                  2.8316426945148793E-001                  1.0041277593049625E-002                  5.8550428217253131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.8632758583359106E+000                  2.1836562784156266E+000                  4.5856332060941352E+000                 -6.7527350548572267E+000                  5.9439784888705320E+000                  7.0679445295262489E-001                  2.8316426945409529E-001                  1.0041277593279885E-002                  5.9948555652433920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.8589951410730556E+000                  2.1822592961285174E+000                  4.5921977404057124E+000                 -6.7423681945349259E+000                  5.9610795387931184E+000                  7.0679445294971177E-001                  2.8316426945677220E-001                  1.0041277593516029E-002                  6.1397374551058739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.8545903231694254E+000                  2.1808420123901437E+000                  4.5986357273531633E+000                 -6.7318682758340636E+000                  5.9782023741039154E+000                  7.0679445294671939E-001                  2.8316426945952194E-001                  1.0041277593758613E-002                  6.2900491727449727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.8500582544995510E+000                  2.1794045134537461E+000                  4.6033478116310969E+000                 -6.7238669187757711E+000                  5.9910638022611478E+000                  7.0679445294442378E-001                  2.8316426946163126E-001                  1.0041277593944908E-002                  6.4070590375817590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.8477269870105211E+000                  2.1786731108953759E+000                  4.6064617066997524E+000                 -6.7185081002093607E+000                  5.9996417219092280E+000                  7.0679445294286491E-001                  2.8316426946306372E-001                  1.0041277594071363E-002                  6.4866399199882159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.8453957195214912E+000                  2.1779470318794112E+000                  4.6110909421634592E+000                 -6.7104334544054343E+000                  6.0125141855181035E+000                  7.0679445294048238E-001                  2.8316426946525314E-001                  1.0041277594264431E-002                  6.6084231941939515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.8405994346333214E+000                  2.1764695368270686E+000                  4.6170914013846565E+000                 -6.6994844532769049E+000                  6.0297034035315935E+000                  7.0679445293723020E-001                  2.8316426946824147E-001                  1.0041277594528331E-002                  6.7772190539565884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.8356660457124834E+000                  2.1749723382460298E+000                  4.6229355134989847E+000                 -6.6883772648650721E+000                  6.0469149796617554E+000                  7.0679445293388488E-001                  2.8316426947131534E-001                  1.0041277594799780E-002                  6.9528604788233715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.8305921252928661E+000                  2.1734556676442587E+000                  4.6286227903233215E+000                 -6.6771117428314737E+000                  6.0641489685637371E+000                  7.0679445293044407E-001                  2.8316426947447709E-001                  1.0041277595078890E-002                  7.1356570800473969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.8253741684781737E+000                  2.1719197731885229E+000                  4.6327598684934532E+000                 -6.6685243582229683E+000                  6.0770955663497812E+000                  7.0679445292780252E-001                  2.8316426947690437E-001                  1.0041277595293163E-002                  7.2782196770297581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.8226913789360788E+000                  2.1711393393062917E+000                  4.6354880925548407E+000                 -6.6627749824994522E+000                  6.0857293878914502E+000                  7.0679445292600862E-001                  2.8316426947855267E-001                  1.0041277595438713E-002                  7.3752560638552569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.8200085893939839E+000                  2.1703650221624926E+000                  4.6395384440884948E+000                 -6.6541174308851954E+000                  6.0986843051839141E+000                  7.0679445292326770E-001                  2.8316426948107143E-001                  1.0041277595660869E-002                  7.5238227174317344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.8144917181408582E+000                  2.1687914459303790E+000                  4.6447806533473663E+000                 -6.6424022949839756E+000                  6.1159855836378076E+000                  7.0679445291952958E-001                  2.8316426948450635E-001                  1.0041277595964071E-002                  7.7296357248702317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.8088197970028279E+000                  2.1671993897675605E+000                  4.6498900837521271E+000                 -6.6305514963998728E+000                  6.1333092609037196E+000                  7.0679445291569076E-001                  2.8316426948803386E-001                  1.0041277596275378E-002                  7.9435621671659162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.8029889763043414E+000                  2.1655890756754692E+000                  4.6548768135470375E+000                 -6.6185739996947293E+000                  6.1506553022689578E+000                  7.0679445291175103E-001                  2.8316426949165391E-001                  1.0041277596595011E-002                  8.1657936789038747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7969953114107398E+000                  2.1639607028441716E+000                  4.6585210582603889E+000                 -6.6094811761811556E+000                  6.1636872351354191E+000                  7.0679445290873499E-001                  2.8316426949442541E-001                  1.0041277596839593E-002                  8.3386459486394034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7939150357190048E+000                  2.1631342041685735E+000                  4.6609318738466943E+000                 -6.6034061040549670E+000                  6.1723769939664157E+000                  7.0679445290669030E-001                  2.8316426949630430E-001                  1.0041277597005349E-002                  8.4561662003685487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7908347600272707E+000                  2.1623145392553766E+000                  4.6645238272690790E+000                 -6.5942774392740455E+000                  6.1854143736720575E+000                  7.0679445290357157E-001                  2.8316426949917001E-001                  1.0041277597258480E-002                  8.6358795444799390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.7845031794157338E+000                  2.1606505369555418E+000                  4.6692094037897887E+000                 -6.5819816068622119E+000                  6.2028272655417069E+000                  7.0679445289933385E-001                  2.8316426950306400E-001                  1.0041277597602205E-002                  8.8839971312328754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.7779963237371303E+000                  2.1589688871918460E+000                  4.6726538467115857E+000                 -6.5726726880794546E+000                  6.2159100343811557E+000                  7.0679445289609744E-001                  2.8316426950603785E-001                  1.0041277597864662E-002                  9.0765734880866519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.7746530827212910E+000                  2.1581157337208756E+000                  4.6749396726416386E+000                 -6.5664608003794900E+000                  6.2246331506013490E+000                  7.0679445289390630E-001                  2.8316426950805124E-001                  1.0041277598042520E-002                  9.2073979231596211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.7713098417054516E+000                  2.1572697461228802E+000                  4.6783562048258460E+000                 -6.5571375376301040E+000                  6.2377197687412140E+000                  7.0679445289056875E-001                  2.8316426951111812E-001                  1.0041277598313192E-002                  9.4072972068306876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.7644392744196153E+000                  2.1555529930685822E+000                  4.6828416596394753E+000                 -6.5446123039148612E+000                  6.2551992873888631E+000                  7.0679445288604503E-001                  2.8316426951527496E-001                  1.0041277598680010E-002                  9.6827000372256008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.7573800538154423E+000                  2.1538186968647262E+000                  4.6861606646237286E+000                 -6.5351534988824200E+000                  6.2683327487612734E+000                  7.0679445288259901E-001                  2.8316426951844154E-001                  1.0041277598959453E-002                  9.8960108175498427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.7537537774564811E+000                  2.1529390843387768E+000                  4.6883706281577142E+000                 -6.5288487090432357E+000                  6.2770891752244289E+000                  7.0679445288026888E-001                  2.8316426952058260E-001                  1.0041277599148524E-002                  1.0040798052284872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.7501275010975208E+000                  2.1520668878376585E+000                  4.6916846721941914E+000                 -6.5193959345416985E+000                  6.2902250301932332E+000                  7.0679445287672416E-001                  2.8316426952383983E-001                  1.0041277599436071E-002                  1.0261857291249487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.7426768246874023E+000                  2.1502973620111625E+000                  4.6960642490157971E+000                 -6.5067240543137119E+000                  6.3077712424820049E+000                  7.0679445287193110E-001                  2.8316426952824403E-001                  1.0041277599824872E-002                  1.0565853630374073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.7350231182077422E+000                  2.1485100667518577E+000                  4.7004277834881316E+000                 -6.4940198921951247E+000                  6.3253397760663255E+000                  7.0679445286705267E-001                  2.8316426953272683E-001                  1.0041277600220555E-002                  1.0879667107910068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.7271613589969821E+000                  2.1467048523677068E+000                  4.7036844844899814E+000                 -6.4844520342157690E+000                  6.3385410820141201E+000                  7.0679445286334774E-001                  2.8316426953613127E-001                  1.0041277600520981E-002                  1.1122148617862493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.7231238831098654E+000                  2.1457894032375164E+000                  4.7058622109965826E+000                 -6.4780826438744645E+000                  6.3473421744846323E+000                  7.0679445286084652E-001                  2.8316426953842966E-001                  1.0041277600723819E-002                  1.1286560061069405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.7190864072227496E+000                  2.1448815832472268E+000                  4.7091414785862646E+000                 -6.4685447238323386E+000                  6.3605441741387265E+000                  7.0679445285704712E-001                  2.8316426954192075E-001                  1.0041277601032128E-002                  1.1537316993107745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.7107930041690294E+000                  2.1430399351974940E+000                  4.7135113176227170E+000                 -6.4557910518925974E+000                  6.3781801870874570E+000                  7.0679445285192477E-001                  2.8316426954662777E-001                  1.0041277601447463E-002                  1.1881347170905820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.7022757703722782E+000                  2.1411796841786930E+000                  4.7167925548149698E+000                 -6.4462027856656956E+000                  6.3914330651203892E+000                  7.0679445284804232E-001                  2.8316426955019525E-001                  1.0041277601762433E-002                  1.2146731352876048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.6979024871377977E+000                  2.1402362751441171E+000                  4.7201188416708710E+000                 -6.4366153093945417E+000                  6.4047355250736970E+000                  7.0679445284407960E-001                  2.8316426955383650E-001                  1.0041277602083953E-002                  1.2418022333727704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.6890384416928761E+000                  2.1383474884916671E+000                  4.7245534435378724E+000                 -6.4238696806238487E+000                  6.4224286781816673E+000                  7.0679445283876829E-001                  2.8316426955871715E-001                  1.0041277602514498E-002                  1.2788085071428668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.6799365635074119E+000                  2.1364392537895802E+000                  4.7278842400764667E+000                 -6.4143428336993757E+000                  6.4356667489363071E+000                  7.0679445283476650E-001                  2.8316426956239421E-001                  1.0041277602839349E-002                  1.3071878559850903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.6753254475323889E+000                  2.1354840909416475E+000                  4.7312683900907881E+000                 -6.4048236276129424E+000                  6.4489536243333641E+000                  7.0679445283068498E-001                  2.8316426956614477E-001                  1.0041277603170196E-002                  1.3361736674153892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.6658566327130355E+000                  2.1335459502800820E+000                  4.7346714211932097E+000                 -6.3952821207547785E+000                  6.4622771947036997E+000                  7.0679445282658748E-001                  2.8316426956990987E-001                  1.0041277603502596E-002                  1.3658725889038334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.6609959326097048E+000                  2.1325627740417228E+000                  4.7381327593057883E+000                 -6.3857523778685295E+000                  6.4756486071118502E+000                  7.0679445282241038E-001                  2.8316426957374824E-001                  1.0041277603841436E-002                  1.3961939838724469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.6511451743169383E+000                  2.1305935343655902E+000                  4.7427797998974928E+000                 -6.3731096319375684E+000                  6.4934363401069124E+000                  7.0679445281682252E-001                  2.8316426957888291E-001                  1.0041277604294629E-002                  1.4374618959408900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.6410325702061437E+000                  2.1286029119312286E+000                  4.7462938401454249E+000                 -6.3636787451181824E+000                  6.5067474657968134E+000                  7.0679445281261999E-001                  2.8316426958274443E-001                  1.0041277604635579E-002                  1.4690383901996963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.6359100242847857E+000                  2.1276059817264232E+000                  4.7498744547124474E+000                 -6.3542660590165676E+000                  6.5201057400038165E+000                  7.0679445280833797E-001                  2.8316426958667917E-001                  1.0041277604982857E-002                  1.5012457850968197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.6253935686521848E+000                  2.1255821984923591E+000                  4.7547201379845809E+000                 -6.3417399144221465E+000                  6.5379554969499569E+000                  7.0679445280259012E-001                  2.8316426959196084E-001                  1.0041277605449039E-002                  1.5452045922518921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.6145992312049966E+000                  2.1235354230242689E+000                  4.7584131824680327E+000                 -6.3323667380276074E+000                  6.5513729855328027E+000                  7.0679445279825137E-001                  2.8316426959594770E-001                  1.0041277605800980E-002                  1.5789386724561161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.6090597974505183E+000                  2.1224964657373060E+000                  4.7609068607174168E+000                 -6.3261470728707518E+000                  6.5603172175047781E+000                  7.0679445279533115E-001                  2.8316426959863100E-001                  1.0041277606037902E-002                  1.6017288861009526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.6035203636960400E+000                  2.1214649311858813E+000                  4.7646966863596640E+000                 -6.3168625841386454E+000                  6.5737323771600682E+000                  7.0679445279090813E-001                  2.8316426960269531E-001                  1.0041277606396504E-002                  1.6363629675306966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.5921501877872695E+000                  2.1193699117264981E+000                  4.7685448525935739E+000                 -6.3075858301810772E+000                  6.5871900709014994E+000                  7.0679445278647712E-001                  2.8316426960676694E-001                  1.0041277606755994E-002                  1.6717163981593692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.5863159918145771E+000                  2.1183060965019136E+000                  4.7724736056740271E+000                 -6.2983387854335637E+000                  6.6006929860215724E+000                  7.0679445278196518E-001                  2.8316426961091296E-001                  1.0041277607121923E-002                  1.7077169905656974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.5744949736899105E+000                  2.1161726291688225E+000                  4.7777905712101489E+000                 -6.2861072992184726E+000                  6.6186626164949658E+000                  7.0679445277593766E-001                  2.8316426961645158E-001                  1.0041277607610755E-002                  1.7565307521853378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.5623651210885265E+000                  2.1140124211924176E+000                  4.7818396478154765E+000                 -6.2770076662072514E+000                  6.6321154880416922E+000                  7.0679445277140884E-001                  2.8316426962061308E-001                  1.0041277607978127E-002                  1.7937490958643485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.5562220906391158E+000                  2.1129290144981274E+000                  4.7859743467413498E+000                 -6.2679414499004507E+000                  6.6456130250735912E+000                  7.0679445276679664E-001                  2.8316426962485114E-001                  1.0041277608352273E-002                  1.8316152821957359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.5436163220946728E+000                  2.1107269144540046E+000                  4.7901803111640939E+000                 -6.2588896574030475E+000                  6.6591576248244451E+000                  7.0679445276217423E-001                  2.8316426962909869E-001                  1.0041277608727084E-002                  1.8702189521354044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.5371498759846194E+000                  2.1096078206698770E+000                  4.7930232757447202E+000                 -6.2528896040024309E+000                  6.6681866635995961E+000                  7.0679445275906261E-001                  2.8316426963195790E-001                  1.0041277608979549E-002                  1.8962552133109876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.5306834298745651E+000                  2.1084955422749241E+000                  4.7973464214399213E+000                 -6.2439414635292767E+000                  6.6817290505897926E+000                  7.0679445275434849E-001                  2.8316426963628966E-001                  1.0041277609361909E-002                  1.9357593560399284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.5174158752131044E+000                  2.1062337729658211E+000                  4.8032217229625047E+000                 -6.2320574592457030E+000                  6.6998342624140212E+000                  7.0679445274801678E-001                  2.8316426964210772E-001                  1.0041277609875499E-002                  1.9895003728565709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.5038059991456887E+000                  2.1039404772441190E+000                  4.8077110935564074E+000                 -6.2231774656885737E+000                  6.7134513616750811E+000                  7.0679445274323149E-001                  2.8316426964650493E-001                  1.0041277610263633E-002                  2.0306288946648144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.4968260122390884E+000                  2.1027742770336757E+000                  4.8122885548650327E+000                 -6.2143341056713624E+000                  6.7271115295864261E+000                  7.0679445273835517E-001                  2.8316426965098568E-001                  1.0041277610659094E-002                  2.0724330241294649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.4826870440429749E+000                  2.1004313813974931E+000                  4.8168951640119708E+000                 -6.2055693569332284E+000                  6.7407101881333586E+000                  7.0679445273349883E-001                  2.8316426965544816E-001                  1.0041277611053001E-002                  2.1147149848775436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.4755280627534608E+000                  2.0992545755964382E+000                  4.8200162762062861E+000                 -6.1997337657371165E+000                  6.7498140693395516E+000                  7.0679445273021202E-001                  2.8316426965846841E-001                  1.0041277611319566E-002                  2.1433438943560161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.4681860859425733E+000                  2.0980539791737338E+000                  4.8247718303957781E+000                 -6.1909914510329562E+000                  6.7635262944344916E+000                  7.0679445272520658E-001                  2.8316426966306796E-001                  1.0041277611725463E-002                  2.1869600825774222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.4533150821575056E+000                  2.0956407477948438E+000                  4.8311808593855945E+000                 -6.1794083845709968E+000                  6.7817889053941034E+000                  7.0679445271849362E-001                  2.8316426966923641E-001                  1.0041277612270028E-002                  2.2461196174736150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.4380658721127197E+000                  2.0931904543896360E+000                  4.8360343223757374E+000                 -6.1707700841862527E+000                  6.7954727035885059E+000                  7.0679445271342733E-001                  2.8316426967389163E-001                  1.0041277612681032E-002                  2.2912788152285988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.4303456890421140E+000                  2.0919588057523302E+000                  4.8409675618696424E+000                 -6.1621634990977485E+000                  6.8091984279328210E+000                  7.0679445270825814E-001                  2.8316426967864172E-001                  1.0041277613100141E-002                  2.3371754992155255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.4145146993070483E+000                  2.0894505812782276E+000                  4.8459484133723638E+000                 -6.1535349588202006E+000                  6.8229856673368428E+000                  7.0679445270305030E-001                  2.8316426968342706E-001                  1.0041277613522581E-002                  2.3841125288732057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.4063996891157338E+000                  2.0881735522554017E+000                  4.8492984005532396E+000                 -6.1478083874283662E+000                  6.8321773100025061E+000                  7.0679445269953611E-001                  2.8316426968665626E-001                  1.0041277613807686E-002                  2.4157830417078478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.3982846789244192E+000                  2.0869021091926658E+000                  4.8543659274098196E+000                 -6.1392564120634958E+000                  6.8459646274677359E+000                  7.0679445269419827E-001                  2.8316426969156111E-001                  1.0041277614240673E-002                  2.4638646111321828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.3816471303465807E+000                  2.0843119093345752E+000                  4.8594703135141497E+000                 -6.1306688672231315E+000                  6.8598175201844436E+000                  7.0679445268881369E-001                  2.8316426969650899E-001                  1.0041277614677324E-002                  2.5131095352600694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.3731203002820314E+000                  2.0829927039967719E+000                  4.8646452879769670E+000                 -6.1221077765548317E+000                  6.8737110189707797E+000                  7.0679445268331464E-001                  2.8316426970156200E-001                  1.0041277615123301E-002                  2.5631828539372293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.3558542510825990E+000                  2.0803374024369923E+000                  4.8698071385670474E+000                 -6.1135713644843603E+000                  6.8875596020766894E+000                  7.0679445267780749E-001                  2.8316426970662251E-001                  1.0041277615570054E-002                  2.6141056196563855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.3471150319477161E+000                  2.0790012722134450E+000                  4.8741617368237842E+000                 -6.1064632966529038E+000                  6.8991455813939888E+000                  7.0679445267312646E-001                  2.8316426971092379E-001                  1.0041277615949751E-002                  2.6572792008945946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.3336810603409992E+000                  2.0769569889644934E+000                  4.8794236010407390E+000                 -6.0979074319777107E+000                  6.9131077355950810E+000                  7.0679445266743268E-001                  2.8316426971615577E-001                  1.0041277616411604E-002                  2.7101936741283692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.3200259168366459E+000                  2.0748904518984697E+000                  4.8847059421575478E+000                 -6.0893683939449614E+000                  6.9270699805035356E+000                  7.0679445266166896E-001                  2.8316426972145203E-001                  1.0041277616879007E-002                  2.7640551015086556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.3061473787728399E+000                  2.0728012270863769E+000                  4.8895853268436253E+000                 -6.0815108432958187E+000                  6.9399337334863640E+000                  7.0679445265629937E-001                  2.8316426972638609E-001                  1.0041277617314548E-002                  2.8145635338752811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.2942788677516113E+000                  2.0710230200382456E+000                  4.8940326739747322E+000                 -6.0743844063143513E+000                  6.9516208661825223E+000                  7.0679445265136343E-001                  2.8316426973092174E-001                  1.0041277617714783E-002                  2.8611703929113445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
