                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1403                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1805785593088707E+008                  1.8475133848422123E+004                  4.5593397191678750E+003                  1.6285837334775852E+003                  6.4677660343027398E+001                 -1.7341473234024127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8846044697339691E-002                  5.2615833317341754E-001                  2.8565613543651058E-007                  4.1186908431249208E-001                  9.4845585068831532E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6654605613574365E+000                  2.2912211656410665E-004                  1.7618430082927405E+000                  2.9607184669131820E-001                  1.0828744558381018E-002                  2.4430454124611758E-001                  4.7973751659192744E-003                  1.2187422988000798E+000                  5.5515537275763194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3281100530085475E+006                  5.5892884474413104E+003                  3.0701522416187249E+007                  1.6579752271748728E+003                  6.4813279723812639E+002                  2.3168837761789464E+002                  4.6010726958085627E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7256225943245620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  4.9998927739725429E+000                  1.8054766749058413E+000                  4.1091751188280581E+000                 -7.6379737490936233E+000                  4.4947422585009331E+000                  7.0680554357778658E-001                  2.8315688248070908E-001                  1.0037573941504396E-002                  7.5963259713929975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9998874770578867E+000                  1.8052965178586247E+000                  4.1126678133026928E+000                 -7.6277428725708321E+000                  4.5117313839442561E+000                  7.0680554357778602E-001                  2.8315688248070958E-001                  1.0037573941504396E-002                  7.7774276063789748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9998835187387511E+000                  1.8051648814842942E+000                  4.1150969228644829E+000                 -7.6206584428925375E+000                  4.5234511671545388E+000                  7.0680554357778569E-001                  2.8315688248070997E-001                  1.0037573941504396E-002                  7.9053565361440463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9998808860825257E+000                  1.8050786826107856E+000                  4.1176754777750251E+000                 -7.6132163437582738E+000                  4.5357586754495962E+000                  7.0680554357778524E-001                  2.8315688248071030E-001                  1.0037573941504396E-002                  8.0420112804572901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9998764087210699E+000                  1.8049344600788890E+000                  4.1208266270493006E+000                 -7.6041452264437197E+000                  4.5506894311038772E+000                  7.0680554357778480E-001                  2.8315688248071080E-001                  1.0037573941504396E-002                  8.2117774318277093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9998719975141475E+000                  1.8047951692433506E+000                  4.1240650672064341E+000                 -7.5949067792705227E+000                  4.5658546737993086E+000                  7.0680554357778436E-001                  2.8315688248071130E-001                  1.0037573941504396E-002                  8.3883594457221699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9998670742161178E+000                  1.8046428270378096E+000                  4.1265389327576987E+000                 -7.5878810652624651E+000                  4.5773411696912971E+000                  7.0680554357778391E-001                  2.8315688248071175E-001                  1.0037573941504396E-002                  8.5251853899060570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9998647174197801E+000                  1.8045710150911185E+000                  4.1288516187739175E+000                 -7.5814063933359748E+000                  4.5879393356012272E+000                  7.0680554357778358E-001                  2.8315688248071208E-001                  1.0037573941504396E-002                  8.6532552108659388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9998601887464913E+000                  1.8044349700432472E+000                  4.1317073412379823E+000                 -7.5734646970302704E+000                  4.6009051173432569E+000                  7.0680554357778314E-001                  2.8315688248071252E-001                  1.0037573941504396E-002                  8.8129733399278594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9998560728158665E+000                  1.8043134565690884E+000                  4.1352210723561340E+000                 -7.5638507295717154E+000                  4.6166041415962660E+000                  7.0680554357778258E-001                  2.8315688248071302E-001                  1.0037573941504396E-002                  9.0102729891726670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9998493825396499E+000                  1.8041200555201318E+000                  4.1393635630411874E+000                 -7.5526851761367748E+000                  4.6348024371113041E+000                  7.0680554357778191E-001                  2.8315688248071375E-001                  1.0037573941504396E-002                  9.2449655156093196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9998430706682209E+000                  1.8039419962607937E+000                  4.1424422500821496E+000                 -7.5445265254481910E+000                  4.6480902557237220E+000                  7.0680554357778147E-001                  2.8315688248071419E-001                  1.0037573941504396E-002                  9.4203116542905619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9998395547781982E+000                  1.8038445654528259E+000                  4.1451326521459970E+000                 -7.5375279429881985E+000                  4.6595060510695943E+000                  7.0680554357778103E-001                  2.8315688248071463E-001                  1.0037573941504396E-002                  9.5733734244692242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9998343917610724E+000                  1.8037036613954980E+000                  4.1480066970339342E+000                 -7.5301626885580175E+000                  4.6715225994406717E+000                  7.0680554357778047E-001                  2.8315688248071508E-001                  1.0037573941504396E-002                  9.7371412548428727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9998301814686146E+000                  1.8035905912606187E+000                  4.1510180927710900E+000                 -7.5225919557014036E+000                  4.6838949551117235E+000                  7.0680554357778003E-001                  2.8315688248071558E-001                  1.0037573941504396E-002                  9.9083984816879093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9998244763896249E+000                  1.8034398881466056E+000                  4.1546226522508709E+000                 -7.5137204195133993E+000                  4.6984184722701885E+000                  7.0680554357777947E-001                  2.8315688248071613E-001                  1.0037573941504396E-002                  1.0112918142128625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9998181925623548E+000                  1.8032770772249647E+000                  4.1586975220101348E+000                 -7.5039535628254965E+000                  4.7144528717383487E+000                  7.0680554357777892E-001                  2.8315688248071674E-001                  1.0037573941504396E-002                  1.0342963889097263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9998107867142023E+000                  1.8030892350038921E+000                  4.1634228540368223E+000                 -7.4929818985511574E+000                  4.7325350232906089E+000                  7.0680554357777814E-001                  2.8315688248071746E-001                  1.0037573941504396E-002                  1.0607634803961448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9998021636221237E+000                  1.8028756789637497E+000                  4.1672236268692187E+000                 -7.4844433074685766E+000                  4.7466750369979858E+000                  7.0680554357777770E-001                  2.8315688248071796E-001                  1.0037573941504396E-002                  1.0818290410497832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9997978044645635E+000                  1.8027697067190707E+000                  4.1700894158014457E+000                 -7.4781689644741380E+000                  4.7571058721863695E+000                  7.0680554357777725E-001                  2.8315688248071841E-001                  1.0037573941504396E-002                  1.0975746785280895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9997923218709799E+000                  1.8026382273990307E+000                  4.1736240557561040E+000                 -7.4706257356081203E+000                  4.7696994274130162E+000                  7.0680554357777670E-001                  2.8315688248071891E-001                  1.0037573941504396E-002                  1.1168083223165540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9997856175665003E+000                  1.8024800602232676E+000                  4.1775396114260817E+000                 -7.4625216375383943E+000                  4.7833037846256969E+000                  7.0680554357777614E-001                  2.8315688248071952E-001                  1.0037573941504396E-002                  1.1378478293303868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9997787733382539E+000                  1.8023214035835189E+000                  4.1831544444667346E+000                 -7.4513260105920933E+000                  4.8022218447888276E+000                  7.0680554357777536E-001                  2.8315688248072030E-001                  1.0037573941504396E-002                  1.1675670539522313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9997660861115421E+000                  1.8020343431294983E+000                  4.1901695870235569E+000                 -7.4380640708326045E+000                  4.8248813238345720E+000                  7.0680554357777448E-001                  2.8315688248072129E-001                  1.0037573941504174E-002                  1.2037774328984557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9997542959842498E+000                  1.8017751146767929E+000                  4.1952389166190587E+000                 -7.4289485574661738E+000                  4.8406294698480732E+000                  7.0680554357777370E-001                  2.8315688248072196E-001                  1.0037573941504396E-002                  1.2293156194929244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9997483488554240E+000                  1.8016469001556066E+000                  4.1983043960124764E+000                 -7.4235965283353185E+000                  4.8499329619493610E+000                  7.0680554357777325E-001                  2.8315688248072235E-001                  1.0037573941504396E-002                  1.2445616910013164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9997435238691379E+000                  1.8015440699995633E+000                  4.2024516735236297E+000                 -7.4165268219729219E+000                  4.8622829832661854E+000                  7.0680554357777281E-001                  2.8315688248072290E-001                  1.0037573941504285E-002                  1.2649910867088698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9997337019835051E+000                  1.8013379058998695E+000                  4.2080268646859098E+000                 -7.4073163235534762E+000                  4.8784837660260152E+000                  7.0680554357777203E-001                  2.8315688248072363E-001                  1.0037573941504396E-002                  1.2921106711865127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9997237051619274E+000                  1.8011321807224301E+000                  4.2136382112019781E+000                 -7.3983197831765244E+000                  4.8944045432294478E+000                  7.0680554357777137E-001                  2.8315688248072435E-001                  1.0037573941504285E-002                  1.3191615377109616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9997135303312428E+000                  1.8009267937828668E+000                  4.2192862484849698E+000                 -7.3894682919378569E+000                  4.9101288784910224E+000                  7.0680554357777070E-001                  2.8315688248072507E-001                  1.0037573941504174E-002                  1.3463289603009204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9997030822114565E+000                  1.8007198507646867E+000                  4.2248906504161443E+000                 -7.3808073280784585E+000                  4.9255300832323847E+000                  7.0680554357776981E-001                  2.8315688248072579E-001                  1.0037573941504396E-002                  1.3734531444653719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9996926340916703E+000                  1.8005167063213343E+000                  4.2304469858147540E+000                 -7.3722624832455219E+000                  4.9406939999943011E+000                  7.0680554357776926E-001                  2.8315688248072651E-001                  1.0037573941504174E-002                  1.4007491996847799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9996818108625627E+000                  1.8003100762756259E+000                  4.2359210958145539E+000                 -7.3638015936332231E+000                  4.9556281469267311E+000                  7.0680554357776848E-001                  2.8315688248072718E-001                  1.0037573941504396E-002                  1.4283115976055259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9996709876334560E+000                  1.8001071459631994E+000                  4.2412889923688946E+000                 -7.3553973582275525E+000                  4.9703474649248776E+000                  7.0680554357776759E-001                  2.8315688248072796E-001                  1.0037573941504396E-002                  1.4562263759929840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9996597760451769E+000                  1.7999006711489030E+000                  4.2492060216240271E+000                 -7.3428406444226493E+000                  4.9921872153878164E+000                  7.0680554357776659E-001                  2.8315688248072907E-001                  1.0037573941504396E-002                  1.4989535322366259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9996369508099487E+000                  1.7994914274876990E+000                  4.2565373716547947E+000                 -7.3303045589257794E+000                  5.0132982870159557E+000                  7.0680554357776548E-001                  2.8315688248073023E-001                  1.0037573941504285E-002                  1.5428611780862893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9996253371629997E+000                  1.7992886978227884E+000                  4.2613152512327117E+000                 -7.3219526037906464E+000                  5.0272452077986571E+000                  7.0680554357776471E-001                  2.8315688248073095E-001                  1.0037573941504396E-002                  1.5728255547819456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9996133072922353E+000                  1.7990824111301373E+000                  4.2659370694590750E+000                 -7.3136000670594967E+000                  5.0410179972840643E+000                  7.0680554357776393E-001                  2.8315688248073173E-001                  1.0037573941504396E-002                  1.6033740886130589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9996012774214709E+000                  1.7988797679126494E+000                  4.2704144931570749E+000                 -7.3052499742692003E+000                  5.0546277210315251E+000                  7.0680554357776304E-001                  2.8315688248073256E-001                  1.0037573941504396E-002                  1.6345068217738260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9995888166790863E+000                  1.7986735728834837E+000                  4.2747527783835402E+000                 -7.2969049515484690E+000                  5.0680775847450379E+000                  7.0680554357776237E-001                  2.8315688248073334E-001                  1.0037573941504285E-002                  1.6662246691496333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9995763559367026E+000                  1.7984710163307287E+000                  4.2789674688781529E+000                 -7.2885732215114043E+000                  5.0813777253892018E+000                  7.0680554357776149E-001                  2.8315688248073417E-001                  1.0037573941504396E-002                  1.6985060744997207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9995634491751160E+000                  1.7982649054412068E+000                  4.2830668407742252E+000                 -7.2802615658867982E+000                  5.0945306682726050E+000                  7.0680554357776071E-001                  2.8315688248073495E-001                  1.0037573941504396E-002                  1.7313329216288512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9995505424135294E+000                  1.7980624160924481E+000                  4.2890896130087866E+000                 -7.2678996418369666E+000                  5.1140208871664035E+000                  7.0680554357775938E-001                  2.8315688248073617E-001                  1.0037573941504396E-002                  1.7813336069735192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9995238055229114E+000                  1.7976538612818462E+000                  4.2948198533627870E+000                 -7.2555263422539875E+000                  5.1331766604886289E+000                  7.0680554357775827E-001                  2.8315688248073739E-001                  1.0037573941504396E-002                  1.8328264895089519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9995099591947438E+000                  1.7974477874719019E+000                  4.2985849978259738E+000                 -7.2473584172820571E+000                  5.1458027793109293E+000                  7.0680554357775738E-001                  2.8315688248073823E-001                  1.0037573941504396E-002                  1.8676312961354991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9994961128665754E+000                  1.7972452675424586E+000                  4.3022952419914029E+000                 -7.2392410939473715E+000                  5.1583111434882962E+000                  7.0680554357775649E-001                  2.8315688248073906E-001                  1.0037573941504396E-002                  1.9028753351750172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9994817719035654E+000                  1.7970391062350268E+000                  4.3059579432175559E+000                 -7.2311799287874079E+000                  5.1707027940342645E+000                  7.0680554357775571E-001                  2.8315688248073989E-001                  1.0037573941504396E-002                  1.9385337973681581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9994674309405553E+000                  1.7968364503492213E+000                  4.3095847677612928E+000                 -7.2231791319722021E+000                  5.1829852527768967E+000                  7.0680554357775482E-001                  2.8315688248074078E-001                  1.0037573941504396E-002                  1.9745859939900194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9994525780190200E+000                  1.7966300998593299E+000                  4.3131820079973737E+000                 -7.2152432811077745E+000                  5.1951592016300898E+000                  7.0680554357775405E-001                  2.8315688248074161E-001                  1.0037573941504396E-002                  2.0110079299561276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9994377250974837E+000                  1.7964271991658451E+000                  4.3185699842094412E+000                 -7.2034835309947978E+000                  5.2132472963199508E+000                  7.0680554357775272E-001                  2.8315688248074289E-001                  1.0037573941504396E-002                  2.0662190006250438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9994069595073185E+000                  1.7960172818518325E+000                  4.3238898953891782E+000                 -7.1918658114878351E+000                  5.2310799589001151E+000                  7.0680554357775149E-001                  2.8315688248074417E-001                  1.0037573941504396E-002                  2.1222517073251265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9993910283122389E+000                  1.7958101784239284E+000                  4.3274500578947110E+000                 -7.1842231777851184E+000                  5.2428626395737732E+000                  7.0680554357775061E-001                  2.8315688248074500E-001                  1.0037573941504396E-002                  2.1599385805646626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9993750971171602E+000                  1.7956063986953470E+000                  4.3310190269230926E+000                 -7.1766616670362398E+000                  5.2545572911008591E+000                  7.0680554357774983E-001                  2.8315688248074583E-001                  1.0037573941504396E-002                  2.1978840908328211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9993585983635409E+000                  1.7953987068446775E+000                  4.3346015113989758E+000                 -7.1691854476781156E+000                  5.2661637867829505E+000                  7.0680554357774894E-001                  2.8315688248074677E-001                  1.0037573941504285E-002                  2.2360570125909110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9993420996099216E+000                  1.7951942689345899E+000                  4.3400270572825690E+000                 -7.1581307693663936E+000                  5.2834357172512458E+000                  7.0680554357774750E-001                  2.8315688248074800E-001                  1.0037573941504507E-002                  2.2937196866068032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9993079273617234E+000                  1.7947805968426500E+000                  4.3473476001388809E+000                 -7.1437118513625704E+000                  5.3061643231418891E+000                  7.0680554357774583E-001                  2.8315688248074972E-001                  1.0037573941504396E-002                  2.3711714341622098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9992725393979711E+000                  1.7943650086355643E+000                  4.3529293931949349E+000                 -7.1331531241374284E+000                  5.3229978697380176E+000                  7.0680554357774461E-001                  2.8315688248075099E-001                  1.0037573941504396E-002                  2.4295420815127258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9992542163730187E+000                  1.7941545410194455E+000                  4.3567075011334193E+000                 -7.1262272120143493E+000                  5.3341409912253530E+000                  7.0680554357774372E-001                  2.8315688248075188E-001                  1.0037573941504396E-002                  2.4686081364193062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9992358933480663E+000                  1.7939471040170727E+000                  4.3624663708209841E+000                 -7.1160050374511679E+000                  5.3507446710809692E+000                  7.0680554357774250E-001                  2.8315688248075316E-001                  1.0037573941504396E-002                  2.5274178049747816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9991979453987314E+000                  1.7935265739742470E+000                  4.3703191026142933E+000                 -7.1027317710740361E+000                  5.3726320328308450E+000                  7.0680554357774072E-001                  2.8315688248075488E-001                  1.0037573941504396E-002                  2.6058767654885315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9991586502457137E+000                  1.7931029889438663E+000                  4.3783850624050267E+000                 -7.0898414436086945E+000                  5.3942725080313716E+000                  7.0680554357773884E-001                  2.8315688248075660E-001                  1.0037573941504618E-002                  2.6844030102031399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9991179610438081E+000                  1.7926759510689969E+000                  4.3845745161355403E+000                 -7.0804323021015847E+000                  5.4103348033200200E+000                  7.0680554357773762E-001                  2.8315688248075793E-001                  1.0037573941504396E-002                  2.7432125447359751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9990968951995534E+000                  1.7924591193202062E+000                  4.3887665492089107E+000                 -7.0742625429719146E+000                  5.4209828081884712E+000                  7.0680554357773684E-001                  2.8315688248075882E-001                  1.0037573941504396E-002                  2.7824728608560778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9990758293552986E+000                  1.7922450277835691E+000                  4.3930080947080725E+000                 -7.0681769844287716E+000                  5.4315784302118217E+000                  7.0680554357773584E-001                  2.8315688248075971E-001                  1.0037573941504396E-002                  2.8217478572953102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9990540172260447E+000                  1.7920261091908409E+000                  4.3972952755092081E+000                 -7.0621735893117616E+000                  5.4421204860711185E+000                  7.0680554357773495E-001                  2.8315688248076060E-001                  1.0037573941504396E-002                  2.8610358254058041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9990322050967908E+000                  1.7918098712044959E+000                  4.4038109277607269E+000                 -7.0533020786789669E+000                  5.4578551977628313E+000                  7.0680554357773362E-001                  2.8315688248076187E-001                  1.0037573941504507E-002                  2.9200973876770441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9989870364843627E+000                  1.7913701443539507E+000                  4.4126126467214295E+000                 -7.0417244617460497E+000                  5.4786456982776830E+000                  7.0680554357773184E-001                  2.8315688248076371E-001                  1.0037573941504396E-002                  2.9990126126056727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9989402699769947E+000                  1.7909254822324394E+000                  4.4192778914205739E+000                 -7.0332044008459782E+000                  5.4941041515087026E+000                  7.0680554357773051E-001                  2.8315688248076504E-001                  1.0037573941504396E-002                  3.0584461561615949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9989160600976801E+000                  1.7906992397039598E+000                  4.4237568900775646E+000                 -7.0275917698163122E+000                  5.5043637750698107E+000                  7.0680554357772962E-001                  2.8315688248076593E-001                  1.0037573941504396E-002                  3.0982404606103152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9988918502183664E+000                  1.7904755548868629E+000                  4.4305217488052921E+000                 -7.0192640592119302E+000                  5.5196894503426899E+000                  7.0680554357772818E-001                  2.8315688248076731E-001                  1.0037573941504507E-002                  3.1582412464868676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9988417199769577E+000                  1.7900201113700762E+000                  4.4395522183803449E+000                 -7.0082987497650677E+000                  5.5399628143300310E+000                  7.0680554357772629E-001                  2.8315688248076920E-001                  1.0037573941504507E-002                  3.2390220020824215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9987898200838599E+000                  1.7895588884540714E+000                  4.4463151674459969E+000                 -7.0001582922673142E+000                  5.5550534654028487E+000                  7.0680554357772496E-001                  2.8315688248077059E-001                  1.0037573941504396E-002                  3.3003258653916608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9987629547261889E+000                  1.7893240112494384E+000                  4.4508365187830456E+000                 -6.9947739658016612E+000                  5.5650762547996591E+000                  7.0680554357772396E-001                  2.8315688248077159E-001                  1.0037573941504396E-002                  3.3415102241573173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9987360893685180E+000                  1.7890916533740682E+000                  4.4576346701015774E+000                 -6.9867554106083842E+000                  5.5800586279110611E+000                  7.0680554357772252E-001                  2.8315688248077309E-001                  1.0037573941504396E-002                  3.4037983058823863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9986804645924376E+000                  1.7886182045377190E+000                  4.4666395176643476E+000                 -6.9761238442790265E+000                  5.5998977074671306E+000                  7.0680554357772052E-001                  2.8315688248077509E-001                  1.0037573941504396E-002                  3.4881784279765694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9986228803807897E+000                  1.7881383533415518E+000                  4.4756008183867104E+000                 -6.9655617041699180E+000                  5.6196079317759402E+000                  7.0680554357771852E-001                  2.8315688248077714E-001                  1.0037573941504396E-002                  3.5740790877814758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9985632691518296E+000                  1.7876519254102137E+000                  4.4845070983655102E+000                 -6.9550536613333094E+000                  5.6391964902605185E+000                  7.0680554357771641E-001                  2.8315688248077914E-001                  1.0037573941504396E-002                  3.6616392162906445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9985015610440886E+000                  1.7871587584170838E+000                  4.4933490791970208E+000                 -6.9445865227848573E+000                  5.6586701650868632E+000                  7.0680554357771430E-001                  2.8315688248078125E-001                  1.0037573941504396E-002                  3.7509913798182330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9984376838415105E+000                  1.7866587004457903E+000                  4.5021187831636000E+000                 -6.9341483128906267E+000                  5.6780353605847926E+000                  7.0680554357771219E-001                  2.8315688248078341E-001                  1.0037573941504396E-002                  3.8422682670903225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9983715628964624E+000                  1.7861516093017495E+000                  4.5108088610018848E+000                 -6.9237278440239898E+000                  5.6972981300175718E+000                  7.0680554357770986E-001                  2.8315688248078563E-001                  1.0037573941504507E-002                  3.9356058369307203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9983031210500064E+000                  1.7856373522703266E+000                  4.5194119843304064E+000                 -6.9133140692233743E+000                  5.7164641999756443E+000                  7.0680554357770775E-001                  2.8315688248078791E-001                  1.0037573941504396E-002                  4.0311490195365502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9982322785494500E+000                  1.7851158066223001E+000                  4.5279203580134757E+000                 -6.9028956635313383E+000                  5.7355389924712918E+000                  7.0680554357770542E-001                  2.8315688248079018E-001                  1.0037573941504396E-002                  4.1290561073066091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9981589529633021E+000                  1.7845868606531632E+000                  4.5363252378992929E+000                 -6.8924607399651707E+000                  5.7545276448380305E+000                  7.0680554357770298E-001                  2.8315688248079252E-001                  1.0037573941504507E-002                  4.2295024555755475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9980830590936893E+000                  1.7840504151338223E+000                  4.5446165105742020E+000                 -6.8819962035750546E+000                  5.7734350276148758E+000                  7.0680554357770065E-001                  2.8315688248079496E-001                  1.0037573941504396E-002                  4.3326882833923013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9980045088857947E+000                  1.7835063856548086E+000                  4.5527825038765446E+000                 -6.8714879270795697E+000                  5.7922657604721355E+000                  7.0680554357769809E-001                  2.8315688248079746E-001                  1.0037573941504396E-002                  4.4388391442745104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
