                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1452                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1921370399936500E+008                  2.0327497890408804E+003                  3.8508078546505508E+003                  4.4782416662835694E+003                  1.5034992855728515E+002                  1.8536791096300378E+000                  2.7157150146098989E-098                  1.0000000001775203E-099                  2.6998744486058245E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852611990E+000                  2.2940428600601539E-004                  1.6317298528497759E+000                  3.0666495156275719E-001                  9.7527623811099438E-003                  3.6770055327152040E-001                  4.8001748815471538E-003                  1.2269017544912075E+000                  6.2238398368703018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2513857991333166E+006                  8.7440003121323241E+002                  1.1165096420866966E+007                  4.3210179995525850E+003                  1.1352853899919539E+000                  2.8461977010832029E+003                  5.0543804944896856E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7620983853303610E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  4.9987360893685198E+000                  2.1685923008619441E+000                  4.0465624202393151E+000                 -7.8930756639553161E+000                  4.1111854354409845E+000                  7.0680339680424265E-001                  2.8315789436251404E-001                  1.0038708833243315E-002                  4.3391317703317457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9986804645924403E+000                  2.1683150983751500E+000                  4.0497471801614751E+000                 -7.8825557250887108E+000                  4.1289138570833188E+000                  7.0680339680420412E-001                  2.8315789436252209E-001                  1.0038708833273846E-002                  4.4455339873853410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9986228803807915E+000                  2.1680344586834410E+000                  4.0528857039971475E+000                 -7.8719526542762654E+000                  4.1465791480439922E+000                  7.0680339680416437E-001                  2.8315789436253036E-001                  1.0038708833305265E-002                  4.5554175035703401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9985632691518322E+000                  2.1677503936821299E+000                  4.0559828681630696E+000                 -7.8612715910933080E+000                  4.1641841566227038E+000                  7.0680339680412374E-001                  2.8315789436253891E-001                  1.0038708833337351E-002                  4.6688557183507755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9985015610440904E+000                  2.1674629133513665E+000                  4.0590431589169649E+000                 -7.8505173626570119E+000                  4.1817315895150360E+000                  7.0680339680408188E-001                  2.8315789436254762E-001                  1.0038708833370436E-002                  4.7859252212542444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9984376838415123E+000                  2.1671720258126888E+000                  4.0620707387932553E+000                 -7.8396945747771563E+000                  4.1992240203072759E+000                  7.0680339680403881E-001                  2.8315789436255662E-001                  1.0038708833404630E-002                  4.9067049834010685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9983715628964642E+000                  2.1668777373373191E+000                  4.0650694699032002E+000                 -7.8288079269914324E+000                  4.2166638973786181E+000                  7.0680339680399484E-001                  2.8315789436256583E-001                  1.0038708833439269E-002                  5.0312728245271793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9983031210500082E+000                  2.1665800521455072E+000                  4.0680429185565101E+000                 -7.8178618404088835E+000                  4.2340535513475999E+000                  7.0680339680394977E-001                  2.8315789436257532E-001                  1.0038708833474908E-002                  5.1597095018548949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9982322785494517E+000                  2.1662789724590734E+000                  4.0709943931833692E+000                 -7.8068601920178775E+000                  4.2513952020157983E+000                  7.0680339680390336E-001                  2.8315789436258504E-001                  1.0038708833511656E-002                  5.2921021559113833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9981589529633048E+000                  2.1659744987512366E+000                  4.0739269961616396E+000                 -7.7958064020518405E+000                  4.2686909647789681E+000                  7.0680339680385595E-001                  2.8315789436259492E-001                  1.0038708833549181E-002                  5.4285438679894337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9980830590936911E+000                  2.1656666299564633E+000                  4.0768436684361333E+000                 -7.7847035111067830E+000                  4.2859428565814603E+000                  7.0680339680380744E-001                  2.8315789436260508E-001                  1.0038708833587484E-002                  5.5691332431420765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9980045088857965E+000                  2.1653553636420306E+000                  4.0797472286006240E+000                 -7.7735542452355970E+000                  4.3031528014668226E+000                  7.0680339680375781E-001                  2.8315789436261551E-001                  1.0038708833626675E-002                  5.7139740517256123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9979232113344745E+000                  2.1650406961472726E+000                  4.0826404024390452E+000                 -7.7623613220640930E+000                  4.3203226357238353E+000                  7.0680339680370718E-001                  2.8315789436262612E-001                  1.0038708833666643E-002                  5.8631715287504172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9978390723880635E+000                  2.1647226225110558E+000                  4.0855258207480007E+000                 -7.7511284658836788E+000                  4.3374541126512458E+000                  7.0680339680365523E-001                  2.8315789436263700E-001                  1.0038708833707721E-002                  6.0168182387174969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9977519948496409E+000                  2.1644011356483590E+000                  4.0884060106604023E+000                 -7.7398593074786124E+000                  4.3545489071155945E+000                  7.0680339680360238E-001                  2.8315789436264810E-001                  1.0038708833749466E-002                  6.1750077942296912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9976618782751050E+000                  2.1640762263082189E+000                  4.0912834139669183E+000                 -7.7285569503650775E+000                  4.3716086198557189E+000                  7.0680339680354831E-001                  2.8315789436265937E-001                  1.0038708833792320E-002                  6.3378411532765738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9975686188679820E+000                  2.1637478833622024E+000                  4.0941604124779687E+000                 -7.7172240232459419E+000                  4.3886347814956475E+000                  7.0680339680349313E-001                  2.8315789436267091E-001                  1.0038708833835952E-002                  6.5054266383841148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9974721093709178E+000                  2.1634160940730292E+000                  4.0970393514921088E+000                 -7.7058627246178384E+000                  4.4056288562832728E+000                  7.0680339680343685E-001                  2.8315789436268268E-001                  1.0038708833880472E-002                  6.6778800260403012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9973722389537363E+000                  2.1630808443470597E+000                  4.0999225621929272E+000                 -7.6944748600379445E+000                  4.4225922455770856E+000                  7.0680339680337945E-001                  2.8315789436269467E-001                  1.0038708833925880E-002                  6.8553247124458718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9972688930979672E+000                  2.1627421189742884E+000                  4.1028123812083521E+000                 -7.6830623057390479E+000                  4.4395262911006474E+000                  7.0680339680332094E-001                  2.8315789436270694E-001                  1.0038708833972176E-002                  7.0378849412295139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9971619534777139E+000                  2.1623999015178663E+000                  4.1057111582776606E+000                 -7.6716284425623842E+000                  4.4564322780297836E+000                  7.0680339680326132E-001                  2.8315789436271943E-001                  1.0038708834019250E-002                  7.2256617451197030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9970512978368031E+000                  2.1620541730568235E+000                  4.1086212588700013E+000                 -7.6601767156070126E+000                  4.4733114380627192E+000                  7.0680339680320070E-001                  2.8315789436273220E-001                  1.0038708834067100E-002                  7.4187541484946192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9969367998625520E+000                  2.1617049120245770E+000                  4.1115450739343862E+000                 -7.6487101185132103E+000                  4.4901649522844975E+000                  7.0680339680313875E-001                  2.8315789436274513E-001                  1.0038708834116061E-002                  7.6172678119343777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9968183290560564E+000                  2.1613520944632403E+000                  4.1144850315682655E+000                 -7.6372311994276680E+000                  4.5069939538095944E+000                  7.0680339680307591E-001                  2.8315789436275829E-001                  1.0038708834165799E-002                  7.8213157071880495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9966957505985379E+000                  2.1609956942901944E+000                  4.1174436081542485E+000                 -7.6257420601357122E+000                  4.5237995302472527E+000                  7.0680339680301185E-001                  2.8315789436277167E-001                  1.0038708834216425E-002                  8.0310189735438461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9965689252135945E+000                  2.1606356835824161E+000                  4.1204233389951748E+000                 -7.6142443507058761E+000                  4.5405827260022606E+000                  7.0680339680294668E-001                  2.8315789436278532E-001                  1.0038708834267940E-002                  8.2465079369238687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9964377090251837E+000                  2.1602720328827170E+000                  4.1234268330262660E+000                 -7.6027400141055308E+000                  4.5573445444190757E+000                  7.0680339680288062E-001                  2.8315789436279920E-001                  1.0038708834320120E-002                  8.4679085992653155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9963019534112361E+000                  2.1599047108934100E+000                  4.1264567992094969E+000                 -7.5912325804454222E+000                  4.5740859498724378E+000                  7.0680339680281334E-001                  2.8315789436281324E-001                  1.0038708834373411E-002                  8.6953158659427962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9961615048527142E+000                  2.1595336830479197E+000                  4.1295160697078135E+000                 -7.5797255971650417E+000                  4.5908078699781818E+000                  7.0680339680274484E-001                  2.8315789436282757E-001                  1.0038708834427590E-002                  8.9288214193659037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9960162047780061E+000                  2.1591589113645737E+000                  4.1326076088881702E+000                 -7.5682222949291784E+000                  4.6075111977038796E+000                  7.0680339680267557E-001                  2.8315789436284206E-001                  1.0038708834482435E-002                  9.1685203506418706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9958658894029053E+000                  2.1587803545881452E+000                  4.1357345180019358E+000                 -7.5567255552217105E+000                  4.6241967932951766E+000                  7.0680339680260507E-001                  2.8315789436285693E-001                  1.0038708834537946E-002                  9.4145123644908147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9957103895665735E+000                  2.1583979683724848E+000                  4.1389000364477910E+000                 -7.5452378676858212E+000                  4.6408654860287495E+000                  7.0680339680253346E-001                  2.8315789436287186E-001                  1.0038708834594678E-002                  9.6669033776189938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9955495305629078E+000                  2.1580117055140784E+000                  4.1421075400017289E+000                 -7.5337613998367203E+000                  4.6575180758385111E+000                  7.0680339680246085E-001                  2.8315789436288707E-001                  1.0038708834652077E-002                  9.9258047628693604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9953831319669373E+000                  2.1576215161375103E+000                  4.1453605589976483E+000                 -7.5222993846842359E+000                  4.6741553348439151E+000                  7.0680339680238724E-001                  2.8315789436290251E-001                  1.0038708834710253E-002                  1.0191301480253091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9952110074560920E+000                  2.1572273466315730E+000                  4.1486628173291393E+000                 -7.5108558339358664E+000                  4.6907780089755047E+000                  7.0680339680231263E-001                  2.8315789436291811E-001                  1.0038708834769317E-002                  1.0463455398526481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9950329646261835E+000                  2.1568291387927050E+000                  4.1520182536118613E+000                 -7.4994346372345095E+000                  4.7073868196652553E+000                  7.0680339680223703E-001                  2.8315789436293398E-001                  1.0038708834829047E-002                  1.0742324650407928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9948488048019053E+000                  2.1564268297594631E+000                  4.1554310207684884E+000                 -7.4880395081560511E+000                  4.7239824654773317E+000                  7.0680339680216031E-001                  2.8315789436294997E-001                  1.0038708834889665E-002                  1.1027964839242400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9946583228418282E+000                  2.1560203519965104E+000                  4.1589054742625393E+000                 -7.4766739297922857E+000                  4.7405656236416940E+000                  7.0680339680208271E-001                  2.8315789436296629E-001                  1.0038708834950949E-002                  1.1320430485449533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9944613069384109E+000                  2.1556096333329458E+000                  4.1624461448493149E+000                 -7.4653411648815506E+000                  4.7571369514581061E+000                  7.0680339680200410E-001                  2.8315789436298272E-001                  1.0038708835013122E-002                  1.1619774995468737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9942575384130619E+000                  2.1551945969966293E+000                  4.1660577025803205E+000                 -7.4540450684899016E+000                  4.7736970876012945E+000                  7.0680339680192461E-001                  2.8315789436299937E-001                  1.0038708835075960E-002                  1.1926028584334844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9940467915056228E+000                  2.1547751608665302E+000                  4.1697449281995347E+000                 -7.4427898735289775E+000                  4.7902466534779755E+000                  7.0680339680184412E-001                  2.8315789436301619E-001                  1.0038708835139687E-002                  1.2239201671618913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9938288331580409E+000                  2.1543512368942435E+000                  4.1735126790788675E+000                 -7.4315796768640023E+000                  4.8067862546142699E+000                  7.0680339680176263E-001                  2.8315789436303329E-001                  1.0038708835204080E-002                  1.2559297730489631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9936034227920851E+000                  2.1539227310020155E+000                  4.1773658288887168E+000                 -7.4204183922490037E+000                  4.8233164820033467E+000                  7.0680339680168025E-001                  2.8315789436305050E-001                  1.0038708835269250E-002                  1.2886314501344743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9933703120809465E+000                  2.1534895430234298E+000                  4.1813091722826021E+000                 -7.4093096834830705E+000                  4.8398379133968064E+000                  7.0680339680159709E-001                  2.8315789436306793E-001                  1.0038708835334975E-002                  1.3220246045737256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9931292447149653E+000                  2.1530515667102779E+000                  4.1853472375397365E+000                 -7.3982568710975052E+000                  4.8563511144764995E+000                  7.0680339680151294E-001                  2.8315789436308558E-001                  1.0038708835401478E-002                  1.3561085975562768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9928799561627439E+000                  2.1526086898395143E+000                  4.1894839797081440E+000                 -7.3872627419545926E+000                  4.8728566399170719E+000                  7.0680339680142790E-001                  2.8315789436310335E-001                  1.0038708835468757E-002                  1.3908834291823053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9926221734259135E+000                  2.1521607945242862E+000                  4.1937224733257832E+000                 -7.3763292625804784E+000                  4.8893550343773571E+000                  7.0680339680134197E-001                  2.8315789436312133E-001                  1.0038708835536703E-002                  1.4263508393560554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9923556147872921E+000                  2.1517077578442017E+000                  4.1980646314444030E+000                 -7.3654574411320120E+000                  4.9058468333653771E+000                  7.0680339680125503E-001                  2.8315789436313954E-001                  1.0038708835605425E-002                  1.4625150634361348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9920799895527326E+000                  2.1512494526620047E+000                  4.2025108741897270E+000                 -7.3546471386629584E+000                  4.9223325639403521E+000                  7.0680339680116722E-001                  2.8315789436315791E-001                  1.0038708835674814E-002                  1.4993838524691632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9917949977866094E+000                  2.1507857486950788E+000                  4.2070596400075493E+000                 -7.3438962190021231E+000                  4.9388127452175707E+000                  7.0680339680107840E-001                  2.8315789436317657E-001                  1.0038708835744981E-002                  1.5369719554552589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9915003300409397E+000                  2.1503165145770899E+000                  4.2117067654005069E+000                 -7.3332000801618022E+000                  4.9552878884337321E+000                  7.0680339680098858E-001                  2.8315789436319538E-001                  1.0038708835816035E-002                  1.5753036958719271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9911956670818265E+000                  2.1498416205730857E+000                  4.2164449702517750E+000                 -7.3225517295909794E+000                  4.9717584964304624E+000                  7.0680339680089754E-001                  2.8315789436321442E-001                  1.0038708835887977E-002                  1.6144138311257212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9908806796125909E+000                  2.1493609413928692E+000                  4.2212635143927493E+000                 -7.3119416419181302E+000                  4.9882250627892226E+000                  7.0680339680080528E-001                  2.8315789436323369E-001                  1.0038708835961030E-002                  1.6543492681510549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9905550279865363E+000                  2.1488743593415052E+000                  4.2261482010845937E+000                 -7.3013573935920304E+000                  5.0046880706608698E+000                  7.0680339680071180E-001                  2.8315789436325328E-001                  1.0038708836034971E-002                  1.6951718046896897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9902183619127145E+000                  2.1483817680895929E+000                  4.2310819853322901E+000                 -7.2907839083271737E+000                  5.0211479910886752E+000                  7.0680339680061688E-001                  2.8315789436327321E-001                  1.0038708836109911E-002                  1.7369587276066032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9898703201553332E+000                  2.1478830764042622E+000                  4.2360457066391932E+000                 -7.2802051052608387E+000                  5.0376052808263374E+000                  7.0680339680052007E-001                  2.8315789436329342E-001                  1.0038708836186516E-002                  1.7797976337193070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9895105302270126E+000                  2.1473782101945176E+000                  4.2410186575040125E+000                 -7.2696043964688162E+000                  5.0540603797440111E+000                  7.0680339680042170E-001                  2.8315789436331401E-001                  1.0038708836264343E-002                  1.8237852116589275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9891386080837119E+000                  2.1468671140933946E+000                  4.2459796876519000E+000                 -7.2589648548089443E+000                  5.0705137078226628E+000                  7.0680339680032134E-001                  2.8315789436333505E-001                  1.0038708836343613E-002                  1.8690272148671890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9887541578190948E+000                  2.1463497529176565E+000                  4.2509093270731810E+000                 -7.2482704450856907E+000                  5.0869656621619246E+000                  7.0680339680021886E-001                  2.8315789436335653E-001                  1.0038708836424659E-002                  1.9156337084785879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9883567713442680E+000                  2.1458261116799981E+000                  4.2557914241430632E+000                 -7.2375090597018685E+000                  5.1034166143502002E+000                  7.0680339680011417E-001                  2.8315789436337846E-001                  1.0038708836507371E-002                  1.9637054121842174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9879460280593557E+000                  2.1452961918376530E+000                  4.2606134541572400E+000                 -7.2266727464413067E+000                  5.1198669085597306E+000                  7.0680339680000703E-001                  2.8315789436340089E-001                  1.0038708836592081E-002                  2.0133309970769134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9875214945176358E+000                  2.1447600069658490E+000                  4.2653665522385351E+000                 -7.2157564679867603E+000                  5.1363168604363478E+000                  7.0680339679989757E-001                  2.8315789436342376E-001                  1.0038708836678678E-002                  2.0645910419587363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9870827240802535E+000                  2.1442175796643044E+000                  4.2700456989423667E+000                 -7.2047565951161250E+000                  5.1527667566563338E+000                  7.0680339679978543E-001                  2.8315789436344729E-001                  1.0038708836767274E-002                  2.1175639967887625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9866292565579595E+000                  2.1436689401402016E+000                  4.2746496466632502E+000                 -7.1936734126110933E+000                  5.1692168548141133E+000                  7.0680339679967075E-001                  2.8315789436347122E-001                  1.0038708836858090E-002                  2.1723130616382564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9861606178451634E+000                  2.1431141214746798E+000                  4.2791803835804494E+000                 -7.1825110248150406E+000                  5.1856673840558907E+000                  7.0680339679955340E-001                  2.8315789436349587E-001                  1.0038708836950683E-002                  2.2288843860002063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9856763195435825E+000                  2.1425531547089784E+000                  4.2836425313483844E+000                 -7.1712762607888116E+000                  5.2021185465464237E+000                  7.0680339679943349E-001                  2.8315789436352096E-001                  1.0038708837045496E-002                  2.2873103747519333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9851758585722319E+000                  2.1419860650661584E+000                  4.2880425453108462E+000                 -7.1599752745046201E+000                  5.2185705199135528E+000                  7.0680339679931092E-001                  2.8315789436354666E-001                  1.0038708837142418E-002                  2.3476261211379854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9846587167435583E+000                  2.1414128724345036E+000                  4.2923879827669404E+000                 -7.1486146779671316E+000                  5.2350234610065653E+000                  7.0680339679918558E-001                  2.8315789436357280E-001                  1.0038708837241561E-002                  2.4098634176743861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9841243602541727E+000                  2.1408335903068130E+000                  4.2966872259325397E+000                 -7.1372025284124296E+000                  5.2514775101249915E+000                  7.0680339679905790E-001                  2.8315789436359962E-001                  1.0038708837342480E-002                  2.4740446282164035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9835722391906900E+000                  2.1402482233877884E+000                  4.3009494239535604E+000                 -7.1257482240137353E+000                  5.2679327944041683E+000                  7.0680339679892756E-001                  2.8315789436362687E-001                  1.0038708837445620E-002                  2.5401820021271442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9830017870456649E+000                  2.1396567652602227E+000                  4.3051843268316468E+000                 -7.1142615042361879E+000                  5.2843894309515562E+000                  7.0680339679879478E-001                  2.8315789436365468E-001                  1.0038708837550536E-002                  2.6082823556804994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9824124202190427E+000                  2.1390591973233795E+000                  4.3094018263008493E+000                 -7.1027509815797094E+000                  5.3008475304557390E+000                  7.0680339679865956E-001                  2.8315789436368299E-001                  1.0038708837657451E-002                  2.6783555087264256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9818035374674858E+000                  2.1384554897063404E+000                  4.3136116961088282E+000                 -7.0912250954236544E+000                  5.3173072018985570E+000                  7.0680339679852200E-001                  2.8315789436371180E-001                  1.0038708837766253E-002                  2.7504088044580183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9811745192590831E+000                  2.1378456008428128E+000                  4.3178237372852806E+000                 -7.0796923884196215E+000                  5.3337685569823421E+000                  7.0680339679838211E-001                  2.8315789436374111E-001                  1.0038708837876831E-002                  2.8244451258845742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9805247271753297E+000                  2.1372294767268856E+000                  4.3220479667243801E+000                 -7.0681616539988212E+000                  5.3502317129507340E+000                  7.0680339679824011E-001                  2.8315789436377081E-001                  1.0038708837989074E-002                  2.9004614842696801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9798535033300766E+000                  2.1366070499705963E+000                  4.3262946091835852E+000                 -7.0566421443550063E+000                  5.3666967947504842E+000                  7.0680339679809590E-001                  2.8315789436380101E-001                  1.0038708838103094E-002                  2.9784470169927658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9791601697842900E+000                  2.1359782385352033E+000                  4.3305738734458705E+000                 -7.0451431249131966E+000                  5.3831639370271045E+000                  7.0680339679794968E-001                  2.8315789436383165E-001                  1.0038708838218668E-002                  3.0583853335248091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9784440279504789E+000                  2.1353429450634032E+000                  4.3338015838868964E+000                 -7.0365338975777396E+000                  5.3955082149694533E+000                  7.0680339679783910E-001                  2.8315789436385480E-001                  1.0038708838306043E-002                  3.1196360621462074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9780741929625041E+000                  2.1350202358396042E+000                  4.3359744908471480E+000                 -7.0308074256439941E+000                  5.4037431505446278E+000                  7.0680339679776449E-001                  2.8315789436387040E-001                  1.0038708838365107E-002                  3.1610552170099463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9777043579745293E+000                  2.1347010469573471E+000                  4.3392688628120535E+000                 -7.0222384138335983E+000                  5.4161050990085817E+000                  7.0680339679765136E-001                  2.8315789436389410E-001                  1.0038708838454591E-002                  3.2240637883388444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9769404181065786E+000                  2.1340524403890004E+000                  4.3437071693845022E+000                 -7.0108515683177028E+000                  5.4325793537713540E+000                  7.0680339679749937E-001                  2.8315789436392597E-001                  1.0038708838574717E-002                  3.3097399673348677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9761514440657812E+000                  2.1333969683870633E+000                  4.3482193246007563E+000                 -6.9995195949106002E+000                  5.4490563411809427E+000                  7.0680339679734561E-001                  2.8315789436395811E-001                  1.0038708838696286E-002                  3.3972638578858413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9753366483997459E+000                  2.1327344695551678E+000                  4.3528157285397846E+000                 -6.9882518050554960E+000                  5.4655362702647912E+000                  7.0680339679719018E-001                  2.8315789436399064E-001                  1.0038708838819188E-002                  3.4865871467891054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9744952198733179E+000                  2.1320647636210639E+000                  4.3563195788090008E+000                 -6.9798494636368327E+000                  5.4778913151157580E+000                  7.0680339679707294E-001                  2.8315789436401523E-001                  1.0038708838911781E-002                  3.5547206133559967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9740607713718088E+000                  2.1317244195102889E+000                  4.3586900620603641E+000                 -6.9742712904446282E+000                  5.4861333949779185E+000                  7.0680339679699411E-001                  2.8315789436403171E-001                  1.0038708838974175E-002                  3.6006871603149663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
