                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1441                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1424554162637286E+008                  2.2384474725506778E+004                  6.2117996222873371E+003                  1.9066891094979430E+003                  3.7701465137343057E+001                 -1.7425041183560790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6093972736244923E-001                  5.3534472761838825E-001                  1.5410971276494708E-005                  9.0621539324947278E-002                  9.4681005676341252E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7075858165425264E+000                  2.3158849272430086E-004                  1.9522454847778592E+000                  2.5080679627407654E-001                  1.1172346024286833E-002                  5.7659181368373141E-002                  4.7981011364864800E-003                  1.1580439009034118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361184234382265E+006                  8.1899792795053754E+003                  2.6223467554794852E+007                  1.9053335940601555E+003                  1.2532761410119731E+003                  5.1366903015632920E+002                  8.6080149939557515E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6053151044284240E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  4.9999999842327476E+000                  1.5763316381306971E+000                  3.7960558301222012E+000                 -8.6348003935915045E+000                  2.9834795680567265E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.8808226921108615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.5763150051697175E+000                  3.7980672028655587E+000                 -8.6231202894422641E+000                  2.9972189184528442E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.0699655949623421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.5762865944540398E+000                  3.8001088168411865E+000                 -8.6031719371067314E+000                  3.0101275571078445E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  8.0737892551688997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.5762724650888233E+000                  3.8022553360002220E+000                 -8.5924977154128168E+000                  3.0230002827890292E+000                  7.1174951201219805E-001                  2.7821974502251040E-001                  1.0030742965291495E-002                  8.2758697091272670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999286097534E+000                  1.5762448884720779E+000                  3.8056194344288397E+000                 -8.5778316880054319E+000                  3.0411122577761556E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  8.5635286220545850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999066647014E+000                  1.5762132441745345E+000                  3.8087712872740465E+000                 -8.5661167652690651E+000                  3.0560543022620612E+000                  7.1147667668008618E-001                  2.7849220338459113E-001                  1.0031119935322685E-002                  8.8027797902356734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998939660975E+000                  1.5761954173455164E+000                  3.8112052984163398E+000                 -8.5580057260647493E+000                  3.0666924023726470E+000                  7.1140318541076675E-001                  2.7856559311278739E-001                  1.0031221476445862E-002                  8.9710908914977116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998812674935E+000                  1.5761779182319833E+000                  3.8150515334924795E+000                 -8.5466173643282044E+000                  3.0821433539658658E+000                  7.1139559158973842E-001                  2.7857317644161567E-001                  1.0031231968645971E-002                  9.2097104373963447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998559590875E+000                  1.5761439389868599E+000                  3.8193758521591374E+000                 -8.5363397388579845E+000                  3.0970337487177835E+000                  7.1139559158908616E-001                  2.7857317644226692E-001                  1.0031231968646859E-002                  9.4302701749138117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998433492845E+000                  1.5761274020388745E+000                  3.8228066942862391E+000                 -8.5292091946981063E+000                  3.1078523444718980E+000                  7.1139559158870513E-001                  2.7857317644264756E-001                  1.0031231968647303E-002                  9.5863891286011686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998275870308E+000                  1.5761070648866067E+000                  3.8283912069692776E+000                 -8.5195146956835419E+000                  3.1236101439702040E+000                  7.1139559158828880E-001                  2.7857317644306323E-001                  1.0031231968647969E-002                  9.8027982965990820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998007468003E+000                  1.5760731925694642E+000                  3.8345640887573968E+000                 -8.5118956227008358E+000                  3.1380333995087821E+000                  7.1139559158806442E-001                  2.7857317644328722E-001                  1.0031231968648413E-002                  9.9763010804317246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997872267832E+000                  1.5760564241245811E+000                  3.8387242318728534E+000                 -8.5078052334298295E+000                  3.1467717792049692E+000                  7.1139559158796140E-001                  2.7857317644339030E-001                  1.0031231968648302E-002                  1.0070711557437675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997756381962E+000                  1.5760421843825696E+000                  3.8432181545639374E+000                 -8.5043223041930762E+000                  3.1553389100241396E+000                  7.1139559158788357E-001                  2.7857317644346796E-001                  1.0031231968648413E-002                  1.0151805184717420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999997621181791E+000                  1.5760257023008084E+000                  3.8487658421318383E+000                 -8.5013388666111762E+000                  3.1647007267532459E+000                  7.1139559158782295E-001                  2.7857317644352841E-001                  1.0031231968648635E-002                  1.0221788122279363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999997476324465E+000                  1.5760081617638591E+000                  3.8546135305697802E+000                 -8.4996606567790227E+000                  3.1732405066156235E+000                  7.1139559158778631E-001                  2.7857317644356511E-001                  1.0031231968648635E-002                  1.0261365945391949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999997360438604E+000                  1.5759941819322034E+000                  3.8592194434732670E+000                 -8.4992657839937493E+000                  3.1791516380974625E+000                  7.1139559158776866E-001                  2.7857317644358259E-001                  1.0031231968648746E-002                  1.0270700620689280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999997292838518E+000                  1.5759860338189853E+000                  3.8632579102877864E+000                 -8.4994268680287259E+000                  3.1839153453471161E+000                  7.1139559158775745E-001                  2.7857317644359386E-001                  1.0031231968648635E-002                  1.0266891616908283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999997210752705E+000                  1.5759761353940400E+000                  3.8696061236266974E+000                 -8.5006823405147625E+000                  3.1905888648041865E+000                  7.1139559158774623E-001                  2.7857317644360508E-001                  1.0031231968648635E-002                  1.0237253001167635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999997080381107E+000                  1.5759603674558418E+000                  3.8770688984227180E+000                 -8.5039839185496309E+000                  3.1969488208975765E+000                  7.1139559158774046E-001                  2.7857317644361096E-001                  1.0031231968648635E-002                  1.0159718594666996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999997005246781E+000                  1.5759512101160795E+000                  3.8816609762986820E+000                 -8.5067159529508221E+000                  3.2003654737030462E+000                  7.1139559158773824E-001                  2.7857317644361301E-001                  1.0031231968648746E-002                  1.0096003595394803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999996968741067E+000                  1.5759467325273360E+000                  3.8856236090520522E+000                 -8.5094179801253951E+000                  3.2031066714763687E+000                  7.1139559158773691E-001                  2.7857317644361440E-001                  1.0031231968648635E-002                  1.0033381446769404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999996915043958E+000                  1.5759401049774766E+000                  3.8908358332650925E+000                 -8.5135947523115920E+000                  3.2063055376778311E+000                  7.1139559158773580E-001                  2.7857317644361551E-001                  1.0031231968648635E-002                  9.9373440595495337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999996862762117E+000                  1.5759335894524111E+000                  3.8964826662920244E+000                 -8.5188400961598649E+000                  3.2093544234462419E+000                  7.1139559158773502E-001                  2.7857317644361623E-001                  1.0031231968648746E-002                  9.8180378522001385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999996813310821E+000                  1.5759273515195666E+000                  3.9027207232915049E+000                 -8.5254666215251991E+000                  3.2122982690843505E+000                  7.1139559158773458E-001                  2.7857317644361673E-001                  1.0031231968648635E-002                  9.6693621130303759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999996763859533E+000                  1.5759210174026070E+000                  3.9089960968045614E+000                 -8.5330159184965897E+000                  3.2148580148308725E+000                  7.1139559158773424E-001                  2.7857317644361701E-001                  1.0031231968648746E-002                  9.5027243092366251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999996726771059E+000                  1.5759161833275297E+000                  3.9152706050517518E+000                 -8.5413533797423629E+000                  3.2171611485421785E+000                  7.1139559158773413E-001                  2.7857317644361718E-001                  1.0031231968648635E-002                  9.3220243522296092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999996685561641E+000                  1.5759107078272285E+000                  3.9263664503613374E+000                 -8.5579067394887716E+000                  3.2208930554276392E+000                  7.1139559158773391E-001                  2.7857317644361740E-001                  1.0031231968648635E-002                  8.9733792088158617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999996599021879E+000                  1.5758987618249318E+000                  3.9370497970863298E+000                 -8.5757200161889742E+000                  3.2245935723358343E+000                  7.1139559158773380E-001                  2.7857317644361757E-001                  1.0031231968648635E-002                  8.6127500792275655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999996557812469E+000                  1.5758928347094954E+000                  3.9433433395958155E+000                 -8.5870228923566323E+000                  3.2269645062663219E+000                  7.1139559158773369E-001                  2.7857317644361762E-001                  1.0031231968648635E-002                  8.3914769891844440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999996516603051E+000                  1.5758867510586942E+000                  3.9504803522666121E+000                 -8.6005296037081784E+000                  3.2299102513831781E+000                  7.1139559158773347E-001                  2.7857317644361773E-001                  1.0031231968648857E-002                  8.1345032250351942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999996454788933E+000                  1.5758773368137213E+000                  3.9604303373622671E+000                 -8.6205010180765029E+000                  3.2345826776616327E+000                  7.1139559158773336E-001                  2.7857317644361790E-001                  1.0031231968648746E-002                  7.7688844595372555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999996351765406E+000                  1.5758609065541083E+000                  3.9693488457582267E+000                 -8.6392693520326436E+000                  3.2395508433675912E+000                  7.1139559158773313E-001                  2.7857317644361818E-001                  1.0031231968648635E-002                  7.4402828753999420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999996277588457E+000                  1.5758485530992716E+000                  3.9766202294924171E+000                 -8.6552286283286950E+000                  3.2440087305388037E+000                  7.1139559158773302E-001                  2.7857317644361829E-001                  1.0031231968648635E-002                  7.1718209207444213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999996191048695E+000                  1.5758335998539734E+000                  3.9827252527935397E+000                 -8.6689296842627410E+000                  3.2480840390700561E+000                  7.1139559158773280E-001                  2.7857317644361851E-001                  1.0031231968648635E-002                  6.9490871928379686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999996129234576E+000                  1.5758225756448190E+000                  3.9867355425143618E+000                 -8.6780623101120717E+000                  3.2508920659904623E+000                  7.1139559158773269E-001                  2.7857317644361868E-001                  1.0031231968648635E-002                  6.8044766380093720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999996088025167E+000                  1.5758150695057478E+000                  3.9920066327945372E+000                 -8.6902131318920066E+000                  3.2546823384346939E+000                  7.1139559158773247E-001                  2.7857317644361879E-001                  1.0031231968648746E-002                  6.6167293338022240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999995989122574E+000                  1.5757965419674196E+000                  3.9978109114737341E+000                 -8.7036051642728669E+000                  3.2590453426207495E+000                  7.1139559158773225E-001                  2.7857317644361901E-001                  1.0031231968648746E-002                  6.4157990830342388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999995925247989E+000                  1.5757842002240037E+000                  4.0021697785921839E+000                 -8.7136578920553518E+000                  3.2623848870204242E+000                  7.1139559158773202E-001                  2.7857317644361923E-001                  1.0031231968648746E-002                  6.2689902769450608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999995863433861E+000                  1.5757719758775142E+000                  4.0070139625316408E+000                 -8.7247626397947222E+000                  3.2661321287018530E+000                  7.1139559158773180E-001                  2.7857317644361940E-001                  1.0031231968648857E-002                  6.1107199120372926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999995783075510E+000                  1.5757556710373872E+000                  4.0130604654567064E+000                 -8.7384343374678419E+000                  3.2708119878303825E+000                  7.1139559158773158E-001                  2.7857317644361967E-001                  1.0031231968648746E-002                  5.9213415085069246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999995684172927E+000                  1.5757349591155814E+000                  4.0180968505157901E+000                 -8.7496044778758737E+000                  3.2746479265583051E+000                  7.1139559158773136E-001                  2.7857317644361990E-001                  1.0031231968648746E-002                  5.7709792006524044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999995634721639E+000                  1.5757243321921566E+000                  4.0215496898174763E+000                 -8.7570936363760481E+000                  3.2772395073950529E+000                  7.1139559158773114E-001                  2.7857317644362006E-001                  1.0031231968648857E-002                  5.6723111473354347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999995583209866E+000                  1.5757130690825196E+000                  4.0251307910148340E+000                 -8.7647067907911467E+000                  3.2798684038386434E+000                  7.1139559158773114E-001                  2.7857317644362023E-001                  1.0031231968648635E-002                  5.5737384273910473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999995531698103E+000                  1.5757016058908131E+000                  4.0306158139794315E+000                 -8.7759961889848306E+000                  3.2837825609746227E+000                  7.1139559158773080E-001                  2.7857317644362045E-001                  1.0031231968648746E-002                  5.4307115306701920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999995428674575E+000                  1.5756780728827688E+000                  4.0370503221496374E+000                 -8.7887650111430951E+000                  3.2880229669710537E+000                  7.1139559158773047E-001                  2.7857317644362073E-001                  1.0031231968648857E-002                  5.2733598622918250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999995362739513E+000                  1.5756625602751271E+000                  4.0423707312918973E+000                 -8.7987935790082297E+000                  3.2913044891157925E+000                  7.1139559158773036E-001                  2.7857317644362095E-001                  1.0031231968648635E-002                  5.1529799359271801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999995296804451E+000                  1.5756466835670333E+000                  4.0481114958134743E+000                 -8.8091034023635864E+000                  3.2945618764698428E+000                  7.1139559158773014E-001                  2.7857317644362117E-001                  1.0031231968648635E-002                  5.0320880525028703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999995230869398E+000                  1.5756304236439003E+000                  4.0528612225387501E+000                 -8.8172867372434602E+000                  3.2969893456957742E+000                  7.1139559158772991E-001                  2.7857317644362134E-001                  1.0031231968648746E-002                  4.9381535021921513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999995197901876E+000                  1.5756221383361311E+000                  4.0576622957343975E+000                 -8.8251383889391644E+000                  3.2993031832548492E+000                  7.1139559158772969E-001                  2.7857317644362151E-001                  1.0031231968648857E-002                  4.8496750322133675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999995136087749E+000                  1.5756063186549585E+000                  4.0645297575505213E+000                 -8.8358622460380083E+000                  3.3022035898965494E+000                  7.1139559158772958E-001                  2.7857317644362173E-001                  1.0031231968648635E-002                  4.7313860106733508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999995078394575E+000                  1.5755911828754161E+000                  4.0702740051778044E+000                 -8.8444079742067636E+000                  3.3042921483590031E+000                  7.1139559158772936E-001                  2.7857317644362195E-001                  1.0031231968648635E-002                  4.6391919083566447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999995049547987E+000                  1.5755834639861956E+000                  4.0744142120799829E+000                 -8.8502956092412450E+000                  3.3056790598666970E+000                  7.1139559158772925E-001                  2.7857317644362206E-001                  1.0031231968648635E-002                  4.5767215227716181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999995020701400E+000                  1.5755756393210956E+000                  4.0789162072160527E+000                 -8.8564918321318533E+000                  3.3070616558710904E+000                  7.1139559158772914E-001                  2.7857317644362217E-001                  1.0031231968648635E-002                  4.5118851909520364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999994991854813E+000                  1.5755677017866190E+000                  4.0838181872346606E+000                 -8.8630149712774333E+000                  3.3084399648837546E+000                  7.1139559158772903E-001                  2.7857317644362223E-001                  1.0031231968648746E-002                  4.4446203034763681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999994963008225E+000                  1.5755596436846770E+000                  4.0891300390439769E+000                 -8.8698414443164229E+000                  3.3098140152416584E+000                  7.1139559158772891E-001                  2.7857317644362239E-001                  1.0031231968648635E-002                  4.3753011293473381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
