                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     1770                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1953406361316916E+008                  3.6704594519972568E+002                  3.3349713681129224E+003                  2.1001618630901634E+004                  4.3410553710471436E+002                  2.3890815784227144E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  2.1694412336208661E-047                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290972E+000                  2.2940431498805951E-004                  1.4291058872602125E+000                  3.9538832395449675E-001                  8.8100618730931265E-003                  4.8102566901079269E-001                  4.8033554860371398E-003                  9.0722595313112109E-001                  8.6526707556364524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0482287262031436E+007                  6.4576250313860243E+001                  2.3807688768536323E+006                  1.7754780687128296E+004                  6.1245167533046727E+000                  1.2295725825786501E+004                  3.7297943746766091E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7722081658789470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     214                  4.6090597974505236E+000                  2.5317120802343109E+000                  4.3710256442326854E+000                 -7.5042310989092877E+000                  4.9523647096123611E+000                  6.5015601737496032E-001                  3.3983073343801007E-001                  1.0013249187029616E-002                  8.9798927235637026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.6035203636960462E+000                  2.5307921524418138E+000                  4.3763665037492157E+000                 -7.4973543881733882E+000                  4.9649155777656517E+000                  6.5015601682046265E-001                  3.3983073399278119E-001                  1.0013249186756168E-002                  9.1232382876965329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.5921501877872757E+000                  2.5289155541408110E+000                  4.3818334831231587E+000                 -7.4905445245232034E+000                  4.9775060108212008E+000                  6.5015601626421882E-001                  3.3983073454929935E-001                  1.0013249186481832E-002                  9.2674454570345734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.5863159918145824E+000                  2.5279582976577761E+000                  4.3874174587416368E+000                 -7.4837783592652176E+000                  4.9901514432599967E+000                  6.5015601569706183E-001                  3.3983073511673600E-001                  1.0013249186202167E-002                  9.4129849064276588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.5744949736899159E+000                  2.5260296072492405E+000                  4.3949764383152496E+000                 -7.4748671936856033E+000                  5.0069868523845882E+000                  6.5015601493634867E-001                  3.3983073587782436E-001                  1.0013249185826911E-002                  9.6081564752676230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.5623651210885319E+000                  2.5240644712457865E+000                  4.4007137404935808E+000                 -7.4682499094272892E+000                  5.0195965952839128E+000                  6.5015601436169568E-001                  3.3983073645276052E-001                  1.0013249185543804E-002                  9.7557015286942089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.5562220906391211E+000                  2.5230742368300958E+000                  4.4065440858136364E+000                 -7.4616589636482038E+000                  5.0322617589709449E+000                  6.5015601377458765E-001                  3.3983073704015815E-001                  1.0013249185254258E-002                  9.9049116947128909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.5436163220946790E+000                  2.5210519168245402E+000                  4.4124259269054926E+000                 -7.4550601250585453E+000                  5.0449743920346659E+000                  6.5015601318181460E-001                  3.3983073763322358E-001                  1.0013249184961825E-002                  1.0056586981244236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.5371498759846247E+000                  2.5200193162438356E+000                  4.4163761797409036E+000                 -7.4506786663429558E+000                  5.0534555205502816E+000                  6.5015601278118629E-001                  3.3983073803404945E-001                  1.0013249184764206E-002                  1.0158576446112372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.5306834298745713E+000                  2.5189897741076144E+000                  4.4223405337891535E+000                 -7.4441298851132061E+000                  5.0661863661824338E+000                  6.5015601217163743E-001                  3.3983073864389884E-001                  1.0013249184463779E-002                  1.0312947520888431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.5174158752131097E+000                  2.5168863974950235E+000                  4.4303359356808247E+000                 -7.4353717892689373E+000                  5.0832187650733758E+000                  6.5015601134558210E-001                  3.3983073947036146E-001                  1.0013249184056439E-002                  1.0523070663498802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.5038059991456940E+000                  2.5147405646515120E+000                  4.4363550199640214E+000                 -7.4287725644354206E+000                  5.0960391227736359E+000                  6.5015601071541729E-001                  3.3983074010083714E-001                  1.0013249183745576E-002                  1.0684222286819432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.4968260122390937E+000                  2.5136444323221561E+000                  4.4424354339756400E+000                 -7.4221769400562936E+000                  5.1089151452039472E+000                  6.5015601007018686E-001                  3.3983074074638570E-001                  1.0013249183427497E-002                  1.0847752085732563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.4826870440429802E+000                  2.5114324099409946E+000                  4.4484610213476108E+000                 -7.4155705510189218E+000                  5.1217407200958407E+000                  6.5015600942136809E-001                  3.3983074139552444E-001                  1.0013249183107531E-002                  1.1014058108544495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.4755280627534670E+000                  2.5103165450372815E+000                  4.4525076173015590E+000                 -7.4111517271638130E+000                  5.1303348891809444E+000                  6.5015600898014270E-001                  3.3983074183696743E-001                  1.0013249182889927E-002                  1.1126716188899376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.4681860859425786E+000                  2.5091748744077673E+000                  4.4586187084429367E+000                 -7.4044996815769117E+000                  5.1432912607302512E+000                  6.5015600830492382E-001                  3.3983074251251927E-001                  1.0013249182556860E-002                  1.1298487342150198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.4533150821575118E+000                  2.5068703469042983E+000                  4.4667237489434370E+000                 -7.3955851576158347E+000                  5.1605646471906077E+000                  6.5015600739068591E-001                  3.3983074342720798E-001                  1.0013249182106110E-002                  1.1532846556510222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.4380658721127251E+000                  2.5045176822456252E+000                  4.4727650583101548E+000                 -7.3888582554524174E+000                  5.1735211417839144E+000                  6.5015600669416540E-001                  3.3983074412407205E-001                  1.0013249181762607E-002                  1.1712907135589444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.4303456890421185E+000                  2.5033304744218290E+000                  4.4788512696785920E+000                 -7.3821234884290581E+000                  5.1865335785868396E+000                  6.5015600598015499E-001                  3.3983074483843445E-001                  1.0013249181410555E-002                  1.1895994715416592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.4145146993070545E+000                  2.5009033610468592E+000                  4.4869363612046751E+000                 -7.3730362686745368E+000                  5.2039614384238817E+000                  6.5015600500804671E-001                  3.3983074581102213E-001                  1.0013249180931161E-002                  1.2147579397354336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.3982846789244245E+000                  2.4984249582028566E+000                  4.4949981420567253E+000                 -7.3638628398207793E+000                  5.2214553652338243E+000                  6.5015600401078999E-001                  3.3983074680877062E-001                  1.0013249180439443E-002                  1.2406948360345824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.3816471303465860E+000                  2.4958940142134187E+000                  4.5010091839204716E+000                 -7.3568852113597716E+000                  5.2346396732375817E+000                  6.5015600324625178E-001                  3.3983074757368587E-001                  1.0013249180062411E-002                  1.2607935679431072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.3731203002820367E+000                  2.4946005815367975E+000                  4.5070505630379296E+000                 -7.3498888002139005E+000                  5.2478796260880101E+000                  6.5015600246184768E-001                  3.3983074835847688E-001                  1.0013249179675388E-002                  1.2812733468657184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.3558542510826044E+000                  2.4919883793505893E+000                  4.5129825372458674E+000                 -7.3428106691407189E+000                  5.2610911528508151E+000                  6.5015600166895315E-001                  3.3983074915176226E-001                  1.0013249179284589E-002                  1.3023309063673517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.3471150319477214E+000                  2.4906697920531200E+000                  4.5179425530915589E+000                 -7.3368786000137209E+000                  5.2721570917803211E+000                  6.5015600099182513E-001                  3.3983074982922418E-001                  1.0013249178950634E-002                  1.3202452654375393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.3336810603410045E+000                  2.4886471528348557E+000                  4.5238570193856757E+000                 -7.3296554603122583E+000                  5.2855072939890073E+000                  6.5015600016215835E-001                  3.3983075065930018E-001                  1.0013249178541406E-002                  1.3423916239560737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.3200259168366522E+000                  2.4865964770624869E+000                  4.5297106701527046E+000                 -7.3223600057992764E+000                  5.2988741978360441E+000                  6.5015599931595502E-001                  3.3983075150592079E-001                  1.0013249178124184E-002                  1.3651368519145380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.3061473787728453E+000                  2.4845175304776332E+000                  4.5350361650476287E+000                 -7.3155608657553843E+000                  5.3112042916373587E+000                  6.5015599852144479E-001                  3.3983075230082282E-001                  1.0013249177732386E-002                  1.3866815659987419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.2942788677516175E+000                  2.4827438447497014E+000                  4.5398232940917937E+000                 -7.3093251589212631E+000                  5.3224190862652287E+000                  6.5015599778608113E-001                  3.3983075303654908E-001                  1.0013249177369787E-002                  1.4067397305710083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.2824103567303888E+000                  2.4809739134819409E+000                  4.5459778569974922E+000                 -7.3011563766960137E+000                  5.3370016693740316E+000                  6.5015599680998970E-001                  3.3983075401312196E-001                  1.0013249176888284E-002                  1.4334556425097369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.2629100153637394E+000                  2.4780736710746161E+000                  4.5524571526865696E+000                 -7.2921250615629747E+000                  5.3527990919675181E+000                  6.5015599573025351E-001                  3.3983075509339061E-001                  1.0013249176355821E-002                  1.4635834748620041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.2479892289338022E+000                  2.4758614721199175E+000                  4.5588497913566499E+000                 -7.2829553284631192E+000                  5.3686657925044123E+000                  6.5015599461675389E-001                  3.3983075620743924E-001                  1.0013249175806926E-002                  1.4948210467840468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.2276541223638464E+000                  2.4728558642169403E+000                  4.5650470744398728E+000                 -7.2735472153856335E+000                  5.3845848781475842E+000                  6.5015599347260011E-001                  3.3983075735215723E-001                  1.0013249175242711E-002                  1.5275638201898650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.2121286090399721E+000                  2.4705688655029650E+000                  4.5711344185538287E+000                 -7.2639795428651439E+000                  5.4005742773143339E+000                  6.5015599229119625E-001                  3.3983075853414363E-001                  1.0013249174660066E-002                  1.5615976268894896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.1909312953553446E+000                  2.4674569511889177E+000                  4.5778686138252631E+000                 -7.2527308427152395E+000                  5.4189574622531955E+000                  6.5015599089459986E-001                  3.3983075993142881E-001                  1.0013249173971284E-002                  1.6025823081836412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.1692281114912344E+000                  2.4642841098453800E+000                  4.5827408906797293E+000                 -7.2440356946587245E+000                  5.4328351087758762E+000                  6.5015598981315625E-001                  3.3983076101340570E-001                  1.0013249173438044E-002                  1.6349988424706754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.1581189417305486E+000                  2.4626656394500421E+000                  4.5859382677747522E+000                 -7.2381871762289558E+000                  5.4420979700658929E+000                  6.5015598907620764E-001                  3.3983076175071775E-001                  1.0013249173074668E-002                  1.6571708890939986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.1470097719698629E+000                  2.4610508864995220E+000                  4.5906592369159407E+000                 -7.2293402240743321E+000                  5.4560076877347656E+000                  6.5015598794620977E-001                  3.3983076288127290E-001                  1.0013249172517336E-002                  1.6912829590720086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.1242669511644570E+000                  2.4577564700716210E+000                  4.5975033338139975E+000                 -7.2156643390426218E+000                  5.4770635825678244E+000                  6.5015598618671200E-001                  3.3983076464163831E-001                  1.0013249171649696E-002                  1.7454014385256283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0949674096084161E+000                  2.4535357573982282E+000                  4.6025454225423470E+000                 -7.2046713620872858E+000                  5.4935203480849166E+000                  6.5015598477417602E-001                  3.3983076605487078E-001                  1.0013249170953253E-002                  1.7901560564968754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0831253654389839E+000                  2.4518381036913310E+000                  4.6061038837988102E+000                 -7.1967920696919023E+000                  5.5052796173294984E+000                  6.5015598373871386E-001                  3.3983076709084364E-001                  1.0013249170442551E-002                  1.8229386710540891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0649841184939843E+000                  2.4492460648912773E+000                  4.6106185553025343E+000                 -7.1863580871753472E+000                  5.5206578693346273E+000                  6.5015598235677230E-001                  3.3983076847346672E-001                  1.0013249169760985E-002                  1.8672761385860711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0434473602825074E+000                  2.4461826801380528E+000                  4.6153491040362153E+000                 -7.1749000549691493E+000                  5.5373232805157642E+000                  6.5015598082391990E-001                  3.3983077000707490E-001                  1.0013249169005256E-002                  1.9172085961986242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0213789269439664E+000                  2.4430593751143159E+000                  4.6189562443912919E+000                 -7.1657383519451914E+000                  5.5504726872601404E+000                  6.5015597959057869E-001                  3.3983077124102445E-001                  1.0013249168396854E-002                  1.9580930513225756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0086609790530110E+000                  2.4412667985858869E+000                  4.6221921794666034E+000                 -7.1573998943534143E+000                  5.5624067906533110E+000                  6.5015597844861195E-001                  3.3983077238355419E-001                  1.0013249167833860E-002                  1.9960612215199868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9893134958999954E+000                  2.4385496861052487E+000                  4.6266425146849128E+000                 -7.1455660341038199E+000                  5.5792079222830004E+000                  6.5015597680991943E-001                  3.3983077402305495E-001                  1.0013249167025617E-002                  2.0512126909800699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9629311510256366E+000                  2.4348636289038428E+000                  4.6303564960261498E+000                 -7.1352033795095222E+000                  5.5937292151618978E+000                  6.5015597537068825E-001                  3.3983077546299578E-001                  1.0013249166315963E-002                  2.1007578247834655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9494424076136259E+000                  2.4329877312434514E+000                  4.6328116279913072E+000                 -7.1282744394284547E+000                  5.6034181854693577E+000                  6.5015597439370709E-001                  3.3983077644045862E-001                  1.0013249165834237E-002                  2.1345518714654298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9359536642016155E+000                  2.4311174822056167E+000                  4.6358491129057384E+000                 -7.1195909582927017E+000                  5.6155272469284281E+000                  6.5015597315520357E-001                  3.3983077767957309E-001                  1.0013249165223392E-002                  2.1776719082086357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9153432824898702E+000                  2.4282703833721242E+000                  4.6400567855916020E+000                 -7.1072933357438952E+000                  5.6325871115806745E+000                  6.5015597138127246E-001                  3.3983077945437884E-001                  1.0013249164348759E-002                  2.2402335812864913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8873019229504795E+000                  2.4244168144577927E+000                  4.6441960623374374E+000                 -7.0948008378758018E+000                  5.6497791394816668E+000                  6.5015596956591515E-001                  3.3983078127063132E-001                  1.0013249163453475E-002                  2.3056274329063466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8657659002708544E+000                  2.4214728079347139E+000                  4.6471282483228409E+000                 -7.0858014224079149E+000                  5.6621172859871400E+000                  6.5015596824353328E-001                  3.3983078259366545E-001                  1.0013249162801330E-002                  2.3539160756749315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8512777151705526E+000                  2.4194996231985351E+000                  4.6506355898508929E+000                 -7.0750368355942754E+000                  5.6768893673117748E+000                  6.5015596663133290E-001                  3.3983078420666080E-001                  1.0013249162006299E-002                  2.4130065435988161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8219041835571819E+000                  2.4155160747861051E+000                  4.6540953004580841E+000                 -7.0641083497427566E+000                  5.6917733950142724E+000                  6.5015596499549000E-001                  3.3983078584331028E-001                  1.0013249161199722E-002                  2.4745145143369711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8068571963706357E+000                  2.4134843350742168E+000                  4.6575676650729987E+000                 -7.0532051193561669E+000                  5.7066597558237611E+000                  6.5015596332617787E-001                  3.3983078751344575E-001                  1.0013249160376381E-002                  2.5374429511779151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7766015813240661E+000                  2.4094155824876347E+000                  4.6615833939364331E+000                 -7.0403508585975736E+000                  5.7241234231930971E+000                  6.5015596135164844E-001                  3.3983078948894879E-001                  1.0013249159402715E-002                  2.6136907079123010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7532968376927291E+000                  2.4062964553406152E+000                  4.6641752122648299E+000                 -7.0319972791037051E+000                  5.7354551229939901E+000                  6.5015596005707788E-001                  3.3983079078415784E-001                  1.0013249158764337E-002                  2.6644659333572236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7414782598133369E+000                  2.4047193854536806E+000                  4.6670622976622740E+000                 -7.0227791296596660E+000                  5.7479969924720464E+000                  6.5015595860140341E-001                  3.3983079224055002E-001                  1.0013249158046578E-002                  2.7216419788763994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.7137907740522738E+000                  2.4010361285430490E+000                  4.6705193747607305E+000                 -7.0116184698788500E+000                  5.7631360720393765E+000                  6.5015595683680061E-001                  3.3983079400602306E-001                  1.0013249157176274E-002                  2.7925112390271175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6935335062078933E+000                  2.3983512390703914E+000                  4.6729901564329568E+000                 -7.0036500600436229E+000                  5.7739487749130829E+000                  6.5015595556455630E-001                  3.3983079527889481E-001                  1.0013249156548887E-002                  2.8442364878330283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6791827471301213E+000                  2.3964539724954097E+000                  4.6761952712246631E+000                 -6.9934146090550415E+000                  5.7878766228016305E+000                  6.5015595390283709E-001                  3.3983079694143342E-001                  1.0013249155729431E-002                  2.9120861777203865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6482848306034321E+000                  2.3923811912533441E+000                  4.6795518114014216E+000                 -6.9826220816294651E+000                  5.8025306803191290E+000                  6.5015595215235589E-001                  3.3983079869277788E-001                  1.0013249154866233E-002                  2.9853827911485044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6313919592104318E+000                  2.3901613504113786E+000                  4.6831095206850222E+000                 -6.9713597297907564E+000                  5.8178868940722568E+000                  6.5015595028639839E-001                  3.3983080055965553E-001                  1.0013249153946080E-002                  3.0638382768060596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.5972562073438885E+000                  2.3856884254629831E+000                  4.6866749546198374E+000                 -6.9600494245980817E+000                  5.8332919054415200E+000                  6.5015594841480873E-001                  3.3983080243216812E-001                  1.0013249153023152E-002                  3.1447032057469492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5800133268703451E+000                  2.3834353091888101E+000                  4.6890829147141426E+000                 -6.9525084227497489E+000                  5.8435967342169768E+000                  6.5015594714837988E-001                  3.3983080369922147E-001                  1.0013249152398651E-002                  3.1998015030125391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5624162272239444E+000                  2.3811397061534993E+000                  4.6927445955820790E+000                 -6.9411984926698773E+000                  5.8591058038443933E+000                  6.5015594522086362E-001                  3.3983080562768825E-001                  1.0013249151448189E-002                  3.2842526992440535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.5268636935100042E+000                  2.3765117664196795E+000                  4.6964354454173121E+000                 -6.9298560034722252E+000                  5.8746698666050765E+000                  6.5015594329004756E-001                  3.3983080755945644E-001                  1.0013249150496062E-002                  3.3711859603514246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5089082594424639E+000                  2.3741792482267985E+000                  4.6986196389712847E+000                 -6.9232415733037644E+000                  5.8837788634594466E+000                  6.5015594214945061E-001                  3.3983080870061599E-001                  1.0013249149933401E-002                  3.4229400521061973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.4951699255258672E+000                  2.3723963611789616E+000                  4.7017847412035110E+000                 -6.9138078576558364E+000                  5.8968221186944350E+000                  6.5015594049831460E-001                  3.3983081035256618E-001                  1.0013249149119163E-002                  3.4981313160310475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.4629306937887470E+000                  2.3682173723575430E+000                  4.7059540722210764E+000                 -6.9015436072978167E+000                  5.9138265930460783E+000                  6.5015593834521523E-001                  3.3983081250672731E-001                  1.0013249148057457E-002                  3.5983585777822054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.4349046681603692E+000                  2.3645891125706924E+000                  4.7092261855098698E+000                 -6.8920933810519580E+000                  5.9269862951618606E+000                  6.5015593667096083E-001                  3.3983081418180738E-001                  1.0013249147231784E-002                  3.6775437516844939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.4158506457842299E+000                  2.3621240988801944E+000                  4.7132308020158575E+000                 -6.8807984685011281E+000                  5.9428094104803213E+000                  6.5015593463143873E-001                  3.3983081622233513E-001                  1.0013249146226144E-002                  3.7744755006572842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3773689675050060E+000                  2.3571474370480927E+000                  4.7173115651300668E+000                 -6.8695013704593579E+000                  5.9587033191735559E+000                  6.5015593259208349E-001                  3.3983081826269601E-001                  1.0013249145220504E-002                  3.8739821008264038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3579413116019206E+000                  2.3546352227585743E+000                  4.7214814339718414E+000                 -6.8582874676332244E+000                  5.9745981854567658E+000                  6.5015593051988885E-001                  3.3983082033591244E-001                  1.0013249144198655E-002                  3.9753505855899528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.3183317776667196E+000                  2.3495106211826671E+000                  4.7257660521149090E+000                 -6.8470266646146101E+000                  5.9906480771797472E+000                  6.5015592843843284E-001                  3.3983082241839502E-001                  1.0013249143172143E-002                  4.0798127227436478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2982420927746450E+000                  2.3469093940724428E+000                  4.7286793509717313E+000                 -6.8395579328186651E+000                  6.0013624202958624E+000                  6.5015592703556258E-001                  3.3983082382195701E-001                  1.0013249142480474E-002                  4.1506071948017187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2779613940445151E+000                  2.3442811639253605E+000                  4.7316427290893444E+000                 -6.8321061416801898E+000                  6.0121064988358013E+000                  6.5015592562400792E-001                  3.3983082523420777E-001                  1.0013249141784364E-002                  4.2224655730552650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2574889085598571E+000                  2.3416251799268140E+000                  4.7361791536636533E+000                 -6.8209918872731201E+000                  6.0282433387811762E+000                  6.5015592348348061E-001                  3.3983082737579062E-001                  1.0013249140728764E-002                  4.3319599137344157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2159656060768484E+000                  2.3362264005009892E+000                  4.7408533035451237E+000                 -6.8098630342755024E+000                  6.0445241198619994E+000                  6.5015592133593636E-001                  3.3983082952439403E-001                  1.0013249139669611E-002                  4.4444435762227068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1949133665328691E+000                  2.3334822609677017E+000                  4.7440355700254377E+000                 -6.8024894846636297E+000                  6.0553925193060154E+000                  6.5015591988833765E-001                  3.3983083097270650E-001                  1.0013249138955849E-002                  4.5205752403293018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1736664971262782E+000                  2.3307069715392910E+000                  4.7472765811956750E+000                 -6.7951373526568863E+000                  6.0662935870084143E+000                  6.5015591843118414E-001                  3.3983083243057860E-001                  1.0013249138237201E-002                  4.5977844237127863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1522243541612318E+000                  2.3278995782496983E+000                  4.7522410429932904E+000                 -6.7841810752492266E+000                  6.0826666474649960E+000                  6.5015591622055469E-001                  3.3983083464229813E-001                  1.0013249137147184E-002                  4.7152970190112544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.1087518183584719E+000                  2.3221840450090148E+000                  4.7573642916796643E+000                 -6.7732108394266959E+000                  6.0992026764543201E+000                  6.5015591399862016E-001                  3.3983083686532845E-001                  1.0013249136051394E-002                  4.8359691377998574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0867202870492596E+000                  2.3192741638918113E+000                  4.7608513718184353E+000                 -6.7659466243834707E+000                  6.1102423893904225E+000                  6.5015591249957350E-001                  3.3983083836511430E-001                  1.0013249135312208E-002                  4.9175701769548144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0644912075453390E+000                  2.3163278985149138E+000                  4.7644015217739319E+000                 -6.7587034540129469E+000                  6.1213190788175398E+000                  6.5015591098883529E-001                  3.3983083987659751E-001                  1.0013249134567248E-002                  5.0003060034693997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
