                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1436                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1523323617843610E+008                  2.9888685543852611E+004                  6.0991612683970234E+003                  1.9469826574118224E+003                  3.9517910104912495E+001                 -1.7739083058884355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7409759311193876E-001                  5.7961110841736763E-001                  5.2100563876364256E-006                  1.3317982789222979E-001                  9.4686787373307190E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6952920576192616E+000                  2.3041414107900329E-004                  1.9051014412397342E+000                  2.8689977771955943E-001                  1.1081168143225746E-002                  8.0813332376831207E-002                  4.7976424905730539E-003                  1.1757786036547282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118930295864472E+006                  7.6518221076426462E+003                  2.5680762902360093E+007                  1.9473090270124828E+003                  1.2157564864326168E+003                  5.2675228847130279E+002                  8.3576969008180200E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6364843740246150E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.5967938249592717E+000                  3.7852843853168952E+000                 -8.6055205021906946E+000                  3.0013183509161094E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.3553858267778865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.5967937312212448E+000                  3.7852913953723966E+000                 -8.6054716383010170E+000                  3.0013742899597937E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.3562119489228446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.5967936374937006E+000                  3.7853021122139490E+000                 -8.6053969653847222E+000                  3.0014597794314790E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.3576775974144152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.5967934447274559E+000                  3.7853165400702227E+000                 -8.6052965053111254E+000                  3.0015748020388116E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.3593798393181723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.5967932520055408E+000                  3.7853348354744281E+000                 -8.6051692140605187E+000                  3.0017205601070747E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  7.3619177386952671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.5967929562286758E+000                  3.7853570059522061E+000                 -8.6050151304476632E+000                  3.0018970229668258E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  7.3645302685700810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.5967926605561296E+000                  3.7853924986452800E+000                 -8.6047687671110094E+000                  3.0021792152583378E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.3691852739061511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.5967920104432962E+000                  3.7854768987870533E+000                 -8.6041845004566948E+000                  3.0028486919952893E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.3795633871550270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.5967904168447793E+000                  3.7856328589374888E+000                 -8.6031114293403608E+000                  3.0040792615977341E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.3986021419801404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.5967878851186426E+000                  3.7859395936256712E+000                 -8.6010229209810678E+000                  3.0064776744292749E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.4353632677245411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.5967823770458065E+000                  3.7865100045586901E+000                 -8.5972221560230278E+000                  3.0108552802036930E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.5017318865386624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.5967731990010310E+000                  3.7874000987882521E+000                 -8.5915021269249383E+000                  3.0174768077399490E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.6022250088693239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.5967601270239413E+000                  3.7888877864056574E+000                 -8.5824493966023407E+000                  3.0280397302164652E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.7640831190554437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.5967376640634061E+000                  3.7903719689301685E+000                 -8.5648293498550707E+000                  3.0380332691512724E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  8.8190518162157900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.5967264329578876E+000                  3.7919185023350241E+000                 -8.5563583432651313E+000                  3.0480649954294901E+000                  7.1174951201219805E-001                  2.7821974502251040E-001                  1.0030742965291495E-002                  8.9940402239465908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999286097534E+000                  1.5967044021010015E+000                  3.7942943353736212E+000                 -8.5445199506393283E+000                  3.0622889099796922E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  9.2462617503494891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999066647014E+000                  1.5966789574861224E+000                  3.7964647316177849E+000                 -8.5348543427469643E+000                  3.0741175608301883E+000                  7.1147667668008618E-001                  2.7849220338459113E-001                  1.0031119935322685E-002                  9.4598416841166354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998939660975E+000                  1.5966645559307413E+000                  3.7981159935538651E+000                 -8.5280532156990461E+000                  3.0825900502661097E+000                  7.1140318541076675E-001                  2.7856559311278739E-001                  1.0031221476445862E-002                  9.6116803892158582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998812674935E+000                  1.5966503767498552E+000                  3.8006836598192257E+000                 -8.5182311115140479E+000                  3.0949697911760246E+000                  7.1116981990792605E-001                  2.7879863618011319E-001                  1.0031543911960705E-002                  9.8397330003967603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998559590875E+000                  1.5966227454970447E+000                  3.8046228938666973E+000                 -8.5053426310908833E+000                  3.1118787756377495E+000                  7.1099121637270102E-001                  2.7897699294311962E-001                  1.0031790684179365E-002                  1.0142582397969704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998275870308E+000                  1.5965926691796193E+000                  3.8090890320075474E+000                 -8.4932819145739682E+000                  3.1286141600478174E+000                  7.1099121636059148E-001                  2.7897699295521255E-001                  1.0031790684196018E-002                  1.0428213618300353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998007468003E+000                  1.5965649904583092E+000                  3.8137214614384587E+000                 -8.4829856311879617E+000                  3.1437962821610439E+000                  7.1099121635945839E-001                  2.7897699295634404E-001                  1.0031790684197572E-002                  1.0678414414236389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999997756381962E+000                  1.5965396994876224E+000                  3.8189395718022179E+000                 -8.4735408101552157E+000                  3.1587924782363048E+000                  7.1099121635882878E-001                  2.7897699295697270E-001                  1.0031790684198461E-002                  1.0913200142455921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997476324465E+000                  1.5965120921405884E+000                  3.8249676677853905E+000                 -8.4651357503784599E+000                  3.1736804495075606E+000                  7.1099121635845497E-001                  2.7897699295734607E-001                  1.0031790684198905E-002                  1.1126476482114815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997210752705E+000                  1.5964864098210441E+000                  3.8308392779844116E+000                 -8.4590726393823612E+000                  3.1861389640441202E+000                  7.1099121635825913E-001                  2.7897699295754158E-001                  1.0031790684199349E-002                  1.1282909649806404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999997005246781E+000                  1.5964668086730305E+000                  3.8370023997410709E+000                 -8.4543819557642035E+000                  3.1976384664610391E+000                  7.1099121635813523E-001                  2.7897699295766526E-001                  1.0031790684199571E-002                  1.1405440487702372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999996763859524E+000                  1.5964440291630801E+000                  3.8440841976426827E+000                 -8.4511288266330968E+000                  3.2088570313309903E+000                  7.1099121635806162E-001                  2.7897699295773881E-001                  1.0031790684199571E-002                  1.1491199884404318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999996557812469E+000                  1.5964247269786602E+000                  3.8506119574883542E+000                 -8.4497897047236243E+000                  3.2176932587100056E+000                  7.1099121635802554E-001                  2.7897699295777484E-001                  1.0031790684199571E-002                  1.1526689068139044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999996403277169E+000                  1.5964102932277500E+000                  3.8555559110944042E+000                 -8.4497227122181382E+000                  3.2235522809672914E+000                  7.1099121635800966E-001                  2.7897699295779066E-001                  1.0031790684199682E-002                  1.1528467368275898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999996314676931E+000                  1.5964020185046677E+000                  3.8602013833478011E+000                 -8.4502132555048917E+000                  3.2286030720223211E+000                  7.1099121635799911E-001                  2.7897699295780132E-001                  1.0031790684199571E-002                  1.1515452361252219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999996191048695E+000                  1.5963904585386142E+000                  3.8658127843322694E+000                 -8.4517221064532020E+000                  3.2339335992274747E+000                  7.1099121635799178E-001                  2.7897699295780853E-001                  1.0031790684199682E-002                  1.1475511831379929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999996088025167E+000                  1.5963807909980043E+000                  3.8714239174636678E+000                 -8.4540442099591981E+000                  3.2386285398218218E+000                  7.1099121635798757E-001                  2.7897699295781281E-001                  1.0031790684199571E-002                  1.1414314326936592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999995989122583E+000                  1.5963714597906646E+000                  3.8765657073505246E+000                 -8.4569026498437889E+000                  3.2423769536436353E+000                  7.1099121635798535E-001                  2.7897699295781503E-001                  1.0031790684199571E-002                  1.1339429992658218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999995925247989E+000                  1.5963653932678854E+000                  3.8809130832828203E+000                 -8.4597611042627197E+000                  3.2452494839822337E+000                  7.1099121635798412E-001                  2.7897699295781631E-001                  1.0031790684199571E-002                  1.1265036578739552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999995863433870E+000                  1.5963594834266690E+000                  3.8848078111158002E+000                 -8.4627024293040023E+000                  3.2475667133487458E+000                  7.1099121635798346E-001                  2.7897699295781697E-001                  1.0031790684199571E-002                  1.1188995871716518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999995823254695E+000                  1.5963556157945304E+000                  3.8880924595883588E+000                 -8.4654181960698427E+000                  3.2493838054466564E+000                  7.1099121635798290E-001                  2.7897699295781747E-001                  1.0031790684199571E-002                  1.1119242262228932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999995783075519E+000                  1.5963517237969043E+000                  3.8920384317128183E+000                 -8.4689737489745003E+000                  3.2514017052018303E+000                  7.1099121635798246E-001                  2.7897699295781780E-001                  1.0031790684199793E-002                  1.1028575952326409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999995733624232E+000                  1.5963468941227368E+000                  3.8968489600381293E+000                 -8.4737571220887293E+000                  3.2536176242805435E+000                  7.1099121635798224E-001                  2.7897699295781808E-001                  1.0031790684199682E-002                  1.0907765580749894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999995684172935E+000                  1.5963420107960922E+000                  3.9022505598547701E+000                 -8.4796808010829441E+000                  3.2558453008056669E+000                  7.1099121635798201E-001                  2.7897699295781836E-001                  1.0031790684199571E-002                  1.0759987959075759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999995633691405E+000                  1.5963369570990651E+000                  3.9083256440605481E+000                 -8.4870155152185642E+000                  3.2580845026360987E+000                  7.1099121635798190E-001                  2.7897699295781847E-001                  1.0031790684199571E-002                  1.0579780653385566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999995583209875E+000                  1.5963318171453653E+000                  3.9133167726688778E+000                 -8.4935504612982360E+000                  3.2597677905625440E+000                  7.1099121635798179E-001                  2.7897699295781858E-001                  1.0031790684199571E-002                  1.0421766954307278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999995557453998E+000                  1.5963291548895475E+000                  3.9167610621772555E+000                 -8.4982869892681077E+000                  3.2609014927775704E+000                  7.1099121635798168E-001                  2.7897699295781864E-001                  1.0031790684199682E-002                  1.0308715880638289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999995531698112E+000                  1.5963264633898004E+000                  3.9219517791693703E+000                 -8.5057671775990826E+000                  3.2625965582723846E+000                  7.1099121635798168E-001                  2.7897699295781875E-001                  1.0031790684199571E-002                  1.0132671780038705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999995480186348E+000                  1.5963209867171932E+000                  3.9286445380937329E+000                 -8.5159699535460156E+000                  3.2648465162314859E+000                  7.1099121635798157E-001                  2.7897699295781886E-001                  1.0031790684199571E-002                  9.8973892324761156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999995428674575E+000                  1.5963153796445695E+000                  3.9357006017391294E+000                 -8.5273625889817062E+000                  3.2673974612119063E+000                  7.1099121635798135E-001                  2.7897699295781897E-001                  1.0031790684199682E-002                  9.6411182354361094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999995362739522E+000                  1.5963080114981234E+000                  3.9427398015457262E+000                 -8.5393179992251529E+000                  3.2702441285766350E+000                  7.1099121635798124E-001                  2.7897699295781914E-001                  1.0031790684199571E-002                  9.3793203975703256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999995296804460E+000                  1.5963004373102585E+000                  3.9505464658700293E+000                 -8.5533030274827286E+000                  3.2737766679288707E+000                  7.1099121635798113E-001                  2.7897699295781930E-001                  1.0031790684199571E-002                  9.0820862231205241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999995197901876E+000                  1.5962887034389110E+000                  3.9605540936749062E+000                 -8.5722523227350873E+000                  3.2790227424121277E+000                  7.1099121635798079E-001                  2.7897699295781958E-001                  1.0031790684199571E-002                  8.6943148734899025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999995049547996E+000                  1.5962703157537661E+000                  3.9694575697129770E+000                 -8.5898726357604218E+000                  3.2845505066901808E+000                  7.1099121635798046E-001                  2.7897699295781986E-001                  1.0031790684199682E-002                  8.3486100559367655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999994934161638E+000                  1.5962554203312385E+000                  3.9767614994550273E+000                 -8.6049156322193472E+000                  3.2895663747886230E+000                  7.1099121635798024E-001                  2.7897699295782019E-001                  1.0031790684199571E-002                  8.0643700337516714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999994807342096E+000                  1.5962384701125027E+000                  3.9837035469650441E+000                 -8.6195735124988762E+000                  3.2947584529258034E+000                  7.1099121635797990E-001                  2.7897699295782047E-001                  1.0031790684199571E-002                  7.7967186866158375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999994680522564E+000                  1.5962209359545765E+000                  3.9894964435783500E+000                 -8.6319954113653932E+000                  3.2993813948913195E+000                  7.1099121635797957E-001                  2.7897699295782080E-001                  1.0031790684199571E-002                  7.5768620459448028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999994578976743E+000                  1.5962064871915393E+000                  3.9960242201775293E+000                 -8.6461669320422274E+000                  3.3048008401306124E+000                  7.1099121635797924E-001                  2.7897699295782113E-001                  1.0031790684199571E-002                  7.3335997085702722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999994409733706E+000                  1.5961816037791707E+000                  4.0031841861292108E+000                 -8.6616950813305174E+000                  3.3110090300838597E+000                  7.1099121635797879E-001                  2.7897699295782152E-001                  1.0031790684199682E-002                  7.0760084481848727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999994264668262E+000                  1.5961594951515625E+000                  4.0089428106001650E+000                 -8.6740985299256455E+000                  3.3161009899073632E+000                  7.1099121635797846E-001                  2.7897699295782191E-001                  1.0031790684199571E-002                  6.8767674287299831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999994148615894E+000                  1.5961412932950683E+000                  4.0146157556394684E+000                 -8.6861513814524312E+000                  3.3211347783247054E+000                  7.1099121635797802E-001                  2.7897699295782230E-001                  1.0031790684199682E-002                  6.6885341877377029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999994003550441E+000                  1.5961178973309205E+000                  4.0197611238185287E+000                 -8.6968796815037841E+000                  3.3256534946643508E+000                  7.1099121635797768E-001                  2.7897699295782263E-001                  1.0031790684199682E-002                  6.5253255267583463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999993911675658E+000                  1.5961027072715017E+000                  4.0239842753994441E+000                 -8.7054813460517764E+000                  3.3293082113104631E+000                  7.1099121635797735E-001                  2.7897699295782297E-001                  1.0031790684199682E-002                  6.3973504982601117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999993810129837E+000                  1.5960855805077823E+000                  4.0277444696020765E+000                 -8.7129833597382262E+000                  3.3324815509568708E+000                  7.1099121635797713E-001                  2.7897699295782324E-001                  1.0031790684199571E-002                  6.2877868393241475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999993742432629E+000                  1.5960739625664773E+000                  4.0316676985728899E+000                 -8.7206043589081812E+000                  3.3357218911220765E+000                  7.1099121635797680E-001                  2.7897699295782352E-001                  1.0031790684199682E-002                  6.1784066244816174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999993636051290E+000                  1.5960553806663313E+000                  4.0368615349279651E+000                 -8.7303948737631121E+000                  3.3398281502432172E+000                  7.1099121635797646E-001                  2.7897699295782385E-001                  1.0031790684199682E-002                  6.0406762575766159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999993519998931E+000                  1.5960346445139959E+000                  4.0416221573648041E+000                 -8.7390622067969304E+000                  3.3433681947185452E+000                  7.1099121635797613E-001                  2.7897699295782419E-001                  1.0031790684199682E-002                  5.9213109377968303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999993442630686E+000                  1.5960205400524916E+000                  4.0455955568033373E+000                 -8.7460229064314614E+000                  3.3461799638543783E+000                  7.1099121635797580E-001                  2.7897699295782441E-001                  1.0031790684199793E-002                  5.8271591622799904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999993365262441E+000                  1.5960062063011300E+000                  4.0500421357942544E+000                 -8.7535370962430399E+000                  3.3491480460247369E+000                  7.1099121635797558E-001                  2.7897699295782474E-001                  1.0031790684199682E-002                  5.7272004482141236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999993278223167E+000                  1.5959897976571362E+000                  4.0550958212170647E+000                 -8.7617495467513091E+000                  3.3522692374934420E+000                  7.1099121635797535E-001                  2.7897699295782508E-001                  1.0031790684199571E-002                  5.6199130982969571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999993191183902E+000                  1.5959730738618922E+000                  4.0596881193986629E+000                 -8.7689382965787956E+000                  3.3548536008568322E+000                  7.1099121635797502E-001                  2.7897699295782530E-001                  1.0031790684199682E-002                  5.5276503166769569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999993133157723E+000                  1.5959617374811688E+000                  4.0655542579900095E+000                 -8.7776289015545679E+000                  3.3579349933397338E+000                  7.1099121635797469E-001                  2.7897699295782558E-001                  1.0031790684199793E-002                  5.4181323634780119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
