                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1495                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1934475015392691E+008                  1.3337418490815992E+003                  3.7143057867767006E+003                  6.4935144644000602E+003                  1.9459772428719018E+002                  2.9152499490036066E+000                  2.7157150146101270E-098                  1.0000000001775203E-099                  4.6555183492622238E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852292011E+000                  2.2940431489530723E-004                  1.5779431950830511E+000                  3.2825674054655413E-001                  9.5111259338321007E-003                  3.9974663877308630E-001                  4.8004661324798706E-003                  1.2269017544912060E+000                  6.9001836792556270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150067478593268E+007                  4.6591141129618728E+002                  7.6999905481260112E+006                  6.1389606884093855E+003                  1.5368609498440930E+000                  4.0443378828949485E+003                  1.7104389192850812E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7662338874575640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  4.9740607713718061E+000                  2.2484245646786643E+000                  4.2665279724326819E+000                 -7.3332718764413309E+000                  5.0224213604888686E+000                  7.0679058642065995E-001                  2.8316790725866525E-001                  1.0041506320674798E-002                  1.5741338116177757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9736263228702979E+000                  2.2480807959368465E+000                  4.2700663746038821E+000                 -7.3251142638508764E+000                  5.0347082734335862E+000                  7.0679058641965997E-001                  2.8316790725961921E-001                  1.0041506320720872E-002                  1.6039874415431170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9727290967281323E+000                  2.2473815392866614E+000                  4.2746825928606258E+000                 -7.3141263417512512E+000                  5.0510901408205058E+000                  7.0679058641830250E-001                  2.8316790726091456E-001                  1.0041506320782934E-002                  1.6450958460724242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9718026550526693E+000                  2.2466741233382490E+000                  4.2792237958856703E+000                 -7.3030504777976688E+000                  5.0674821602929905E+000                  7.0679058641691361E-001                  2.8316790726223973E-001                  1.0041506320846660E-002                  1.6875996944123847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9708460850233003E+000                  2.2459585863503326E+000                  4.2836998500201471E+000                 -7.2918979623909168E+000                  5.0838844187227750E+000                  7.0679058641549364E-001                  2.8316790726359453E-001                  1.0041506320911830E-002                  1.7315074672572009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9698584467311706E+000                  2.2452349515059060E+000                  4.2870023691848962E+000                 -7.2834726466528767E+000                  5.0961867601927331E+000                  7.0679058641441184E-001                  2.8316790726462682E-001                  1.0041506320961346E-002                  1.7654341770930109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9693486096413828E+000                  2.2448671909983253E+000                  4.2892008816585623E+000                 -7.2778472903519207E+000                  5.1043953505889164E+000                  7.0679058641367942E-001                  2.8316790726532570E-001                  1.0041506320994875E-002                  1.7884554571039491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9688387725515959E+000                  2.2445032447084627E+000                  4.2924978716195943E+000                 -7.2693990160939235E+000                  5.1167200312868681E+000                  7.0679058641256343E-001                  2.8316790726639041E-001                  1.0041506321046167E-002                  1.8235945384074611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9677860664464166E+000                  2.2437634350223474E+000                  4.2968451419727245E+000                 -7.2580759673687929E+000                  5.1331533986576066E+000                  7.0679058641105463E-001                  2.8316790726783009E-001                  1.0041506321115223E-002                  1.8717760264767899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9666993032435895E+000                  2.2430155129761125E+000                  4.3011725931315405E+000                 -7.2467173283281312E+000                  5.1495972364680833E+000                  7.0679058640951775E-001                  2.8316790726929653E-001                  1.0041506321185723E-002                  1.9213881597857677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9655774279067355E+000                  2.2422594406320502E+000                  4.3054923007261099E+000                 -7.2353345413350008E+000                  5.1660515819878396E+000                  7.0679058640795367E-001                  2.8316790727078878E-001                  1.0041506321257554E-002                  1.9724251303822674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9644193548391451E+000                  2.2414951607213691E+000                  4.3087216885093289E+000                 -7.2267780577426706E+000                  5.1783937476240078E+000                  7.0679058640676728E-001                  2.8316790727192070E-001                  1.0041506321311955E-002                  2.0116805202759824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9638216610365449E+000                  2.2411068601796011E+000                  4.3108860864407319E+000                 -7.2210778208453350E+000                  5.1866285617243815E+000                  7.0679058640596604E-001                  2.8316790727268532E-001                  1.0041506321348592E-002                  2.0382647348709992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9632239672339438E+000                  2.2407225989173805E+000                  4.3141537254200291E+000                 -7.2125356718429945E+000                  5.1989920214240790E+000                  7.0679058640474823E-001                  2.8316790727384727E-001                  1.0041506321404547E-002                  2.0787619981030853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9619901163723608E+000                  2.2399416623311748E+000                  4.3185215785928470E+000                 -7.2011431132156716E+000                  5.2154780646614531E+000                  7.0679058640310888E-001                  2.8316790727541147E-001                  1.0041506321479599E-002                  2.1340277625749491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9607166209074096E+000                  2.2391522325919428E+000                  4.3229292818799046E+000                 -7.1897673037845093E+000                  5.2319747276918420E+000                  7.0679058640144654E-001                  2.8316790727699759E-001                  1.0041506321555871E-002                  2.1906784898274903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9594022661462773E+000                  2.2383541752592850E+000                  4.3273890613398525E+000                 -7.1784192842999053E+000                  5.2484820377542736E+000                  7.0679058639976211E-001                  2.8316790727860469E-001                  1.0041506321633253E-002                  2.2486893464059257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9580458033858221E+000                  2.2375473329143971E+000                  4.3319131407530111E+000                 -7.1671103190752214E+000                  5.2650000247343538E+000                  7.0679058639805692E-001                  2.8316790728023172E-001                  1.0041506321711413E-002                  2.3080289572376168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9566459492847885E+000                  2.2367315237476246E+000                  4.3365137026885519E+000                 -7.1558508367815152E+000                  5.2815287227893668E+000                  7.0679058639633163E-001                  2.8316790728187785E-001                  1.0041506321790461E-002                  2.3686646878038779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9552013852155792E+000                  2.2359065420640318E+000                  4.3412029595156749E+000                 -7.1446503955219871E+000                  5.2980681720544265E+000                  7.0679058639458747E-001                  2.8316790728354213E-001                  1.0041506321870397E-002                  2.4305630908289718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9537107566256893E+000                  2.2350721588909250E+000                  4.3447814870385262E+000                 -7.1362944214883113E+000                  5.3104753951842456E+000                  7.0679058639327252E-001                  2.8316790728479674E-001                  1.0041506321930793E-002                  2.4777931005690387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9529417145210068E+000                  2.2346480489816667E+000                  4.3472035791985606E+000                 -7.1307476359409705E+000                  5.3187529935317395E+000                  7.0679058639238701E-001                  2.8316790728564156E-001                  1.0041506321971427E-002                  2.5096506721887776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9521726724163235E+000                  2.2342280988445919E+000                  4.3508945796672291E+000                 -7.1224649549502885E+000                  5.3311796245376613E+000                  7.0679058639104531E-001                  2.8316790728692187E-001                  1.0041506322032823E-002                  2.5579858490351663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9505857043527479E+000                  2.2333741270615000E+000                  4.3559218654638867E+000                 -7.1115027585191859E+000                  5.3477516509293048E+000                  7.0679058638924863E-001                  2.8316790728863611E-001                  1.0041506322115312E-002                  2.6233923875450515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9489483865136412E+000                  2.2325099088758069E+000                  4.3610840676009044E+000                 -7.1006386064910583E+000                  5.3643346810505932E+000                  7.0679058638743542E-001                  2.8316790729036612E-001                  1.0041506322198468E-002                  2.6898640850817096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9472592147742791E+000                  2.2316351092816324E+000                  4.3650494696527442E+000                 -7.0925624289699600E+000                  5.3767754044520846E+000                  7.0679058638607051E-001                  2.8316790729166841E-001                  1.0041506322261085E-002                  2.7403669170247606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9463879305294087E+000                  2.2311901722591423E+000                  4.3691216263416486E+000                 -7.0845003058138056E+000                  5.3892945907939200E+000                  7.0679058638467829E-001                  2.8316790729299685E-001                  1.0041506322324922E-002                  2.7917277125976614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9446178725696672E+000                  2.2302987817131243E+000                  4.3746592549203687E+000                 -7.0739116582132748E+000                  5.4059054994368880E+000                  7.0679058638282410E-001                  2.8316790729476593E-001                  1.0041506322409965E-002                  2.8606495082722038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9427920246423716E+000                  2.2293958644939682E+000                  4.3788955483996155E+000                 -7.0660922975504166E+000                  5.4183031029492712E+000                  7.0679058638143544E-001                  2.8316790729609098E-001                  1.0041506322473581E-002                  2.9126359744440432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9418649504299470E+000                  2.2289434755743689E+000                  4.3832445823858857E+000                 -7.0582916083655638E+000                  5.4307790826976179E+000                  7.0679058638001813E-001                  2.8316790729744318E-001                  1.0041506322538751E-002                  2.9654397924073176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9399525386288152E+000                  2.2280225222033687E+000                  4.3891839662990515E+000                 -7.0479988227373340E+000                  5.4474189051151489E+000                  7.0679058637811953E-001                  2.8316790729925473E-001                  1.0041506322625793E-002                  3.0365808323751686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9379801601798876E+000                  2.2270889768582673E+000                  4.3952822408203884E+000                 -7.0378220224795314E+000                  5.4640705753089236E+000                  7.0679058637620107E-001                  2.8316790730108543E-001                  1.0041506322713500E-002                  3.1085982452539804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9359460701799840E+000                  2.2261423938485723E+000                  4.4015338471101728E+000                 -7.0277563048344760E+000                  5.4807343072622698E+000                  7.0679058637426084E-001                  2.8316790730293667E-001                  1.0041506322802540E-002                  3.1815098190701995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9338484814935653E+000                  2.2251823233767798E+000                  4.4079302178702608E+000                 -7.0177941555788719E+000                  5.4974103376517069E+000                  7.0679058637229697E-001                  2.8316790730481040E-001                  1.0041506322892690E-002                  3.2553551314139131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9316855641625246E+000                  2.2242083173515241E+000                  4.4128130749766168E+000                 -7.0103838286670523E+000                  5.5099233008586230E+000                  7.0679058637081260E-001                  2.8316790730622671E-001                  1.0041506322960636E-002                  3.3113944846674798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9305705043839794E+000                  2.2237121646146667E+000                  4.4161100989183701E+000                 -7.0054719918090704E+000                  5.5182706196240439E+000                  7.0679058636981118E-001                  2.8316790730718211E-001                  1.0041506323006710E-002                  3.3490701196199341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9294554446054324E+000                  2.2232199141183888E+000                  4.4211157027043821E+000                 -6.9981442036071062E+000                  5.5308004246281053E+000                  7.0679058636829051E-001                  2.8316790730863312E-001                  1.0041506323076321E-002                  3.4060753865052872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9271562048007365E+000                  2.2222167153104366E+000                  4.4278753667547806E+000                 -6.9884307523973339E+000                  5.5475149936931647E+000                  7.0679058636624270E-001                  2.8316790731058700E-001                  1.0041506323170246E-002                  3.4831380579027184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9247858815480985E+000                  2.2211982897899785E+000                  4.4347289944500448E+000                 -6.9787768172770859E+000                  5.5642430264490912E+000                  7.0679058636416237E-001                  2.8316790731257196E-001                  1.0041506323265725E-002                  3.5614562999462006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9223424656773132E+000                  2.2201642342972270E+000                  4.4416630591502271E+000                 -6.9691709597494542E+000                  5.5809848621571057E+000                  7.0679058636204706E-001                  2.8316790731459024E-001                  1.0041506323362759E-002                  3.6411325715344244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9198239012026113E+000                  2.2191141604644651E+000                  4.4468992465465638E+000                 -6.9619829616556572E+000                  5.5935494079231294E+000                  7.0679058636044090E-001                  2.8316790731612268E-001                  1.0041506323436478E-002                  3.7019177656231854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9185259928485827E+000                  2.2185789786087780E+000                  4.4504151574468498E+000                 -6.9572066260290981E+000                  5.6019308776342074E+000                  7.0679058635935532E-001                  2.8316790731715852E-001                  1.0041506323486216E-002                  3.7428689940578576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9172280844945542E+000                  2.2180476970466589E+000                  4.4557249989769572E+000                 -6.9500638407031756E+000                  5.6145114358692014E+000                  7.0679058635770353E-001                  2.8316790731873459E-001                  1.0041506323561933E-002                  3.8049565867831245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9145528634835589E+000                  2.2169644722632027E+000                  4.4628283761429364E+000                 -6.9405412434717428E+000                  5.6312968664607430E+000                  7.0679058635547076E-001                  2.8316790732086505E-001                  1.0041506323664184E-002                  3.8893353523126739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9117960369262148E+000                  2.2158641470606031E+000                  4.4699681221846390E+000                 -6.9310294013816698E+000                  5.6480976011241841E+000                  7.0679058635319458E-001                  2.8316790732303670E-001                  1.0041506323768656E-002                  3.9754871273197597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9089553536071566E+000                  2.2147463841512649E+000                  4.4771360722985705E+000                 -6.9215212194817290E+000                  5.6649140421640798E+000                  7.0679058635087366E-001                  2.8316790732525132E-001                  1.0041506323875016E-002                  4.0635132917226504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9060285115574755E+000                  2.2136108560685397E+000                  4.4825125198770772E+000                 -6.9143744276565515E+000                  5.6775371494956453E+000                  7.0679058634910663E-001                  2.8316790732693725E-001                  1.0041506323956062E-002                  4.1309588401012242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9045208344836357E+000                  2.2130320508254804E+000                  4.4861109050755195E+000                 -6.9096174185783115E+000                  5.6859574307324365E+000                  7.0679058634791092E-001                  2.8316790732807817E-001                  1.0041506324010907E-002                  4.1764710892409451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9030131574097950E+000                  2.2124572652806784E+000                  4.4915292277176349E+000                 -6.9024926166114300E+000                  5.6985957360896080E+000                  7.0679058634608960E-001                  2.8316790732981589E-001                  1.0041506324094507E-002                  4.2455767669781403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.8999068856747892E+000                  2.2112852549421849E+000                  4.4987404856302247E+000                 -6.8929598866775370E+000                  5.7154617773561718E+000                  7.0679058634362268E-001                  2.8316790733216968E-001                  1.0041506324207639E-002                  4.3398297472424954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.8967072379901735E+000                  2.2100945464021322E+000                  4.5059538602011813E+000                 -6.8834081629967878E+000                  5.7323452003720492E+000                  7.0679058634110359E-001                  2.8316790733457337E-001                  1.0041506324323102E-002                  4.4363696224886086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.8934117025200816E+000                  2.2088848450945542E+000                  4.5131634023014211E+000                 -6.8738321510136311E+000                  5.7492464337106508E+000                  7.0679058633853042E-001                  2.8316790733702857E-001                  1.0041506324441007E-002                  4.5353111385838662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.8900177132899980E+000                  2.2076558657379461E+000                  4.5185482446294438E+000                 -6.8666125712653940E+000                  5.7619359750620376E+000                  7.0679058633656811E-001                  2.8316790733890085E-001                  1.0041506324531047E-002                  4.6113620133454520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8882701813712535E+000                  2.2070295062809531E+000                  4.5221442602460344E+000                 -6.8618010905078348E+000                  5.7704002794167080E+000                  7.0679058633523939E-001                  2.8316790734016867E-001                  1.0041506324591998E-002                  4.6627530040282807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8865226494525089E+000                  2.2064073708934830E+000                  4.5275470952055521E+000                 -6.8545858330110017E+000                  5.7831040857490752E+000                  7.0679058633321401E-001                  2.8316790734210107E-001                  1.0041506324684923E-002                  4.7408940881680994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8829238347094668E+000                  2.2051390221209539E+000                  4.5347065521286360E+000                 -6.8449021885280601E+000                  5.8000613201758648E+000                  7.0679058633046632E-001                  2.8316790734472280E-001                  1.0041506324810934E-002                  4.8478302142991093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8792185366744381E+000                  2.2038506129834659E+000                  4.5418345147622237E+000                 -6.8351692589142781E+000                  5.8170380761005474E+000                  7.0679058632765579E-001                  2.8316790734740438E-001                  1.0041506324939831E-002                  4.9577416447231924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8754039660925423E+000                  2.2025419163392055E+000                  4.5489221718269057E+000                 -6.8253790531913046E+000                  5.8340347705723739E+000                  7.0679058632478020E-001                  2.8316790735014813E-001                  1.0041506325071614E-002                  5.0708144446745319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8714772761511425E+000                  2.2012127280121532E+000                  4.5541861646146593E+000                 -6.8179702178879849E+000                  5.8467988415068888E+000                  7.0679058632258307E-001                  2.8316790735224451E-001                  1.0041506325172422E-002                  5.1580948272318068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8694564189339280E+000                  2.2005355585428510E+000                  4.5576904082118688E+000                 -6.8130238080368644E+000                  5.8553124807212749E+000                  7.0679058632109393E-001                  2.8316790735366537E-001                  1.0041506325240701E-002                  5.2172012894830138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8674355617167135E+000                  2.1998629294267387E+000                  4.5629377560631257E+000                 -6.8055922974285217E+000                  5.8680896200712409E+000                  7.0679058631882208E-001                  2.8316790735583319E-001                  1.0041506325344729E-002                  5.3072790091850890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8632758583359124E+000                  2.1984922540510885E+000                  4.5698404718758407E+000                 -6.7955727666157779E+000                  5.8851485181270089E+000                  7.0679058631573244E-001                  2.8316790735878106E-001                  1.0041506325486504E-002                  5.4311936154149226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8589951410730574E+000                  2.1971006598341516E+000                  4.5766568131619723E+000                 -6.7854548161113106E+000                  5.9022289044881537E+000                  7.0679058631256453E-001                  2.8316790736180364E-001                  1.0041506325631833E-002                  5.5592621381561400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8545903231694263E+000                  2.1956880823264249E+000                  4.5833732439135284E+000                 -6.7752262283501796E+000                  5.9193311214257589E+000                  7.0679058630931435E-001                  2.8316790736490483E-001                  1.0041506325780825E-002                  5.6918015202261834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.8500582544995519E+000                  2.1942545040761008E+000                  4.5883122241737535E+000                 -6.7674442673110979E+000                  5.9321771307753002E+000                  7.0679058630682390E-001                  2.8316790736728098E-001                  1.0041506325895178E-002                  5.7947511208564672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.8477269870105220E+000                  2.1935247418269710E+000                  4.5915830561483997E+000                 -6.7622360385291911E+000                  5.9407448893201771E+000                  7.0679058630513358E-001                  2.8316790736889386E-001                  1.0041506325972560E-002                  5.8646904419251963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.8453957195214929E+000                  2.1928000475096341E+000                  4.5964551685313007E+000                 -6.7543926632204085E+000                  5.9536023143071022E+000                  7.0679058630255109E-001                  2.8316790737135789E-001                  1.0041506326091021E-002                  5.9716125152908833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.8405994346333223E+000                  2.1913246021602233E+000                  4.6027941769345739E+000                 -6.7437641983992185E+000                  5.9707718145259738E+000                  7.0679058629902880E-001                  2.8316790737471875E-001                  1.0041506326252447E-002                  6.1196192103175535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.8356660457124843E+000                  2.1898283924282542E+000                  4.6089859144982199E+000                 -6.7329836788712578E+000                  5.9879642595056684E+000                  7.0679058629540692E-001                  2.8316790737817443E-001                  1.0041506326418648E-002                  6.2734920123580177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.8305921252928679E+000                  2.1883115875341281E+000                  4.6150236076923452E+000                 -6.7220456101966706E+000                  6.0051798572274304E+000                  7.0679058629168190E-001                  2.8316790738172870E-001                  1.0041506326589400E-002                  6.4335690957069281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.8253741684781755E+000                  2.1867743908810109E+000                  4.6194208621176536E+000                 -6.7137005859663450E+000                  6.0181132636427499E+000                  7.0679058628882141E-001                  2.8316790738445796E-001                  1.0041506326720628E-002                  6.5584393222048929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.8226913789360797E+000                  2.1859928527979315E+000                  4.6223208178851296E+000                 -6.7081105135600758E+000                  6.0267385908178266E+000                  7.0679058628687852E-001                  2.8316790738631181E-001                  1.0041506326809668E-002                  6.6434389444081287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.8200085893939848E+000                  2.1852171489538090E+000                  4.6266249088853737E+000                 -6.6996873237269625E+000                  6.0396812376390736E+000                  7.0679058628390845E-001                  2.8316790738914560E-001                  1.0041506326945893E-002                  6.7736029972633883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.8144917181408600E+000                  2.1836398760790114E+000                  4.6321899431052689E+000                 -6.6882688425831329E+000                  6.0569672658944995E+000                  7.0679058627985403E-001                  2.8316790739301412E-001                  1.0041506327131855E-002                  6.9541356419418008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.8088197970028288E+000                  2.1820429421631360E+000                  4.6376036442654396E+000                 -6.6766963302280651E+000                  6.0742770317943693E+000                  7.0679058627568536E-001                  2.8316790739699171E-001                  1.0041506327322924E-002                  7.1420147045336558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.8029889763043432E+000                  2.1804265981526609E+000                  4.6428733183456385E+000                 -6.6649767970251066E+000                  6.0916106321340076E+000                  7.0679058627140090E-001                  2.8316790740107961E-001                  1.0041506327519434E-002                  7.3374554387112244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.7969953114107406E+000                  2.1787910822467587E+000                  4.6467121440521284E+000                 -6.6560602930892045E+000                  6.1046343835351866E+000                  7.0679058626811564E-001                  2.8316790740421427E-001                  1.0041506327670091E-002                  7.4897269767959711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.7939150357190066E+000                  2.1779605889587019E+000                  4.6492468253971184E+000                 -6.6500969049745278E+000                  6.1133191380377543E+000                  7.0679058626588642E-001                  2.8316790740634123E-001                  1.0041506327772343E-002                  7.5933265464976373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.7908347600272716E+000                  2.1771367273213866E+000                  4.6530156526179383E+000                 -6.6411269102021375E+000                  6.1263496910777775E+000                  7.0679058626248337E-001                  2.8316790740958830E-001                  1.0041506327928329E-002                  7.7518644671610666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.7845031794157347E+000                  2.1754635166918730E+000                  4.6579115856437419E+000                 -6.6290177311695828E+000                  6.1437552257998416E+000                  7.0679058625785063E-001                  2.8316790741400860E-001                  1.0041506328140715E-002                  7.9711494377590510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7779963237371312E+000                  2.1737717209595111E+000                  4.6614950278641718E+000                 -6.6198309461814242E+000                  6.1568338616967564E+000                  7.0679058625430591E-001                  2.8316790741739073E-001                  1.0041506328303362E-002                  8.1416426666972390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7746530827212919E+000                  2.1729131324672406E+000                  4.6638675992497278E+000                 -6.6136952902023083E+000                  6.1655547227642087E+000                  7.0679058625190372E-001                  2.8316790741968278E-001                  1.0041506328413496E-002                  8.2575382015962005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7713098417054525E+000                  2.1720615736724760E+000                  4.6674056150355847E+000                 -6.6044784790560094E+000                  6.1786387028195717E+000                  7.0679058624824109E-001                  2.8316790742317732E-001                  1.0041506328581584E-002                  8.4347418348085275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.7644392744196162E+000                  2.1703329876306801E+000                  4.6720294162687948E+000                 -6.5920710374307943E+000                  6.1961166864854498E+000                  7.0679058624326774E-001                  2.8316790742792280E-001                  1.0041506328809513E-002                  8.6793104303764856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.7573800538154432E+000                  2.1685861165797249E+000                  4.6754350249623480E+000                 -6.5826829467916852E+000                  6.2092505327882250E+000                  7.0679058623947189E-001                  2.8316790743154446E-001                  1.0041506328983596E-002                  8.8690662399771459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
