                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1454                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1401630450572678E+008                  2.0823653596181721E+004                  6.2220037223602849E+003                  1.8945337366893534E+003                  3.7457932209826986E+001                 -1.7334233750614654E+000                  3.2260969978207661E-034                  0.0000000000000000E+000                  3.8037321847265132E-001                  5.2373668165040599E-001                  2.9440547922808480E-006                  8.2789403265679865E-002                  9.4680204396694234E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7104830599616934E+000                  2.3187790684501121E-004                  1.9626041151704101E+000                  2.4176985192096614E-001                  1.1191046921261421E-002                  5.3482674852537687E-002                  4.7982124522804124E-003                  1.1542304088079478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260954296898358E+006                  8.2961152034358838E+003                  2.6391717936558709E+007                  1.8933765240434122E+003                  1.2585577624897473E+003                  5.0928485510531920E+002                  8.6283294506185911E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5980809310699235E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  4.9999977449944817E+000                  1.5677426894501925E+000                  4.3550519511818120E+000                 -8.7103068013424245E+000                  3.8023804618357548E+000                  7.0944258128159066E-001                  2.8052348832228863E-001                  1.0033930396120772E-002                  6.3613900142051163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999976108062683E+000                  1.5674640610859107E+000                  4.3592438947350551E+000                 -8.6986907053262996E+000                  3.8183049791070927E+000                  7.0943305698166126E-001                  2.8053299946272109E-001                  1.0033943555617597E-002                  6.5340603088897875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999975481851031E+000                  1.5673372888458432E+000                  4.3623981526283391E+000                 -8.6900094409201838E+000                  3.8302361327108629E+000                  7.0943305698165970E-001                  2.8053299946272275E-001                  1.0033943555617597E-002                  6.6659918953057678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999974587262939E+000                  1.5671595830618104E+000                  4.3663281893273185E+000                 -8.6791299609649339E+000                  3.8451571184660489E+000                  7.0943305698139125E-001                  2.8053299946299076E-001                  1.0033943555618041E-002                  6.8350979190478884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999973523411949E+000                  1.5669532086310374E+000                  4.3713987753073456E+000                 -8.6650709452420802E+000                  3.8644266438067181E+000                  7.0943305690416081E-001                  2.8053299954011457E-001                  1.0033943555724623E-002                  7.0599948598873388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999971961426928E+000                  1.5666593467545038E+000                  4.3764429891006884E+000                 -8.6508996979401829E+000                  3.8837600423364629E+000                  7.0943296248208887E-001                  2.8053309383172553E-001                  1.0033943686185598E-002                  7.2941790518338182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999970776586569E+000                  1.5664432142912148E+000                  4.3806319545786865E+000                 -8.6391365580690458E+000                  3.8998055410108350E+000                  7.0942205442498985E-001                  2.8054398681742421E-001                  1.0033958757585948E-002                  7.4947426359821420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999969591746218E+000                  1.5662325470223821E+000                  4.3849610399272470E+000                 -8.6267936127132838E+000                  3.9163952884363220E+000                  7.0898695994602856E-001                  2.8097848013678484E-001                  1.0034559917186603E-002                  7.7225753189157216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999968237642944E+000                  1.5659981707608095E+000                  4.3894035367563884E+000                 -8.6142341348566713E+000                  3.9334553104807024E+000                  7.0889429039592178E-001                  2.8107102164759817E-001                  1.0034687956480104E-002                  7.9517538253936722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999966883539679E+000                  1.5657701114535669E+000                  4.3942165373866082E+000                 -8.6006914456154870E+000                  3.9519173021750609E+000                  7.0889424630511477E-001                  2.8107106567748613E-001                  1.0034688017399152E-002                  8.2036350994791155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999965190910585E+000                  1.5654933074302348E+000                  4.3993370998712846E+000                 -8.5862374766474723E+000                  3.9715991938566542E+000                  7.0889424076756735E-001                  2.8107107120738234E-001                  1.0034688025050365E-002                  8.4812725361666136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999963498281508E+000                  1.5652250597277737E+000                  4.4053247900526280E+000                 -8.5694252538957940E+000                  3.9945320031552143E+000                  7.0889072160943367E-001                  2.8107458550317971E-001                  1.0034692887386676E-002                  8.8161590646819085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999961058248630E+000                  1.5648522225296477E+000                  4.4116479567925415E+000                 -8.5513823680950605E+000                  4.0188520890498669E+000                  7.0847227551610459E-001                  2.8149245343958329E-001                  1.0035271044312122E-002                  9.2035835914551751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999958886389422E+000                  1.5645331052619404E+000                  4.4159131142600279E+000                 -8.5392840952646942E+000                  4.0352933634012746E+000                  7.0846223390664032E-001                  2.8150248117479704E-001                  1.0035284918562648E-002                  9.4639196249288371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999957800459809E+000                  1.5643776755923260E+000                  4.4186883969307784E+000                 -8.5314796902362815E+000                  4.0459333327634468E+000                  7.0846223192452140E-001                  2.8150248315417709E-001                  1.0035284921301457E-002                  9.6355355791623606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999956714530205E+000                  1.5642248514735548E+000                  4.4227541211482677E+000                 -8.5201351882425094E+000                  4.0614413655418753E+000                  7.0846218381145387E-001                  2.8150253120076790E-001                  1.0035284987778281E-002                  9.8905634588645233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999954542670997E+000                  1.5639266196932291E+000                  4.4275269845318510E+000                 -8.5067255233906813E+000                  4.0797222146842040E+000                  7.0844436382687626E-001                  2.8152032656390030E-001                  1.0035309609223386E-002                  1.0201365721016585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999952732788318E+000                  1.5636852001000632E+000                  4.4321372661402574E+000                 -8.4937542005291000E+000                  4.0973028154470317E+000                  7.0817427908268138E-001                  2.8179003813848569E-001                  1.0035682778832933E-002                  1.0520529745203231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999950560929109E+000                  1.5634035129221224E+000                  4.4377805740635674E+000                 -8.4780882663055301E+000                  4.1187498618584293E+000                  7.0815413432046537E-001                  2.8181015506716722E-001                  1.0035710612367410E-002                  1.0907739397512139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999947665116826E+000                  1.5630404290213917E+000                  4.4439326176797014E+000                 -8.4610474497800254E+000                  4.1421060479451421E+000                  7.0815389363614167E-001                  2.8181039541894309E-001                  1.0035710944915177E-002                  1.1344278846473149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999944769304552E+000                  1.5626904550297149E+000                  4.4483520074695608E+000                 -8.4487784878029402E+000                  4.1588871218312118E+000                  7.0809326146015295E-001                  2.8187094382090955E-001                  1.0035794718937563E-002                  1.1671797882320956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999943321398410E+000                  1.5625200362374603E+000                  4.4519482677381745E+000                 -8.4388853353147084E+000                  4.1724133276130599E+000                  7.0791141796309009E-001                  2.8205253606917619E-001                  1.0036045967733775E-002                  1.1948262577085583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999941149539202E+000                  1.5622698021095816E+000                  4.4567465809463691E+000                 -8.4258539015283649E+000                  4.1903956025370332E+000                  7.0789383612295265E-001                  2.8207009361690721E-001                  1.0036070260140084E-002                  1.2312985304031599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999938342699606E+000                  1.5619553546982714E+000                  4.4611294306223295E+000                 -8.4139817265075170E+000                  4.2068008602193627E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.2654245452021216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999936437758432E+000                  1.5617473258404699E+000                  4.4659230023854413E+000                 -8.4012189791682381E+000                  4.2245480072888233E+000                  7.0789382999822936E-001                  2.8207009973316793E-001                  1.0036070268602648E-002                  1.3031661011905800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999933051196344E+000                  1.5613875019332244E+000                  4.4721908077968813E+000                 -8.3846513523869852E+000                  4.2476506074150322E+000                  7.0789382999821815E-001                  2.8207009973317920E-001                  1.0036070268602648E-002                  1.3538433664670215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999929241313996E+000                  1.5609968404281129E+000                  4.4771457578893887E+000                 -8.3713097342857079E+000                  4.2658587897998581E+000                  7.0714791440548164E-001                  2.8281498471224131E-001                  1.0037100882277050E-002                  1.3987469745070434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999927124712693E+000                  1.5607859344255139E+000                  4.4805999160966392E+000                 -8.3623589087190862E+000                  4.2784366217345804E+000                  7.0714773533557518E-001                  2.8281516353473146E-001                  1.0037101129693360E-002                  1.4278768481495156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999925008111390E+000                  1.5605790323590025E+000                  4.4839795410613075E+000                 -8.3536709290431599E+000                  4.2906834001624752E+000                  7.0714703464438800E-001                  2.8281586325779023E-001                  1.0037102097821826E-002                  1.4567333550942266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999922891510078E+000                  1.5603759408154119E+000                  4.4876180658764282E+000                 -8.3444070774195023E+000                  4.3037917265160299E+000                  7.0714570049608660E-001                  2.8281719556273083E-001                  1.0037103941182624E-002                  1.4881475495340068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999920351588516E+000                  1.5601370099507241E+000                  4.4924562327592490E+000                 -8.3322450483099306E+000                  4.3210893455256310E+000                  7.0714362705828426E-001                  2.8281926613571434E-001                  1.0037106806001450E-002                  1.5304216925709180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999916541706169E+000                  1.5597878023913649E+000                  4.4970214731281546E+000                 -8.3208284447496403E+000                  4.3373660869636383E+000                  7.0714195330822116E-001                  2.8282093757319710E-001                  1.0037109118581800E-002                  1.5711958439773768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999914161048347E+000                  1.5595748435073726E+000                  4.5018960607432428E+000                 -8.3088970455273525E+000                  4.3545251245549990E+000                  7.0713887075364723E-001                  2.8282401586867928E-001                  1.0037113377673546E-002                  1.6149752741411584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999909772731144E+000                  1.5591921432104818E+000                  4.5075210211695440E+000                 -8.2952444704698429E+000                  4.3742376299158243E+000                  7.0713569883102123E-001                  2.8282718340873575E-001                  1.0037117760242964E-002                  1.6665666941306044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999906075939862E+000                  1.5588789754932093E+000                  4.5128679214817060E+000                 -8.2825146754630090E+000                  4.3927732457525037E+000                  7.0713168149889494E-001                  2.8283119519021066E-001                  1.0037123310894458E-002                  1.7161585613671743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999901851035542E+000                  1.5585306129809271E+000                  4.5183940700673064E+000                 -8.2695652371987727E+000                  4.4117692256480883E+000                  7.0712990588401803E-001                  2.8283296835176319E-001                  1.0037125764218779E-002                  1.7681109553956144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999897626131222E+000                  1.5581916807085228E+000                  4.5227539923060025E+000                 -8.2594783542911934E+000                  4.4266597792208993E+000                  7.0712990588398639E-001                  2.8283296835179472E-001                  1.0037125764218890E-002                  1.8096605448767391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999894985566016E+000                  1.5579843204342059E+000                  4.5268244711413566E+000                 -8.2502443143095832E+000                  4.4404163074302279E+000                  7.0712990588396518E-001                  2.8283296835181604E-001                  1.0037125764218779E-002                  1.8485526479212843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999891083397445E+000                  1.5576838080193245E+000                  4.5315569214811662E+000                 -8.2396382365254155E+000                  4.4563183259260635E+000                  7.0712990588394575E-001                  2.8283296835183541E-001                  1.0037125764218890E-002                  1.8942560190588786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999887181228866E+000                  1.5573899429878157E+000                  4.5364243896373591E+000                 -8.2289166162043745E+000                  4.4725381769908763E+000                  7.0712990588392910E-001                  2.8283296835185201E-001                  1.0037125764218890E-002                  1.9416059239062808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999882845485999E+000                  1.5570707131999726E+000                  4.5430931952392744E+000                 -8.2145890983459076E+000                  4.4944969506389771E+000                  7.0712990588390967E-001                  2.8283296835187144E-001                  1.0037125764218890E-002                  2.0067334047374501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999875561077376E+000                  1.5565502787651055E+000                  4.5487838682697435E+000                 -8.2024872762576120E+000                  4.5131822786139706E+000                  7.0712990588389679E-001                  2.8283296835188421E-001                  1.0037125764219001E-002                  2.0634427464850787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999872533743837E+000                  1.5563394026776280E+000                  4.5526022017899663E+000                 -8.1945899854167994E+000                  4.5255570720725355E+000                  7.0712990588388902E-001                  2.8283296835189209E-001                  1.0037125764218890E-002                  2.1013109418383901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999868497299129E+000                  1.5560628359586171E+000                  4.5574021664183508E+000                 -8.1848325631344423E+000                  4.5410049602310298E+000                  7.0712990588388014E-001                  2.8283296835190092E-001                  1.0037125764218890E-002                  2.1490598130411130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999863451743227E+000                  1.5557240889678954E+000                  4.5623364192660736E+000                 -8.1749756081446794E+000                  4.5567843614366987E+000                  7.0712990588387226E-001                  2.8283296835190874E-001                  1.0037125764219001E-002                  2.1983975593423302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999858910742923E+000                  1.5554254013810169E+000                  4.5676533411937168E+000                 -8.1646063742755821E+000                  4.5736280060476533E+000                  7.0712990588386471E-001                  2.8283296835191635E-001                  1.0037125764218890E-002                  2.2515225041379086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999852856075853E+000                  1.5550356215851315E+000                  4.5729106141990066E+000                 -8.1545092726821746E+000                  4.5902088652756747E+000                  7.0712990588385805E-001                  2.8283296835192301E-001                  1.0037125764218890E-002                  2.3044867031748181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999848110049925E+000                  1.5547363981397868E+000                  4.5774125776593397E+000                 -8.1460269466234880E+000                  4.6043139813860119E+000                  7.0712990588385272E-001                  2.8283296835192823E-001                  1.0037125764219113E-002                  2.3499424300855045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999843364024006E+000                  1.5544423603241988E+000                  4.5843686720152226E+000                 -8.1332671408083286E+000                  4.6258964288194386E+000                  7.0712990588384517E-001                  2.8283296835193589E-001                  1.0037125764218890E-002                  2.4200151215893985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999833016986379E+000                  1.5538178972057277E+000                  4.5907872916294448E+000                 -8.1213845637208593E+000                  4.6459887569469984E+000                  7.0712990588383862E-001                  2.8283296835194238E-001                  1.0037125764219001E-002                  2.4871481166919722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999828707174183E+000                  1.5535640430415492E+000                  4.5949670639552016E+000                 -8.1138054003878146E+000                  4.6589712290139742E+000                  7.0712990588383451E-001                  2.8283296835194655E-001                  1.0037125764218890E-002                  2.5309376893813571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999823202507772E+000                  1.5532447882541165E+000                  4.5995126115943767E+000                 -8.1055479233392784E+000                  4.6731277193949374E+000                  7.0712990588382996E-001                  2.8283296835195093E-001                  1.0037125764219113E-002                  2.5795243638451415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999817697841360E+000                  1.5529308604962819E+000                  4.6046524267200839E+000                 -8.0962229794937226E+000                  4.6891480474123641E+000                  7.0712990588382496E-001                  2.8283296835195609E-001                  1.0037125764218890E-002                  2.6355143248935983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999810340316930E+000                  1.5525191481597123E+000                  4.6108151410337674E+000                 -8.0849430878272095E+000                  4.7084591244775327E+000                  7.0712990588381863E-001                  2.8283296835196237E-001                  1.0037125764219001E-002                  2.7048691195564753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999801610654231E+000                  1.5520417140881542E+000                  4.6156884118468513E+000                 -8.0758199056463464E+000                  4.7239044008798770E+000                  7.0712990588381341E-001                  2.8283296835196764E-001                  1.0037125764218890E-002                  2.7622961769463011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999797007407558E+000                  1.5517945735334526E+000                  4.6191115217425978E+000                 -8.0694132829002658E+000                  4.7347468261225405E+000                  7.0712990588380942E-001                  2.8283296835197147E-001                  1.0037125764219113E-002                  2.8033507227337976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999791985683917E+000                  1.5515284422952795E+000                  4.6250386886127313E+000                 -8.0583311444383874E+000                  4.7534911658947703E+000                  7.0712990588380253E-001                  2.8283296835197846E-001                  1.0037125764219001E-002                  2.8758125151224692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999779832498685E+000                  1.5508986539459038E+000                  4.6318616929969290E+000                 -8.0450401900202468E+000                  4.7754796636958945E+000                  7.0712990588379321E-001                  2.8283296835198768E-001                  1.0037125764219113E-002                  2.9651914212378703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999770992423054E+000                  1.5504527068853793E+000                  4.6375189065249618E+000                 -8.0338809341574215E+000                  4.7937860403327708E+000                  7.0712990588378477E-001                  2.8283296835199623E-001                  1.0037125764219001E-002                  3.0423769505122263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999761600418315E+000                  1.5499894838871611E+000                  4.6434049091660210E+000                 -8.0220238789350944E+000                  4.8129925096274118E+000                  7.0712990588377456E-001                  2.8283296835200633E-001                  1.0037125764219113E-002                  3.1265918229999221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999751104555381E+000                  1.5494840715680884E+000                  4.6480693726804319E+000                 -8.0123121651497566E+000                  4.8284426282332165E+000                  7.0712990588376501E-001                  2.8283296835201582E-001                  1.0037125764219113E-002                  3.1973031999717482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999745028730267E+000                  1.5491971852603357E+000                  4.6524826066647362E+000                 -8.0030738102139232E+000                  4.8430727785952419E+000                  7.0712990588375502E-001                  2.8283296835202593E-001                  1.0037125764219113E-002                  3.2660517575598169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999734902355080E+000                  1.5487278811236036E+000                  4.6578446080142326E+000                 -7.9914696668752088E+000                  4.8611312119928485E+000                  7.0712990588373992E-001                  2.8283296835204091E-001                  1.0037125764219113E-002                  3.3545041368240031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999724351936603E+000                  1.5482502569534220E+000                  4.6634561933920953E+000                 -7.9789661060137185E+000                  4.8802901986193374E+000                  7.0712990588371971E-001                  2.8283296835206106E-001                  1.0037125764219224E-002                  3.4524955103158619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999712105345013E+000                  1.5477096824885967E+000                  4.6684951360061016E+000                 -7.9672794707887222E+000                  4.8978459188860697E+000                  7.0712990588369395E-001                  2.8283296835208693E-001                  1.0037125764219113E-002                  3.5466711585367052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999702669228494E+000                  1.5473028945146643E+000                  4.6726890236224143E+000                 -7.9573279886013024E+000                  4.9126233027791510E+000                  7.0712990588366342E-001                  2.8283296835211730E-001                  1.0037125764219335E-002                  3.6288867115101280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999693233111975E+000                  1.5469042141644207E+000                  4.6776675736758753E+000                 -7.9452711857143941E+000                  4.9303450383635834E+000                  7.0712990588360558E-001                  2.8283296835217514E-001                  1.0037125764219335E-002                  3.7310532404402707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999679259515561E+000                  1.5463280515911497E+000                  4.6823388423405081E+000                 -7.9334550159029176E+000                  4.9473744011527137E+000                  7.0712990588335334E-001                  2.8283296835242705E-001                  1.0037125764219557E-002                  3.8339711552865022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999669943784619E+000                  1.5459530228371408E+000                  4.6862438737249912E+000                 -7.9234310995654154E+000                  4.9617175450066906E+000                  7.0712990587169777E-001                  2.8283296836406641E-001                  1.0037125764235766E-002                  3.9235013816561952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999658992909026E+000                  1.5455210235187529E+000                  4.6901166651386639E+000                 -7.9132333370566545E+000                  4.9761454625327772E+000                  7.0712990517202878E-001                  2.8283296906276867E-001                  1.0037125765202548E-002                  4.0167301505458750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999648954472997E+000                  1.5451331122403464E+000                  4.6936797804441515E+000                 -7.9036733743708742E+000                  4.9895587481872710E+000                  7.0712987965462759E-001                  2.8283299454491306E-001                  1.0037125800459346E-002                  4.1061392282613716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999638916036977E+000                  1.5447526382029058E+000                  4.6969568198930620E+000                 -7.8947105716935360E+000                  5.0020301957983015E+000                  7.0712901749397861E-001                  2.8283385551433549E-001                  1.0037126991685907E-002                  4.1917782294663894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999629790040512E+000                  1.5444129685826629E+000                  4.7014778954418128E+000                 -7.8822454594994671E+000                  5.0193003634446045E+000                  7.0709982583719366E-001                  2.8286300683770865E-001                  1.0037167325097629E-002                  4.3141335775625475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999611538047581E+000                  1.5437505623292791E+000                  4.7062603034731501E+000                 -7.8684989832794718E+000                  5.0380277469627446E+000                  7.0706735626145856E-001                  2.8289543155101027E-001                  1.0037212187531175E-002                  4.4531931987097964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999599033573716E+000                  1.5433092064330558E+000                  4.7113133437208132E+000                 -7.8538943262306260E+000                  5.0578778166256040E+000                  7.0706421432915056E-001                  2.8289856914218575E-001                  1.0037216528663739E-002                  4.6055324162993774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999577595147864E+000                  1.5425745649563118E+000                  4.7157291406278965E+000                 -7.8405640138291188E+000                  5.0756924914846815E+000                  7.0705973014365830E-001                  2.8290304713198677E-001                  1.0037222724354922E-002                  4.7491349311099267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999567436166741E+000                  1.5422357106556430E+000                  4.7188191931141104E+000                 -7.8312236635172718E+000                  5.0881642252916626E+000                  7.0705751489601043E-001                  2.8290525931887961E-001                  1.0037225785110016E-002                  4.8524078917309201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999554761635228E+000                  1.5418208665609212E+000                  4.7224560067366834E+000                 -7.8200749094567366E+000                  5.1029696780838334E+000                  7.0705585312489472E-001                  2.8290691879396646E-001                  1.0037228081138827E-002                  4.9786129366661756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999539571553306E+000                  1.5413347776624937E+000                  4.7268576608208814E+000                 -7.8063912264614626E+000                  5.1210431386431461E+000                  7.0705345516477025E-001                  2.8290931344088704E-001                  1.0037231394342649E-002                  5.1380070931030013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999519591164114E+000                  1.5407128530596419E+000                  4.7316241073670566E+000                 -7.7912508545878953E+000                  5.1408796549872937E+000                  7.0704933934507164E-001                  2.8291342357385590E-001                  1.0037237081072403E-002                  5.3203307712961095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999499477852032E+000                  1.5401056685355379E+000                  4.7352697262058498E+000                 -7.7794235854402158E+000                  5.1562570481161014E+000                  7.0704898928121374E-001                  2.8291377315403921E-001                  1.0037237564747059E-002                  5.4672321079758386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999487405921279E+000                  1.5397498477743530E+000                  4.7379251536769358E+000                 -7.7707780614406161E+000                  5.1674815094470077E+000                  7.0704796047845198E-001                  2.8291480053532864E-001                  1.0037238986219332E-002                  5.5771785242495850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999475333990544E+000                  1.5394001893606943E+000                  4.7413921522746536E+000                 -7.7594532217274521E+000                  5.1821654422938499E+000                  7.0704622669647477E-001                  2.8291653192178101E-001                  1.0037241381744222E-002                  5.7245524856754968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999454968383592E+000                  1.5388236501082098E+000                  4.7456200411181468E+000                 -7.7454003922986674E+000                  5.2002740514817516E+000                  7.0704354270507552E-001                  2.8291921220477384E-001                  1.0037245090150693E-002                  5.9128558759027386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999434011008796E+000                  1.5382469561206844E+000                  4.7497964120857761E+000                 -7.7313609110856136E+000                  5.2182929271193670E+000                  7.0704096336609645E-001                  2.8292178797994211E-001                  1.0037248653961495E-002                  6.1071653832446481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
