                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1586                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1943669031150268E+008                  1.0388543475771280E+003                  3.5797230106175534E+003                  9.4937428355067223E+003                  2.5332208028171985E+002                  4.9020418603982847E+000                  2.7157150146121973E-098                  1.0000000001775203E-099                  1.5670421716937078E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291127E+000                  2.2940431498806035E-004                  1.5236415494125997E+000                  3.5128734296127850E-001                  9.2758856509055996E-003                  4.3087212819289356E-001                  4.8008501955501591E-003                  1.2269017544912018E+000                  7.5725491553033664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046027835263785E+007                  2.4479943303555200E+002                  5.2666267526227217E+006                  8.7502710066420750E+003                  2.1933595778161972E+000                  5.8553773441282983E+003                  6.7417117355114988E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7691352981742770E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999979303649E+000                  2.4036730378238791E+000                  3.5538496124723444E+000                 -8.4869704231196454E+000                  2.8855893609543775E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  9.6665660380670341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999971533526E+000                  2.4036730348302795E+000                  3.5538496722378929E+000                 -8.4869700053504395E+000                  2.8855898389459456E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  9.6670566328494428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999963763404E+000                  2.4036730318366848E+000                  3.5538497606056278E+000                 -8.4869693876498715E+000                  2.8855905456896838E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6678590044393227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999948556155E+000                  2.4036730259777968E+000                  3.5538498775757579E+000                 -8.4869685700192488E+000                  2.8855914811844974E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6678772068010548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999933348906E+000                  2.4036730201189194E+000                  3.5538500436395704E+000                 -8.4869674092262617E+000                  2.8855928093106140E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6695539075860375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999905376464E+000                  2.4036730093420355E+000                  3.5538502587977390E+000                 -8.4869659052750865E+000                  2.8855945300645449E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6695852345721373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999877404022E+000                  2.4036729985651868E+000                  3.5538505311618160E+000                 -8.4869640014746306E+000                  2.8855967083109451E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6707517402049396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999834557327E+000                  2.4036729820578664E+000                  3.5538508607330859E+000                 -8.4869616978328590E+000                  2.8855993440431682E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6708030400680760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999791710641E+000                  2.4036729655506290E+000                  3.5538512936183650E+000                 -8.4869586720917027E+000                  2.8856028059785515E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6718834179781195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999722001522E+000                  2.4036729386944780E+000                  3.5538518298213422E+000                 -8.4869549242740483E+000                  2.8856070940979852E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6728756991691638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999652292404E+000                  2.4036729118385534E+000                  3.5538525341321088E+000                 -8.4826297537101158E+000                  2.8856127367015842E+000                  7.2341575612814812E-001                  2.6656961987609185E-001                  1.0014623995760030E-002                  1.0202083317343149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999538543323E+000                  2.4036728684501867E+000                  3.5538534037988434E+000                 -8.4801931654138212E+000                  2.8856197337382672E+000                  7.1751199360935825E-001                  2.7246522530788658E-001                  1.0022781082755117E-002                  1.0494641675960935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999424794241E+000                  2.4036728253045530E+000                  3.5538545206173948E+000                 -8.4777981731787140E+000                  2.8856287397641274E+000                  7.1174951388782004E-001                  2.7821974314947978E-001                  1.0030742962700234E-002                  1.0777531369245473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999245720614E+000                  2.4036727577544861E+000                  3.5538558844381614E+000                 -8.4777251926702561E+000                  2.8856397546582229E+000                  7.1159710096370876E-001                  2.7837194548831140E-001                  1.0030953547979893E-002                  1.0785222056568549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999066646987E+000                  2.4036726902157413E+000                  3.5538575317129086E+000                 -8.4776349799398574E+000                  2.8856530590501803E+000                  7.1140807964816599E-001                  2.7856070563763863E-001                  1.0031214714195436E-002                  1.0794752405293179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998813118918E+000                  2.4036725946158359E+000                  3.5538594623910926E+000                 -8.4775357145691963E+000                  2.8856686527364310E+000                  7.1120214435446427E-001                  2.7876635639548714E-001                  1.0031499250048537E-002                  1.0805153107879552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998559590848E+000                  2.4036724990377194E+000                  3.5538619567573693E+000                 -8.4774081182066308E+000                  2.8856887994592619E+000                  7.1093771753027490E-001                  2.7903041786747906E-001                  1.0031864602246032E-002                  1.0818503860365810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998157986401E+000                  2.4036723476802990E+000                  3.5538650146963735E+000                 -8.4772706008882697E+000                  2.8857134986056203E+000                  7.1065909851275777E-001                  2.7930865192378584E-001                  1.0032249563456386E-002                  1.0832640371276523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999997756381944E+000                  2.4036721963706418E+000                  3.5538697192438340E+000                 -8.4770780534356120E+000                  2.8857514969651357E+000                  7.1027630982185108E-001                  2.7969091172474453E-001                  1.0032778453404445E-002                  1.0852249765331788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999996922203547E+000                  2.4036718822219747E+000                  3.5538760700104977E+000                 -8.4768359984244253E+000                  2.8858027911605406E+000                  7.0980273711657393E-001                  2.8016383010597945E-001                  1.0033432777446616E-002                  1.0876237809220209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999996088025149E+000                  2.4036715682476673E+000                  3.5538841876740630E+000                 -8.4765288559396108E+000                  2.8858683530532567E+000                  7.0920317351557705E-001                  2.8076256530433719E-001                  1.0034261180085768E-002                  1.0906479727621289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999994789505484E+000                  2.4036710798452985E+000                  3.5538940719538310E+000                 -8.4762293232862458E+000                  2.8859481763912767E+000                  7.0865219048734440E-001                  2.8131278705254192E-001                  1.0035022460113674E-002                  1.0933839010375643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999993490985810E+000                  2.4036705917780141E+000                  3.5539088490169419E+000                 -8.4758175784468683E+000                  2.8860674902997081E+000                  7.0791544270422357E-001                  2.8204851688893395E-001                  1.0036040406842472E-002                  1.0969019213291822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999990906774112E+000                  2.4036696213804594E+000                  3.5539285206488591E+000                 -8.4754627466492103E+000                  2.8862262632907556E+000                  7.0739827278008804E-001                  2.8256497225178823E-001                  1.0036754968123729E-002                  1.0994977578638537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999988322562423E+000                  2.4036686517689256E+000                  3.5539588631243992E+000                 -8.4751273086571643E+000                  2.8864709947835778E+000                  7.0710787543826703E-001                  2.8285496835926255E-001                  1.0037156202470365E-002                  1.1011792994589395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999982936574181E+000                  2.4036666324536515E+000                  3.5539999022065794E+000                 -8.4748109824871598E+000                  2.8868015442230797E+000                  7.0704295743441470E-001                  2.8291979666599582E-001                  1.0037245899589431E-002                  1.1018660396024253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999977550585939E+000                  2.4036646145805101E+000                  3.5540559458998571E+000                 -8.4743797775155922E+000                  2.8872521992310638E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.1028026942047709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999968237642909E+000                  2.4036611288608452E+000                  3.5541797196578937E+000                 -8.4734629854290784E+000                  2.8882445253843914E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.1048447362326936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999945131281054E+000                  2.4036524983110539E+000                  3.5544827688945113E+000                 -8.4713433934262774E+000                  2.8906565856184470E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.1260191251276819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999889132313120E+000                  2.4036316816297356E+000                  3.5549688311008789E+000                 -8.4680238701168911E+000                  2.8944654262411902E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.1696275036373909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999819343371188E+000                  2.4036059321528542E+000                  3.5556188604214878E+000                 -8.4636882370613513E+000                  2.8994560720450679E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.1768357239363405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999722675644822E+000                  2.4035706122686573E+000                  3.5566015313047639E+000                 -8.4573450231777603E+000                  2.9067897260303397E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.1903224936301195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999571321862293E+000                  2.4035160964442390E+000                  3.5581346278463943E+000                 -8.4479323962969151E+000                  2.9177480114118683E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  1.2129801199847786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999344366257148E+000                  2.4034360652294882E+000                  3.5601701210208860E+000                 -8.4363019669981352E+000                  2.9314313016637561E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  1.2440409171862039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999085693405165E+000                  2.4033472081061773E+000                  3.5628864026113471E+000                 -8.4220460917058961E+000                  2.9484273089615001E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  1.2844379447927717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998719975141466E+000                  2.4032255480699503E+000                  3.5659896433291118E+000                 -8.4074596986106727E+000                  2.9661447274710984E+000                  7.0680454152549888E-001                  2.8315769697842469E-001                  1.0037761496076492E-002                  1.3277295811158829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998409009414324E+000                  2.4031254420768233E+000                  3.5681294398919103E+000                 -8.3982968112485974E+000                  2.9774664551753531E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  1.3558186857735545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998273289291184E+000                  2.4030826421254150E+000                  3.5700168956123965E+000                 -8.3906118666972365E+000                  2.9870551251760009E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  1.3798480713030884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998021636221228E+000                  2.4030046416021387E+000                  3.5735502286337590E+000                 -8.3773353013491150E+000                  3.0038948001454342E+000                  7.0680228547101620E-001                  2.8315824886725227E-001                  1.0039465661731528E-002                  1.4224707970838825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997572435160720E+000                  2.4028695030725875E+000                  3.5774264702971568E+000                 -8.3645298132434025E+000                  3.0206082685986999E+000                  7.0680105187122044E-001                  2.8315885064812218E-001                  1.0040097480657373E-002                  1.4648683134572774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997299531754127E+000                  2.4027897285406361E+000                  3.5801476235174921E+000                 -8.3562924432395391E+000                  3.0315879928523088E+000                  7.0679998784317577E-001                  2.8315955193830711E-001                  1.0040460218517122E-002                  1.4928123430115759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997083062713479E+000                  2.4027276092377687E+000                  3.5827450562405714E+000                 -8.3489520582521433E+000                  3.0415451883399895E+000                  7.0679872869643812E-001                  2.8316051831257888E-001                  1.0040752990982948E-002                  1.5181662422086818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996845166698387E+000                  2.4026604553017545E+000                  3.5862742634722511E+000                 -8.3397020042832306E+000                  3.0543492906767105E+000                  7.0679645848270223E-001                  2.8316246052359578E-001                  1.0041080993701934E-002                  1.5507347367740298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996483634275624E+000                  2.4025604939383638E+000                  3.5914031095033954E+000                 -8.3276280069843551E+000                  3.0715848979771487E+000                  7.0679131800593087E-001                  2.8316722371436842E-001                  1.0041458279700710E-002                  1.5942928860506496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9996010619856595E+000                  2.4024331945879851E+000                  3.5977104025871758E+000                 -8.3145785848699401E+000                  3.0909755502895573E+000                  7.0677962599342758E-001                  2.8317860799832462E-001                  1.0041766008247799E-002                  1.6427191570286729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9995505424135276E+000                  2.4023011407347554E+000                  3.6031150820244675E+000                 -8.3046146683778677E+000                  3.1063669124535673E+000                  7.0676238240833789E-001                  2.8319571103489655E-001                  1.0041906556765623E-002                  1.6806421418545030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9995203439408673E+000                  2.4022239391226403E+000                  3.6063351019643726E+000                 -8.2990283699741347E+000                  3.1151830044871036E+000                  7.0674634934223002E-001                  2.8321172995787730E-001                  1.0041920699892737E-002                  1.7022582967820947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9995030360306574E+000                  2.4021802391583589E+000                  3.6101774779196902E+000                 -8.2925471467393770E+000                  3.1254670114404806E+000                  7.0660767410435599E-001                  2.8335073796467314E-001                  1.0041587930970874E-002                  1.7269515210778897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9994637177101700E+000                  2.4020823887815381E+000                  3.6161881243977509E+000                 -8.2828538783842909E+000                  3.1410610876740144E+000                  7.0628230877336651E-001                  2.8367667257408924E-001                  1.0041018652544254E-002                  1.7641447298178907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9994146509048578E+000                  2.4019628832279425E+000                  3.6211069944638861E+000                 -8.2753607020318682E+000                  3.1534925165950223E+000                  7.0628229506753759E-001                  2.8367668629761628E-001                  1.0041018634846077E-002                  1.7948489105905627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993910283122380E+000                  2.4019062985517943E+000                  3.6259652688211590E+000                 -8.2681676213384954E+000                  3.1655614832845438E+000                  7.0628228910668278E-001                  2.8367669226616821E-001                  1.0041018627149012E-002                  1.8248260734969588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9993420996099189E+000                  2.4017909532851700E+000                  3.6308936262761815E+000                 -8.2610370069274452E+000                  3.1776369361225325E+000                  7.0628228447145047E-001                  2.8367669690738589E-001                  1.0041018621163689E-002                  1.8550370780943403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9993164704237705E+000                  2.4017314826587630E+000                  3.6354329930735760E+000                 -8.2546135156746399E+000                  3.1886139091064916E+000                  7.0628228041135355E-001                  2.8367670097272563E-001                  1.0041018615920771E-002                  1.8826801444705503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9992725393979685E+000                  2.4016309851034863E+000                  3.6418190312833612E+000                 -8.2457620282065740E+000                  3.2038698325924626E+000                  7.0628227500834639E-001                  2.8367670638270942E-001                  1.0041018608944130E-002                  1.9214481286598049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9992169193733957E+000                  2.4015062175283046E+000                  3.6483509838785531E+000                 -8.2368993809543998E+000                  3.2192818214374164E+000                  7.0628226981146713E-001                  2.8367671158629931E-001                  1.0041018602233498E-002                  1.9610648459008717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9991684740339650E+000                  2.4013996544116289E+000                  3.6531915031614259E+000                 -8.2304507837253453E+000                  3.2305830804550504E+000                  7.0628226617891221E-001                  2.8367671522354476E-001                  1.0041018597543028E-002                  1.9904030280773392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9991383056447578E+000                  2.4013342335261547E+000                  3.6588316171734707E+000                 -8.2230939663615299E+000                  3.2435935747112707E+000                  7.0628226212068868E-001                  2.8367671928700849E-001                  1.0041018592302775E-002                  2.0244095803339577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9990754562127959E+000                  2.4012001399123530E+000                  3.6648245244277606E+000                 -8.2154323043248638E+000                  3.2572620613342043E+000                  7.0628225831118951E-001                  2.8367672310142666E-001                  1.0041018587383821E-002                  2.0604430569954840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9990376581291009E+000                  2.4011208468942495E+000                  3.6693565420186287E+000                 -8.2097766671385184E+000                  3.2674600760763721E+000                  7.0628225566744052E-001                  2.8367672574858926E-001                  1.0041018583970218E-002                  2.0874528694489077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9989983286374660E+000                  2.4010393635160137E+000                  3.6750182138684879E+000                 -8.2028980984102464E+000                  3.2800132590579354E+000                  7.0628225270366263E-001                  2.8367672871619415E-001                  1.0041018580143168E-002                  2.1207807282979107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9989402699769911E+000                  2.4009208851455095E+000                  3.6804646755420314E+000                 -8.1965166943609358E+000                  3.2918537955036027E+000                  7.0628225034236680E-001                  2.8367673108053898E-001                  1.0041018577094274E-002                  2.1521753837795240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9989039551580206E+000                  2.4008478113145557E+000                  3.6846875439917381E+000                 -8.1917424688862202E+000                  3.3008610063838102E+000                  7.0628224874456358E-001                  2.8367673268040527E-001                  1.0041018575031146E-002                  2.1759667378335454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9988667850976594E+000                  2.4007737966685934E+000                  3.6912488846620386E+000                 -8.1846817222065695E+000                  3.3144996539918026E+000                  7.0628224666211181E-001                  2.8367673476554606E-001                  1.0041018572342075E-002                  2.2116354686551661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9987898200838572E+000                  2.4006228948879920E+000                  3.6981950547335023E+000                 -8.1780487561917727E+000                  3.3280981791475241E+000                  7.0628224526840688E-001                  2.8367673616105044E-001                  1.0041018570542626E-002                  2.2456756559086556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9987495220473503E+000                  2.4005450204166308E+000                  3.7022981605219627E+000                 -8.1745048290497131E+000                  3.3357577674796288E+000                  7.0628224464715939E-001                  2.8367673678310018E-001                  1.0041018569740379E-002                  2.2640772311460831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9987221831744941E+000                  2.4004925948230240E+000                  3.7065894652003077E+000                 -8.1711231810718932E+000                  3.3434449315996386E+000                  7.0628224412784435E-001                  2.8367673730308574E-001                  1.0041018569069915E-002                  2.2817767603781904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9986804645924350E+000                  2.4004131787511471E+000                  3.7121558045948011E+000                 -8.1674347686411490E+000                  3.3527202318758538E+000                  7.0628224366904779E-001                  2.8367673776247465E-001                  1.0041018568477611E-002                  2.3012397015923472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
