                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     2175                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955413226493938E+008                  3.0137247589494908E+001                  3.3859173028108894E+003                  1.7921679509463349E+004                  3.8903602636801929E+002                  3.5344935379068517E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  1.6478370048671994E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810795782982E+000                  2.2940114077100917E-004                  1.3979045193156630E+000                  4.1070845554789820E-001                  8.6288734787788608E-003                  4.9679674930183410E-001                  4.8082713318729998E-003                  9.0562982058685892E-001                  8.9833867426240632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4344467347231530E+007                  8.4440809794832518E+001                  2.7899170930714412E+006                  1.3905284675140165E+004                  7.4501085780048211E+000                  1.0188489875495616E+004                  3.8580106808881574E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728414843640510E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  4.9999344366257166E+000                  2.5899094053645753E+000                  3.5310518694047914E+000                 -8.5432139131459461E+000                  2.7948712183376312E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.7256094657394178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405183E+000                  2.5898780654430240E+000                  3.5316107290690373E+000                 -8.5395448189542336E+000                  2.7991094864112309E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.7995888776767296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141483E+000                  2.5898341176025399E+000                  3.5323487409273415E+000                 -8.5348410856856116E+000                  2.8045649097677381E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.9014627667226511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291211E+000                  2.5897810004299937E+000                  3.5334101559403543E+000                 -8.5283271756617296E+000                  2.8121595126104708E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  1.0047690435173710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160738E+000                  2.5896988614393464E+000                  3.5347699141540136E+000                 -8.5204352851135905E+000                  2.8214360713032121E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  1.0229531734845304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698396E+000                  2.5896151136370742E+000                  3.5367966837502727E+000                 -8.5094014561330305E+000                  2.8345308751595226E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  1.0489986565917988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.5894645855334555E+000                  3.5390882255448841E+000                 -8.4981131935691323E+000                  2.8481141168726172E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.0760645859830675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101717E+000                  2.5893694550331756E+000                  3.5420728401343329E+000                 -8.4831814714166853E+000                  2.8646475121994897E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  1.1026058678641776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979711E+000                  2.5891668594677459E+000                  3.5458210810348030E+000                 -8.4592076582635123E+000                  2.8832665284048065E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  1.0944382028507060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447605E+000                  2.5890320919291674E+000                  3.5491121629677940E+000                 -8.4408352093158410E+000                  2.8983771221275640E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  1.0907981236029240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.5888972539526867E+000                  3.5548633491193184E+000                 -8.4181740429081007E+000                  2.9225194144014499E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  1.1149141437316484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9986804645924368E+000                  2.5886061993019545E+000                  3.5630332099046553E+000                 -8.3961168706643647E+000                  2.9512310400554722E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  1.1597589087725047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9984211536052481E+000                  2.5883801138471703E+000                  3.5699840123588786E+000                 -8.3815008995667242E+000                  2.9723281233730434E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  1.1948455443992373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9982322785494500E+000                  2.5882206770195193E+000                  3.5767014796528360E+000                 -8.3693874160399453E+000                  2.9906551697481212E+000                  6.4989990362891759E-001                  3.4008697352237194E-001                  1.0013122848710476E-002                  4.3701080283537516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9980143276617808E+000                  2.5880415475494107E+000                  3.5852262429682371E+000                 -8.3572665381440174E+000                  3.0113731677750497E+000                  6.4989990362891736E-001                  3.4008697352237210E-001                  1.0013122848710587E-002                  1.0329415574650812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9977519948496383E+000                  2.5878315937440557E+000                  3.5936678321701874E+000                 -8.3475957282925730E+000                  3.0295456522729878E+000                  6.4989990362891736E-001                  3.4008697352237222E-001                  1.0013122848710365E-002                  1.4283819609630374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9975746007038335E+000                  2.5876925782893179E+000                  3.6007129867861689E+000                 -8.3405387808397524E+000                  3.0436903938121231E+000                  6.4989990362891736E-001                  3.4008697352237222E-001                  1.0013122848710365E-002                  1.7423174396229391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9973972065580297E+000                  2.5875556730657685E+000                  3.6098450222009828E+000                 -8.3322387036420977E+000                  3.0611698705339290E+000                  6.4989990362891725E-001                  3.4008697352237227E-001                  1.0013122848710476E-002                  2.1728094671604372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9971204576123700E+000                  2.5873458821612805E+000                  3.6195971669689291E+000                 -8.3239303459763594E+000                  3.0792731461069391E+000                  6.4989990362891725E-001                  3.4008697352237238E-001                  1.0013122848710365E-002                  2.7373226191795261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9969081041054535E+000                  2.5871877560275891E+000                  3.6278230878874873E+000                 -8.3170365599155271E+000                  3.0944242073625006E+000                  6.4989990362891714E-001                  3.4008697352237238E-001                  1.0013122848710476E-002                  3.3317225366457566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9966957505985361E+000                  2.5870319512527149E+000                  3.6366155470665928E+000                 -8.3096505987138958E+000                  3.1106325376353983E+000                  6.4989990362891725E-001                  3.4008697352237238E-001                  1.0013122848710365E-002                  4.1385580743418320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9964377090251819E+000                  2.5868455974434976E+000                  3.6434153027792537E+000                 -8.3038314183182482E+000                  3.1232726381429501E+000                  6.4989990362891714E-001                  3.4008697352237244E-001                  1.0013122848710365E-002                  4.9608610923152098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9963171630087615E+000                  2.5867596187585224E+000                  3.6476474503338223E+000                 -8.3002082756102880E+000                  3.1311404844086259E+000                  6.4989990362891714E-001                  3.4008697352237249E-001                  1.0013122848710365E-002                  5.5428870978088981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9961966169923420E+000                  2.5866743039154887E+000                  3.6541077588969735E+000                 -8.2946815525182327E+000                  3.1431460031588201E+000                  6.4989990362891714E-001                  3.4008697352237255E-001                  1.0013122848710365E-002                  6.5459237183481952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9959410470904526E+000                  2.5864955519627264E+000                  3.6648366965677228E+000                 -8.2855004437417730E+000                  3.1630856472417377E+000                  6.4989990362891703E-001                  3.4008697352237260E-001                  1.0013122848710365E-002                  8.6151171950807971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9955495305629061E+000                  2.5862270292924316E+000                  3.6744598713452090E+000                 -8.2773762298685725E+000                  3.1808595122333516E+000                  6.4989990362891692E-001                  3.4008697352237260E-001                  1.0013122848710476E-002                  1.0965789406412792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9953401008392238E+000                  2.5860858537206286E+000                  3.6818883591532297E+000                 -8.2713404273069688E+000                  3.1943450635789086E+000                  6.4989990362891692E-001                  3.4008697352237266E-001                  1.0013122848710365E-002                  1.2935189911578651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9950774753336589E+000                  2.5859110718989471E+000                  3.6888880166520348E+000                 -8.2659952033967024E+000                  3.2067113388748529E+000                  6.4989990362891692E-001                  3.4008697352237272E-001                  1.0013122848710365E-002                  1.4834365028596806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9948948447579733E+000                  2.5857908924855084E+000                  3.6947754451510089E+000                 -8.2618356544817306E+000                  3.2167778430218461E+000                  6.4989990362891692E-001                  3.4008697352237272E-001                  1.0013122848710365E-002                  1.6368652598184654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9947059433318453E+000                  2.5856676678945956E+000                  3.7010242653791181E+000                 -8.2579240968536958E+000                  3.2269610823373345E+000                  6.4989990362891692E-001                  3.4008697352237272E-001                  1.0013122848710365E-002                  1.7818544727881936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9945105609142635E+000                  2.5855412494234824E+000                  3.7078022970763285E+000                 -8.2544315742000460E+000                  3.2372596740494588E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  1.9096606816084172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9943084805443982E+000                  2.5854114295992523E+000                  3.7139160775006412E+000                 -8.2521224117076013E+000                  3.2457116331071911E+000                  6.4989990362891692E-001                  3.4008697352237272E-001                  1.0013122848710365E-002                  1.9930019258267606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9941776360250092E+000                  2.5853277569519628E+000                  3.7190142559297308E+000                 -8.2507131144219183E+000                  3.2522463889282394E+000                  6.4989990362891681E-001                  3.4008697352237272E-001                  1.0013122848710476E-002                  2.0490386889343759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9940467915056219E+000                  2.5852443072296207E+000                  3.7237568479176120E+000                 -8.2499095569507528E+000                  3.2578209132931857E+000                  6.4989990362891681E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.0875374471227133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9939514347285545E+000                  2.5851835729834969E+000                  3.7280001069395676E+000                 -8.2495334271800758E+000                  3.2624684072363106E+000                  6.4989990362891681E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.1153486790334746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9938560779514871E+000                  2.5851228658568841E+000                  3.7328132486182404E+000                 -8.2495050159002261E+000                  3.2673454033871203E+000                  6.4989990362891681E-001                  3.4008697352237272E-001                  1.0013122848710476E-002                  2.1394385086566231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9937492059032973E+000                  2.5850548019317596E+000                  3.7383529391451082E+000                 -8.2499919232901018E+000                  3.2724443242613339E+000                  6.4989990362891692E-001                  3.4008697352237272E-001                  1.0013122848710365E-002                  2.1602680986359737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9936423338551075E+000                  2.5849866295837667E+000                  3.7444471128224532E+000                 -8.2511015793106122E+000                  3.2774871140730957E+000                  6.4989990362891681E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.1760859135141029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9935354618069185E+000                  2.5849182505853361E+000                  3.7512329020871293E+000                 -8.2529753019573473E+000                  3.2824750375742537E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.1886623409213400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9934285897587287E+000                  2.5848495434111434E+000                  3.7583013361252076E+000                 -8.2555810947525163E+000                  3.2870314386924875E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.1975734004424005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9933381729632735E+000                  2.5847910396650620E+000                  3.7655525081865613E+000                 -8.2588100675671949E+000                  3.2911683705114880E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.2035614897707792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9932477561678184E+000                  2.5847320754053693E+000                  3.7737714279651757E+000                 -8.2630870110280501E+000                  3.2952684086870825E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.2080686708063813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9931573393723632E+000                  2.5846725032109301E+000                  3.7831377501620955E+000                 -8.2686147158822525E+000                  3.2993322469508723E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.2113960243868619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9930669225769089E+000                  2.5846121429370306E+000                  3.7920010720504056E+000                 -8.2743300160205937E+000                  3.3027489538522672E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.2134770634968847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9930040695523150E+000                  2.5845696126895255E+000                  3.7995640860925786E+000                 -8.2793921620409048E+000                  3.3055323321886423E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.2148838050117575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9929412165277220E+000                  2.5845265710888605E+000                  3.8071569763291562E+000                 -8.2845618499633300E+000                  3.3082990438840909E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.2160811774607379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9928783635031282E+000                  2.5844830010427855E+000                  3.8145191671239345E+000                 -8.2895763247112768E+000                  3.3110493069737283E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.2171479999812765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9928155104785352E+000                  2.5844389116636619E+000                  3.8233384469194118E+000                 -8.2955202512466926E+000                  3.3145158729887276E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.2184068942187024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9927188419522235E+000                  2.5843701405409587E+000                  3.8329380966625473E+000                 -8.3017616491824189E+000                  3.3186830743310058E+000                  6.4989990362891692E-001                  3.4008697352237277E-001                  1.0013122848710365E-002                  2.2198621189515827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
