                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1332                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.2415431103263807E+008                  3.2707975686837989E+005                  4.8958414730247086E+003                  1.8908524965414540E+002                  1.9112931029943095E+001                 -6.2967271149476678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4603749657376807E-002                  5.5095104661083516E-001                  4.3018294876170354E-008                  3.4262659890177877E-001                  8.5728088865170591E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6689275049787136E+000                  3.5173020189681922E-004                  1.0274388101400498E+000                  1.7588545592514818E-001                  5.4180323086271288E-003                  1.1067076493384058E-001                  2.5956013327419251E-003                  6.2087816835437404E-001                  2.2470490976222393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8282235272271856E+005                  5.8646010491505011E+004                  1.5865859476015610E+008                  1.8945680441141107E+002                  9.2202648487510061E+001                  4.0372525518869494E+001                  6.5401939781328249E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3385292085843580E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     190                  2.9998768705614012E+000                  1.2699615482283744E+000                  4.3612648427111660E+000                 -6.0001056920930171E+000                  6.4401737698166182E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.6470853914744530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9998705746872187E+000                  1.2697623019259496E+000                  4.3662814947564739E+000                 -5.9839812762674329E+000                  6.4622422156129504E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.7851742269711600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9998640561349728E+000                  1.2695632536561026E+000                  4.3712352989889620E+000                 -5.9680759741885350E+000                  6.4840064668982107E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.9265105995060251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9998573071298216E+000                  1.2693643060546338E+000                  4.3761335442627329E+000                 -5.9523799971852709E+000                  6.5054849526124974E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  4.0711623656900516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9998503196292154E+000                  1.2691653662621099E+000                  4.3809838449518415E+000                 -5.9368857308146472E+000                  6.5266946370014152E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  4.2191837281064000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9998430853138087E+000                  1.2689663447978707E+000                  4.3857940665314663E+000                 -5.9215868886377745E+000                  6.5476511693343928E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  4.3706205572969772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9998355955780691E+000                  1.2687671548365607E+000                  4.3905720714703653E+000                 -5.9064773176131631E+000                  6.5683690150521725E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  4.5255209193544104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9998278415205739E+000                  1.2685677120435430E+000                  4.3953255773812518E+000                 -5.8915516835732182E+000                  6.5888615709535845E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  4.6839277755774929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9998198139339833E+000                  1.2683679341055363E+000                  4.4000622481266545E+000                 -5.8768056116748593E+000                  6.6091412667564651E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  4.8458762286096883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9998115032946848E+000                  1.2681677402026486E+000                  4.4047897582583104E+000                 -5.8622356239644917E+000                  6.6292196549459277E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  5.0113926996452986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9998028997520922E+000                  1.2679670505118998E+000                  4.4095156618305325E+000                 -5.8478387478047429E+000                  6.6491074905036749E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  5.1804980714893558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9997939931175903E+000                  1.2677657858924234E+000                  4.4142472654844207E+000                 -5.8336122191562234E+000                  6.6688148018376170E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  5.3532104918000162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9997847728531157E+000                  1.2675638677093490E+000                  4.4189916959678248E+000                 -5.8195534920431085E+000                  6.6883509540364132E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  5.5295449398422650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9997752280593639E+000                  1.2673612176550155E+000                  4.4237559879419202E+000                 -5.8056603639403273E+000                  6.7077247054278679E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  5.7095112228461475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9997653474636015E+000                  1.2671577575123483E+000                  4.4285470227661037E+000                 -5.7919314263561468E+000                  6.7269442582841616E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  5.8931072131348991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9997551194070917E+000                  1.2669534087050016E+000                  4.4333714034246992E+000                 -5.7783654365665953E+000                  6.7460173044371823E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  6.0803260019352178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9997445318320941E+000                  1.2667480921369836E+000                  4.4382354531985797E+000                 -5.7649609389712921E+000                  6.7649510663768249E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  6.2711610084213366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9997335722684317E+000                  1.2665417282103058E+000                  4.4431452605972943E+000                 -5.7517163437032659E+000                  6.7837523343288169E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  6.4656052755505568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9997222278196167E+000                  1.2663342368076627E+000                  4.4481066316963833E+000                 -5.7386306068344046E+000                  6.8024274997785721E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  6.6636413390105655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9997104851485195E+000                  1.2661255369499544E+000                  4.4531249693781421E+000                 -5.7257028571693072E+000                  6.8209825858974780E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  6.8652458928529908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9996983304625640E+000                  1.2659155466259593E+000                  4.4582052052953998E+000                 -5.7129317644991744E+000                  6.8394232751886639E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  7.0703996667539069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9996857494984357E+000                  1.2657041829257583E+000                  4.4633517685015542E+000                 -5.7003155439932947E+000                  6.8577549346060405E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  7.2790884355406986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9996727275062884E+000                  1.2654913621784387E+000                  4.4685685307791072E+000                 -5.6878524906162227E+000                  6.8759826384155716E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  7.4912949216445097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9996592492334360E+000                  1.2652769998333866E+000                  4.4738587271644787E+000                 -5.6755407704964309E+000                  6.8941111890771740E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  7.7070023656767318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9996452989074984E+000                  1.2650610104438382E+000                  4.4792248646110053E+000                 -5.6633779551550090E+000                  6.9121451363349395E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  7.9262034240393550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9996308602190109E+000                  1.2648433078863677E+000                  4.4846686366418620E+000                 -5.6513609953991217E+000                  6.9300887946533640E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  8.1489022605549059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9996159163034641E+000                  1.2646238056063748E+000                  4.4901909215593232E+000                 -5.6394864978181340E+000                  6.9479462591561889E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  8.3751109513746638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9996004497227715E+000                  1.2644024167375372E+000                  4.4957918050944290E+000                 -5.6277506533868733E+000                  6.9657214202414837E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  8.6048519920631767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9995844424461255E+000                  1.2641790542682811E+000                  4.5014705166083466E+000                 -5.6161491040684544E+000                  6.9834179769981741E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  8.8381623442141964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9995678758302353E+000                  1.2639536312905435E+000                  4.5072254069476978E+000                 -5.6046768919947620E+000                  7.0010394495240797E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  9.0750962463988057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9995507305989122E+000                  1.2637260612929382E+000                  4.5130540829352945E+000                 -5.5933285759748497E+000                  7.0185891902398660E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  9.3157246730655829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9995329868219938E+000                  1.2634962584129636E+000                  4.5189535119680135E+000                 -5.5820984574859596E+000                  7.0360703942962912E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  9.5601320683284302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9995146238935742E+000                  1.2632641375877722E+000                  4.5249200202030604E+000                 -5.5709805496536591E+000                  7.0534861091715673E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  9.8084181881227917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9994956205095371E+000                  1.2630296147361229E+000                  4.5309494156501682E+000                 -5.5599684247916148E+000                  7.0708392435252430E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.0060702913759794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9994759546443426E+000                  1.2627926070398097E+000                  4.5370371702285741E+000                 -5.5490555699165478E+000                  7.0881325753576574E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.0317119573595560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9994556035270725E+000                  1.2625530330505106E+000                  4.5431784939007436E+000                 -5.5382355672540253E+000                  7.1053687595604185E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.0577811331491997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9994345436166858E+000                  1.2623108127077338E+000                  4.5493684056270176E+000                 -5.5275018823188757E+000                  7.1225503349176238E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.0842936759770870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9994127505764965E+000                  1.2620658674828009E+000                  4.5556018498160249E+000                 -5.5168479594352009E+000                  7.1396797305729685E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.1112668332635561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9993901992478462E+000                  1.2618181204816803E+000                  4.5618737755879701E+000                 -5.5062675242161410E+000                  7.1567592720148037E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.1387185166030304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9993668636229476E+000                  1.2615674963833630E+000                  4.5681791698317351E+000                 -5.4957544442859279E+000                  7.1737911866560529E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.1666676507292167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9993427168168436E+000                  1.2613139214591553E+000                  4.5745130769495095E+000                 -5.4853026066072212E+000                  7.1907776090341322E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.1951345298948319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9993177310384702E+000                  1.2610573236683045E+000                  4.5808706177809100E+000                 -5.4749061523651443E+000                  7.2077205856494997E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.2241402146909652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9992918775607791E+000                  1.2607976326209509E+000                  4.5872469976766670E+000                 -5.4645594182393129E+000                  7.2246220794911338E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.2537066849647093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9992651266899042E+000                  1.2605347795756645E+000                  4.5936374685659356E+000                 -5.4542567586696409E+000                  7.2414839742681725E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.2838573684643483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9992374477333299E+000                  1.2602686975465804E+000                  4.6000372945257704E+000                 -5.4439926476452953E+000                  7.2583080783535099E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.3146168974510975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9992088089670403E+000                  1.2599993213544054E+000                  4.6064417446824883E+000                 -5.4337616654903629E+000                  7.2750961284692277E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.3460111818695534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9991791776016070E+000                  1.2597265876886463E+000                  4.6128460386665635E+000                 -5.4235583717883360E+000                  7.2918497931308117E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.3780678520902024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9991485197471897E+000                  1.2594504352538598E+000                  4.6192452904843684E+000                 -5.4133772926514254E+000                  7.3085706758474824E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.4108163893403562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9991168003774429E+000                  1.2591708049324555E+000                  4.6256344992063356E+000                 -5.4032129220788887E+000                  7.3252603180768130E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.4442882206064866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9990839832923295E+000                  1.2588876399557927E+000                  4.6320085106164992E+000                 -5.3930597002361678E+000                  7.3419202019515861E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.4785168979412512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9990500310797792E+000                  1.2586008860983773E+000                  4.6383619735934669E+000                 -5.3829119343849383E+000                  7.3585517528076743E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.5135384954092091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9990149050761343E+000                  1.2583104919343966E+000                  4.6446893448208453E+000                 -5.3727637909594144E+000                  7.3751563415227999E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.5493917990732051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9989785653253316E+000                  1.2580164091124439E+000                  4.6509849033123674E+000                 -5.3626094111956748E+000                  7.3917352866762256E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.5861180600821671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9989409705368009E+000                  1.2577185925640761E+000                  4.6572427668740408E+000                 -5.3524428503251276E+000                  7.4082898565509696E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.6237613609433066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9989020780420219E+000                  1.2574170007625862E+000                  4.6634569286688299E+000                 -5.3422580380094402E+000                  7.4248212709812389E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.6623689427087503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9988618437497081E+000                  1.2571115960200927E+000                  4.6696213440016141E+000                 -5.3320490080044962E+000                  7.4413307030491369E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.7019905094858486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9988202220995652E+000                  1.2568023446329126E+000                  4.6757300528600716E+000                 -5.3218099755625703E+000                  7.4578192806627168E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.7426780311993785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9987771660145905E+000                  1.2564892169721475E+000                  4.6817772639309156E+000                 -5.3115352601698369E+000                  7.4742880880277731E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.7844861463920622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9987326268518726E+000                  1.2561721876277330E+000                  4.6877574650186000E+000                 -5.3012194915988591E+000                  7.4907381669949382E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.8274714217904358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9986865543519325E+000                  1.2558512354004763E+000                  4.6936656342990597E+000                 -5.2908578872532139E+000                  7.5071705183005175E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.8716911865955825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9986388965865638E+000                  1.2555263430764341E+000                  4.6994973794563224E+000                 -5.2804461924552788E+000                  7.5235861027546518E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.9172036831844673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9985895999050651E+000                  1.2551974972221904E+000                  4.7052489740962669E+000                 -5.2699807112242434E+000                  7.5399858423919017E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  1.9640678331598310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9985386088788015E+000                  1.2548646879340248E+000                  4.7109175179274612E+000                 -5.2594585573365897E+000                  7.5563706215963045E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.0123419475498081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9984858662440450E+000                  1.2545279083674512E+000                  4.7165010887230308E+000                 -5.2488777364952695E+000                  7.5727412882364025E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.0620830520054680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9984313128430475E+000                  1.2541871541648482E+000                  4.7219987117926099E+000                 -5.2382370897293313E+000                  7.5890986548265555E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.1133467995093710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9983748875632772E+000                  1.2538424228862202E+000                  4.7274103249181145E+000                 -5.2275361970871659E+000                  7.6054434997147524E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.1661875843798266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9983165272747785E+000                  1.2534937134776931E+000                  4.7327368119168822E+000                 -5.2167754145789687E+000                  7.6217765682920096E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.2206580069369392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9982561667655805E+000                  1.2531410256746154E+000                  4.7379799703814873E+000                 -5.2059559859826647E+000                  7.6380985742286738E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.2768078790382726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9981937386751376E+000                  1.2527843592755152E+000                  4.7431423937704578E+000                 -5.1950799330545525E+000                  7.6544102007361206E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.3346842917426357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9981291734258817E+000                  1.2524237134652874E+000                  4.7482273554941195E+000                 -5.1841496361715018E+000                  7.6707121018388476E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.3943334322893122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9980623991527762E+000                  1.2520590864536600E+000                  4.7532387049936231E+000                 -5.1731678820133942E+000                  7.6870049036289414E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.4558000622028240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9979933416307656E+000                  1.2516904750553228E+000                  4.7581807794798827E+000                 -5.1621380700788331E+000                  7.7032892055250715E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.5191260051592380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9979219242000301E+000                  1.2513178740723141E+000                  4.7630583270101052E+000                 -5.1510641149663421E+000                  7.7195655815674966E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.5843502335951182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9978480676889911E+000                  1.2509412757307088E+000                  4.7678763897487491E+000                 -5.1399498562564325E+000                  7.7358345817413809E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.6515120153042992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9977716903349938E+000                  1.2505606696088536E+000                  4.7726401714274598E+000                 -5.1287991207765948E+000                  7.7520967332563240E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.7206504881303797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9976927077026083E+000                  1.2501760425123294E+000                  4.7773549802774218E+000                 -5.1176160444546044E+000                  7.7683525417933508E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.7918024992777128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9976110325994676E+000                  1.2497873780591857E+000                  4.7820262226377270E+000                 -5.1064050554360918E+000                  7.7846024927619943E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.8650023530843773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9975265749895872E+000                  1.2493946562631744E+000                  4.7866593536783224E+000                 -5.0951704304416596E+000                  7.8008470525465023E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  2.9402844446970096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9974392419043339E+000                  1.2489978535067709E+000                  4.7912597779331350E+000                 -5.0839161232578318E+000                  7.8170866696734711E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.0176844455478517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9973489373508988E+000                  1.2485969426778021E+000                  4.7958328091723610E+000                 -5.0726461586002456E+000                  7.8333217759014753E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.0972366387991313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9972555622181041E+000                  1.2481918929510591E+000                  4.8003836986143229E+000                 -5.0613646709806801E+000                  7.8495527873006861E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.1789734310307518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9971590141794633E+000                  1.2477826695261314E+000                  4.8049176475461284E+000                 -5.0500757861914503E+000                  7.8657801053287031E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.2629259919768932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9970591875934423E+000                  1.2473692334686630E+000                  4.8094397566968237E+000                 -5.0387833025380990E+000                  7.8820041178882461E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.3491265689355324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9969559734008233E+000                  1.2469515418545163E+000                  4.8139549845990279E+000                 -5.0274909000914452E+000                  7.8982252003243678E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.4376069943652955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9968492590191120E+000                  1.2465295477224709E+000                  4.8184681724901628E+000                 -5.0162022130388282E+000                  7.9144437163923786E+000                  7.0299890376751195E-001                  2.8795883336626987E-001                  9.0422628662181204E-003                  3.5283980643374361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
