                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1721                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3667929274239236E+008                  5.3925967259720110E+003                  3.8019521902623005E+003                  2.3544785176958417E+003                  1.1183744182165269E+002                  1.0495213986661032E+001                  8.6839672594210698E-099                  2.6270005771518675E-094                  6.8209280891047480E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605364146676176E+000                  3.5200974269742084E-004                  7.5834978794337993E-001                  2.6144669580298829E-001                  3.9660011734740782E-003                  3.0171032351864746E-001                  2.5966798967270834E-003                  6.3477546870750579E-001                  5.4830914786887675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8340360542221116E+006                  8.0489913551467077E+002                  1.2741674971559662E+007                  2.2076826086636102E+003                  1.6171545533954415E+000                  1.6016727423917223E+003                  4.9808596121663527E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3780550448647322E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999980893630E+000                  2.0485871698079303E+000                  3.5800085263320152E+000                 -8.2921246300224194E+000                  3.1072357961084287E+000                  7.3499999999990207E-001                  2.5600000000009843E-001                  8.9999999999994529E-003                  1.9005251628574752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999967680742E+000                  2.0485871320354612E+000                  3.5800098167519949E+000                 -8.2921156055832395E+000                  3.1072461164479392E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  1.9026781589046583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999945503006E+000                  2.0485870686359631E+000                  3.5800120862672871E+000                 -8.2920997350233403E+000                  3.1072642661627015E+000                  7.3499999999990118E-001                  2.5600000000009931E-001                  8.9999999999994529E-003                  1.9049417550492982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999905439534E+000                  2.0485869541105970E+000                  3.5800158440596968E+000                 -8.2920734602288118E+000                  3.1072943147136196E+000                  7.3499999999990107E-001                  2.5600000000009931E-001                  8.9999999999996749E-003                  1.9069631385790522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.0485867740631480E+000                  3.5800222758203484E+000                 -8.2920284976840595E+000                  3.1073457363511023E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.9080055764470157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.0485864500107254E+000                  3.5800362738239508E+000                 -8.2919306783228013E+000                  3.1074576132323202E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.0621179640754650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.0485856773126447E+000                  3.5800609979897384E+000                 -8.2917571303768707E+000                  3.1076550795833304E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.9463217713298778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.0485845141182799E+000                  3.5801017530379990E+000                 -8.2823930568140387E+000                  3.1079810091607101E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.8933928753742338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.0485825239746598E+000                  3.5801795299064252E+000                 -8.2777280905274075E+000                  3.1086050222480082E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.9186668159328498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.0485785606050966E+000                  3.5803346354231400E+000                 -8.2766418883843187E+000                  3.1098469587241993E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.9261755073853143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.0485707116571419E+000                  3.5806789006566411E+000                 -8.2742531709837603E+000                  3.1125813570688146E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.8963032078517022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.0485525557262201E+000                  3.5814852413615830E+000                 -8.2687758433010483E+000                  3.1188684459253824E+000                  7.0299889277063543E-001                  2.8795884437033775E-001                  9.0422628590267617E-003                  1.8938639457993114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.0485109231872527E+000                  3.5829489898621292E+000                 -8.2592705888122637E+000                  3.1298440070253224E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.9257228771543447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.0484478947903741E+000                  3.5849987478008694E+000                 -8.2468350805075481E+000                  3.1443390660607968E+000                  7.0299855706580905E-001                  2.8795917915183694E-001                  9.0422637823539542E-003                  1.9773886446815066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999918905611627E+000                  2.0483720384294504E+000                  3.5873158478267495E+000                 -8.2338795908162865E+000                  3.1596234176455140E+000                  7.0299827433052842E-001                  2.8795944870887114E-001                  9.0422769606004483E-003                  2.0354728300512364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999890331971599E+000                  2.0483004816603962E+000                  3.5896423772765345E+000                 -8.2218634879379273E+000                  3.1739782541327157E+000                  7.0299791225836683E-001                  2.8795974262090412E-001                  9.0423451207291006E-003                  2.0916762037448404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999862590216928E+000                  2.0482328715369955E+000                  3.5923775739789163E+000                 -8.2087923240013101E+000                  3.1897990825270530E+000                  7.0299726366868498E-001                  2.8796017725939260E-001                  9.0425590719224180E-003                  2.1549078501515497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999826110516712E+000                  2.0481465560382355E+000                  3.5952248612836200E+000                 -8.1963573499346012E+000                  3.2050964958335837E+000                  7.0299646189107534E-001                  2.8796068768809707E-001                  9.0428504208275307E-003                  2.2170180088530133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999798279737822E+000                  2.0480825304724086E+000                  3.5977252928658667E+000                 -8.1861888718277775E+000                  3.2177785864725506E+000                  7.0299578670407037E-001                  2.8796115198406952E-001                  9.0430613118601677E-003                  2.2692287716162235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999771082782707E+000                  2.0480213845320803E+000                  3.5998594376704398E+000                 -8.1780334939145476E+000                  3.2280791687219659E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  2.3119674869670872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999752413359797E+000                  2.0479801770203019E+000                  3.6027601749364502E+000                 -8.1674901352973546E+000                  3.2415380476042603E+000                  7.0299444104212805E-001                  2.8796218179434158E-001                  9.0433771635303195E-003                  2.3685702561702666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999709513523705E+000                  2.0478877160878981E+000                  3.6067412273318298E+000                 -8.1541554415968882E+000                  3.2588733922890851E+000                  7.0299347206825724E-001                  2.8796298141636462E-001                  9.0435465153781980E-003                  2.4421399372560924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999670316439673E+000                  2.0478057407230685E+000                  3.6100130031488940E+000                 -8.1439489042016255E+000                  3.2723670325623426E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  2.5000069766554784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999643352943148E+000                  2.0477506339606810E+000                  3.6130174815523968E+000                 -8.1350336030723014E+000                  3.2843001683373885E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  2.5516855460150062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999610100106491E+000                  2.0476840262272460E+000                  3.6169931436468890E+000                 -8.1238443929993327E+000                  3.2994817259884224E+000                  7.0299076777933278E-001                  2.8796536936631872E-001                  9.0438628543485500E-003                  2.6180779924890902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999564362253679E+000                  2.0475946922996173E+000                  3.6204663450575070E+000                 -8.1146063189883382E+000                  3.3122067671106064E+000                  7.0298992779938319E-001                  2.8796613937982646E-001                  9.0439328207903014E-003                  2.6742164381214674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999541786248161E+000                  2.0475515057536815E+000                  3.6234289016533934E+000                 -8.1070110596853358E+000                  3.3227755244226698E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  2.7212277953833677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999506105912279E+000                  2.0474844091611986E+000                  3.6271807533185636E+000                 -8.0977776961664940E+000                  3.3357741066334432E+000                  7.0298809827082420E-001                  2.8796784680338261E-001                  9.0440549257931879E-003                  2.7795936938277794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999468210182600E+000                  2.0474146126394284E+000                  3.6313092328020011E+000                 -8.0880499092360836E+000                  3.3496439118991597E+000                  7.0298682591979089E-001                  2.8796905089558528E-001                  9.0441231846238868E-003                  2.8423842120763558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999425183514856E+000                  2.0473370818113010E+000                  3.6360328676259943E+000                 -8.0774179173720668E+000                  3.3650139159085501E+000                  7.0298545504204446E-001                  2.8797035983094471E-001                  9.0441851270108842E-003                  2.9126539192929914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999375529980821E+000                  2.0472497239055309E+000                  3.6403474420357367E+000                 -8.0681314964272666E+000                  3.3786269578391077E+000                  7.0298388729356664E-001                  2.8797186689309290E-001                  9.0442458133404013E-003                  2.9754185144566116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999340381514488E+000                  2.0471891627866095E+000                  3.6451871191610108E+000                 -8.0581163083810683E+000                  3.3934945105824914E+000                  7.0298245575318108E-001                  2.8797325227240184E-001                  9.0442919744171402E-003                  3.0446717138565536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999279878347132E+000                  2.0470872346319871E+000                  3.6516313415463872E+000                 -8.0454047735113576E+000                  3.4126656591864957E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  3.1348581926563180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999212228860217E+000                  2.0469764733291353E+000                  3.6567704918525412E+000                 -8.0357259261899046E+000                  3.4274950338908474E+000                  7.0297868670442487E-001                  2.8797692632727628E-001                  9.0443869682987899E-003                  3.2053297303163550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999176899898705E+000                  2.0469198720006392E+000                  3.6603119321125881E+000                 -8.0292645715156876E+000                  3.4375050462020456E+000                  7.0297712671395529E-001                  2.8797845665043170E-001                  9.0444166356129507E-003                  3.2532128527597251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999140739661154E+000                  2.0468627719852792E+000                  3.6651686895071185E+000                 -8.0206706559365823E+000                  3.4509651551160987E+000                  7.0297496639544399E-001                  2.8798058287383183E-001                  9.0444507307241295E-003                  3.3179705857145128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999078188036141E+000                  2.0467658816158920E+000                  3.6704472774300032E+000                 -8.0116912997116270E+000                  3.4652332715164142E+000                  7.0297350314969942E-001                  2.8798202700709152E-001                  9.0444698432090576E-003                  3.3871031598995925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999032803486467E+000                  2.0466969815909843E+000                  3.6755877997359976E+000                 -8.0032827106087030E+000                  3.4787916156953558E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  3.4530314929231250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998972349597257E+000                  2.0466069146417278E+000                  3.6805302342467763E+000                 -7.9955433648141145E+000                  3.4914826882801240E+000                  7.0297037078601676E-001                  2.8798512682477362E-001                  9.0445023892096188E-003                  3.5149954864700352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998930780453366E+000                  2.0465460451956248E+000                  3.6853046670088321E+000                 -7.9883751605752309E+000                  3.5034346576517303E+000                  7.0297037078475466E-001                  2.8798512682602434E-001                  9.0445023892209431E-003                  3.5734990803575419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998873558849684E+000                  2.0464635867622358E+000                  3.6909685771457190E+000                 -7.9803592924250983E+000                  3.5171257656270067E+000                  7.0297037078385916E-001                  2.8798512682691157E-001                  9.0445023892292697E-003                  3.6400749925956843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998814310954240E+000                  2.0463797215984134E+000                  3.6961478583892577E+000                 -7.9735733818322192E+000                  3.5291018121326450E+000                  7.0297037078328739E-001                  2.8798512682747812E-001                  9.0445023892344878E-003                  3.6974040672591071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998768705613981E+000                  2.0463161358715709E+000                  3.7000319647301785E+000                 -7.9688626767379001E+000                  3.5377052197719077E+000                  7.0297037078296409E-001                  2.8798512682779853E-001                  9.0445023892373744E-003                  3.7377314085688516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998737226243066E+000                  2.0462727028734320E+000                  3.7040996819616647E+000                 -7.9642650364407261E+000                  3.5463801023543846E+000                  7.0297037078269076E-001                  2.8798512682806948E-001                  9.0445023892398169E-003                  3.7775149494867379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998689450491538E+000                  2.0462074549535307E+000                  3.7092757940858103E+000                 -7.9590970463671784E+000                  3.5567373934246733E+000                  7.0297037078244606E-001                  2.8798512682831195E-001                  9.0445023892420373E-003                  3.8227394939845102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998640561349692E+000                  2.0461414463640795E+000                  3.7149034438124136E+000                 -7.9543245547409738E+000                  3.5671535175213038E+000                  7.0297037078226365E-001                  2.8798512682849270E-001                  9.0445023892435916E-003                  3.8649838139310613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998589943811060E+000                  2.0460738198468125E+000                  3.7211211262244070E+000                 -7.9500887401660441E+000                  3.5776271061635949E+000                  7.0297037078213109E-001                  2.8798512682862404E-001                  9.0445023892449239E-003                  3.9028685673320654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998538133795152E+000                  2.0460052397300910E+000                  3.7286678199423924E+000                 -7.9463017213034082E+000                  3.5889893853532953E+000                  7.0297037078202984E-001                  2.8798512682872435E-001                  9.0445023892458121E-003                  3.9370536534779975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998476067609343E+000                  2.0459237547378257E+000                  3.7353873686781665E+000                 -7.9443486449214733E+000                  3.5976924030288382E+000                  7.0297037078197977E-001                  2.8798512682877392E-001                  9.0445023892462562E-003                  3.9548007747722033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998448938926567E+000                  2.0458882837207826E+000                  3.7404940351530933E+000                 -7.9433468024383282E+000                  3.6038274888785327E+000                  7.0297037078195079E-001                  2.8798512682880267E-001                  9.0445023892464782E-003                  3.9639352909830773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998412128798697E+000                  2.0458402511676614E+000                  3.7453854189833424E+000                 -7.9430055811082916E+000                  3.6090890296447702E+000                  7.0297037078193247E-001                  2.8798512682882094E-001                  9.0445023892465892E-003                  3.9670512650073161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998393404459351E+000                  2.0458158313561299E+000                  3.7488549813671708E+000                 -7.9429847735114310E+000                  3.6126021931040553E+000                  7.0297037078192193E-001                  2.8798512682883137E-001                  9.0445023892467002E-003                  3.9672413555934558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998374680120001E+000                  2.0457914085948730E+000                  3.7544214348872322E+000                 -7.9433131070699341E+000                  3.6178813974189250E+000                  7.0297037078190860E-001                  2.8798512682884453E-001                  9.0445023892469223E-003                  3.9642428822909190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998336570636912E+000                  2.0457416508233641E+000                  3.7608505180669543E+000                 -7.9445194171144262E+000                  3.6231598728438716E+000                  7.0297037078189939E-001                  2.8798512682885363E-001                  9.0445023892469223E-003                  3.9532458235326794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998317185493169E+000                  2.0457162635582584E+000                  3.7654914626105151E+000                 -7.9456823579533973E+000                  3.6266842436282678E+000                  7.0297037078189439E-001                  2.8798512682885868E-001                  9.0445023892469223E-003                  3.9426730140791749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998297800349434E+000                  2.0456908037499404E+000                  3.7692538367583648E+000                 -7.9468615385567825E+000                  3.6293094904183594E+000                  7.0297037078189129E-001                  2.8798512682886168E-001                  9.0445023892470333E-003                  3.9319814345047950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998288107777564E+000                  2.0456780375496466E+000                  3.7718611286641432E+000                 -7.9477589450508672E+000                  3.6310510837441590E+000                  7.0297037078188940E-001                  2.8798512682886351E-001                  9.0445023892471443E-003                  3.9238641224043695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998278415205695E+000                  2.0456652438131870E+000                  3.7760316853047708E+000                 -7.9493244049974612E+000                  3.6337117024632244E+000                  7.0297037078188684E-001                  2.8798512682886596E-001                  9.0445023892471443E-003                  3.9097441602660698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998258346239224E+000                  2.0456386544514737E+000                  3.7822097999672919E+000                 -7.9520335593753773E+000                  3.6372751940870955E+000                  7.0297037078188418E-001                  2.8798512682886862E-001                  9.0445023892471443E-003                  3.8854283828337583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998238277272748E+000                  2.0456118937747627E+000                  3.7889733029790209E+000                 -7.9553847095831598E+000                  3.6408105495787777E+000                  7.0297037078188207E-001                  2.8798512682887084E-001                  9.0445023892471443E-003                  3.8555595633396650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998218208306273E+000                  2.0455849208002412E+000                  3.7944662835223997E+000                 -7.9583620130389354E+000                  3.6434439573146595E+000                  7.0297037078188063E-001                  2.8798512682887228E-001                  9.0445023892471443E-003                  3.8292155262476722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998208173823033E+000                  2.0455713396366160E+000                  3.7982320446567308E+000                 -7.9604720085801359E+000                  3.6451909504538658E+000                  7.0297037078187974E-001                  2.8798512682887306E-001                  9.0445023892471443E-003                  3.8106547427089063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998198139339793E+000                  2.0455576910455493E+000                  3.8041340821418501E+000                 -7.9638676636230414E+000                  3.6478597704715079E+000                  7.0297037078187841E-001                  2.8798512682887439E-001                  9.0445023892471443E-003                  3.7809732478033395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998177362741552E+000                  2.0455292053972594E+000                  3.8122496985242940E+000                 -7.9686777530671664E+000                  3.6514342124337902E+000                  7.0297037078187674E-001                  2.8798512682887606E-001                  9.0445023892471443E-003                  3.7393234420174769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998156586143305E+000                  2.0455003967982530E+000                  3.8201978972772705E+000                 -7.9734045666793305E+000                  3.6549804096390002E+000                  7.0297037078187519E-001                  2.8798512682887756E-001                  9.0445023892472554E-003                  3.6988417121425916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998135809545059E+000                  2.0454712671084723E+000                  3.8258971687032703E+000                 -7.9767395727154025E+000                  3.6576218880398161E+000                  7.0297037078187397E-001                  2.8798512682887878E-001                  9.0445023892472554E-003                  3.6705437852166318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998125421245936E+000                  2.0454565877666315E+000                  3.8295757891843958E+000                 -7.9788675083117324E+000                  3.6593742258767294E+000                  7.0297037078187319E-001                  2.8798512682887956E-001                  9.0445023892472554E-003                  3.6526012434411025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
