                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1487                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3260119772412241E+008                  3.9042137233535673E+003                  4.6683712429346033E+003                  2.4476983463256627E+002                  2.3916704505119021E+001                 -6.4179460419927878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6544086844490235E-004                  3.8091822000096059E-001                  0.0000000000000000E+000                  6.0709448030262536E-001                  8.6025808628095897E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6613378139285395E+000                  3.5181889670159102E-004                  9.8803441936585601E-001                  1.2974397846367930E-001                  5.3750667526962139E-003                  2.0372736794871030E-001                  2.5963181687050745E-003                  6.3294863051004258E-001                  3.2723999249224289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7584707056113891E+005                  3.6204635998692982E+004                  1.2256412251548150E+008                  1.7080171227995118E+002                  1.4443294927615540E+002                  4.8205856607793779E-003                  1.1337870144989454E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3651855557298766E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  2.9999963082835568E+000                  1.3769989094152295E+000                  4.0348818149952939E+000                 -7.3588183901538970E+000                  4.5658857331320162E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.5802792931486823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  2.9999961387467624E+000                  1.3769404320642966E+000                  4.0374363308485197E+000                 -7.3506660827763435E+000                  4.5790917569512324E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.6102296095135044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  2.9999960362361424E+000                  1.3769057200303727E+000                  4.0395048463223455E+000                 -7.3439757736117173E+000                  4.5898934416488002E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.6352324034765172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  2.9999959100692259E+000                  1.3768636394645173E+000                  4.0433249435932783E+000                 -7.3314811077853905E+000                  4.6100285391112585E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.6829713830366174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  2.9999955946519332E+000                  1.3767613706008026E+000                  4.0473068370501704E+000                 -7.3173804928711546E+000                  4.6320786628614465E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.7385224527683766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  2.9999954028891764E+000                  1.3767011471933157E+000                  4.0504476257455213E+000                 -7.3060685537074352E+000                  4.6496915553503246E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  1.7844100089751158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  2.9999951708571833E+000                  1.3766301184928291E+000                  4.0534623558840099E+000                 -7.2948037828047223E+000                  4.6670042411657588E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  1.8313099295834095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  2.9999949695110004E+000                  1.3765700341522202E+000                  4.0566038280896217E+000                 -7.2828499584678701E+000                  4.6852738684290385E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  1.8824276198045983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  2.9999946946604719E+000                  1.3764902033450204E+000                  4.0601987176887331E+000                 -7.2687054840744505E+000                  4.7066405457236336E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  1.9447594829036271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.9999943869997177E+000                  1.3764036565209496E+000                  4.0630004805741002E+000                 -7.2572357740413587E+000                  4.7237219634487824E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.9968166503021922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.9999942083054973E+000                  1.3763546760308061E+000                  4.0650727056454361E+000                 -7.2486874423922965E+000                  4.7364259177944232E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.0365190042594608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.9999940128437692E+000                  1.3763021253533083E+000                  4.0671586351080098E+000                 -7.2399335624842474E+000                  4.7493573101933197E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.0779943380942580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.9999938162323683E+000                  1.3762503017072365E+000                  4.0701853886344521E+000                 -7.2271647925367661E+000                  4.7681939371822946E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.1400114760852212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.9999934207102212E+000                  1.3761490153475491E+000                  4.0730089035783577E+000                 -7.2146765057924602E+000                  4.7862982787842494E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.2024564952974708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.9999932229491471E+000                  1.3760997821019922E+000                  4.0758350444432612E+000                 -7.2022670354701432E+000                  4.8043449348298379E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.2663124367358355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.9999928044637207E+000                  1.3759984809653596E+000                  4.0786261434620670E+000                 -7.1894837579801969E+000                  4.8226491532422635E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.3340285644100661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.9999925718005556E+000                  1.3759437652142472E+000                  4.0806279549466025E+000                 -7.1802887848709851E+000                  4.8358028018015480E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.3839843669776551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.9999923195441522E+000                  1.3758856618621480E+000                  4.0828412731702244E+000                 -7.1700130515390210E+000                  4.8504452504481312E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.4410782111903848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.9999920147343317E+000                  1.3758170653143342E+000                  4.0858867423251013E+000                 -7.1557591316420242E+000                  4.8706950720348816E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.5225466842863176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.9999915180416497E+000                  1.3757088291511763E+000                  4.0885704045773146E+000                 -7.1427435526512664E+000                  4.8889452899147816E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.5993103061568550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.9999912604041290E+000                  1.3756543133631323E+000                  4.0907836924949672E+000                 -7.1320556763138683E+000                  4.9039509843215745E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.6640893296910329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.9999908739478487E+000                  1.3755744905219083E+000                  4.0941136772630351E+000                 -7.1158315236955083E+000                  4.9266479024853114E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.7655226406437892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.9999902436409651E+000                  1.3754489850402989E+000                  4.0976324983871812E+000                 -7.0981751139600799E+000                  4.9510768342243852E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  2.8803043482549728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.9999897198936298E+000                  1.3753487742146500E+000                  4.1007338770898034E+000                 -7.0824809479229094E+000                  4.9727106671703183E+000                  7.0299890213836913E-001                  2.8795883499330616E-001                  9.0422628683246575E-003                  2.9863234976145914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.9999891669936249E+000                  1.3752466688134872E+000                  4.1036981831142301E+000                 -7.0672815755882619E+000                  4.9935506725971468E+000                  7.0299890213836913E-001                  2.8795883499330610E-001                  9.0422628683247686E-003                  3.0927190394175855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.9999886318077591E+000                  1.3751511687206279E+000                  4.1057826988142683E+000                 -7.0564141456624077E+000                  5.0083556621878449E+000                  7.0299890213836913E-001                  2.8795883499330610E-001                  9.0422628683247686E-003                  3.1711075969067215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.9999883623688768E+000                  1.3751042543791072E+000                  4.1080939059043695E+000                 -7.0445138316945819E+000                  5.0246261074342424E+000                  7.0299890213836913E-001                  2.8795883499330610E-001                  9.0422628683247686E-003                  3.2592277489797000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.9999877157155597E+000                  1.3749946440879752E+000                  4.1106680634384318E+000                 -7.0309207163245260E+000                  5.0430368433150772E+000                  7.0299890213836913E-001                  2.8795883499330610E-001                  9.0422628683247686E-003                  3.3628832135813520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.9999872846133475E+000                  1.3749237781275676E+000                  4.1128415512049807E+000                 -7.0194604647994314E+000                  5.0585537438008723E+000                  7.0299890213836913E-001                  2.8795883499330610E-001                  9.0422628683247686E-003                  3.4528318131005720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.9999867718175199E+000                  1.3748416350121402E+000                  4.1151093976429518E+000                 -7.0074032785183267E+000                  5.0748200513296835E+000                  7.0299890213836913E-001                  2.8795883499330610E-001                  9.0422628683247686E-003                  3.5500643315467674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.9999862590216915E+000                  1.3747616963074061E+000                  4.1173890150031873E+000                 -6.9952274204721858E+000                  5.0912065903654202E+000                  7.0299890213836913E-001                  2.8795883499330610E-001                  9.0422628683247686E-003                  3.6510331821846194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.9999856998543688E+000                  1.3746768904859601E+000                  4.1196729444903344E+000                 -6.9829489531462539E+000                  5.1076801695710365E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  3.7557617104510917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.9999851406870466E+000                  1.3745944010866615E+000                  4.1217081595376124E+000                 -6.9719361564346896E+000                  5.1224103931312905E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  3.8522482371771040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9999846640924139E+000                  1.3745258176381101E+000                  4.1235222699968599E+000                 -6.9621004139363212E+000                  5.1355467149498022E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  3.9405161822644732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9999841874977817E+000                  1.3744587385623344E+000                  4.1261587764026455E+000                 -6.9478869963710244E+000                  5.1545464343801495E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  4.0716560683235743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9999832343085164E+000                  1.3743288116413506E+000                  4.1289061256857762E+000                 -6.9327664727927214E+000                  5.1745978923461120E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  4.2159605231097445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9999826110516707E+000                  1.3742467038067598E+000                  4.1310002452773897E+000                 -6.9212754070793778E+000                  5.1898336796552087E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  4.3290380428561082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9999819877948251E+000                  1.3741666951999689E+000                  4.1329786372512443E+000                 -6.9103857742124672E+000                  5.2042434493191312E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  4.4389952849206448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9999813920910507E+000                  1.3740920774223786E+000                  4.1359216685361444E+000                 -6.8943341804147815E+000                  5.2255204623252185E+000                  7.0299890213836913E-001                  2.8795883499330616E-001                  9.0422628683246575E-003                  4.6061888443874876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9999801136126041E+000                  1.3739376240603918E+000                  4.1386518781357955E+000                 -6.8790609899917881E+000                  5.2455730757509622E+000                  7.0299890213836913E-001                  2.8795883499330616E-001                  9.0422628683246575E-003                  4.7711186893264218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9999795423349589E+000                  1.3738709418918633E+000                  4.1406997510348438E+000                 -6.8677611164230141E+000                  5.2604550461961681E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  4.8969319452794737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9999786854184909E+000                  1.3737734322899158E+000                  4.1433625350747718E+000                 -6.8530286993289948E+000                  5.2798164649898531E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  5.0659598697029757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999776112095575E+000                  1.3736551856339820E+000                  4.1461009686463184E+000                 -6.8377984851016498E+000                  5.2997699210332030E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  5.2468360134519958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999766053469821E+000                  1.3735481948420911E+000                  4.1490922972926514E+000                 -6.8212415163585147E+000                  5.3214601471839451E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  5.4508042173745056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999752413359784E+000                  1.3734084168481508E+000                  4.1517588364648992E+000                 -6.8063224381375029E+000                  5.3409085994945560E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  5.6413790284320730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999743802562624E+000                  1.3733230905553564E+000                  4.1533662145215189E+000                 -6.7973516033280674E+000                  5.3525979091522675E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  5.7591652392721104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999738563159268E+000                  1.3732722096497441E+000                  4.1553667152599170E+000                 -6.7863220463581024E+000                  5.3670092431186962E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  5.9073588772509852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999726214213802E+000                  1.3731552260176270E+000                  4.1582862508817300E+000                 -6.7701440724750883E+000                  5.3880841187316406E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  6.1316544859683107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999711797130364E+000                  1.3730235315045645E+000                  4.1616872169661736E+000                 -6.7513571205825222E+000                  5.4125348052764863E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  6.4028325529796404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999693528277018E+000                  1.3728635565101959E+000                  4.1645838745088408E+000                 -6.7352231938404907E+000                  5.4334400434606769E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  6.6452704009391567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999682397091938E+000                  1.3727695562039361E+000                  4.1671791217383500E+000                 -6.7209605809863451E+000                  5.4519652710009305E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  6.8672237009802544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999666289555562E+000                  1.3726378236946868E+000                  4.1702714109567554E+000                 -6.7039634658634641E+000                  5.4740029421985144E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  7.1414351682194880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999648484788630E+000                  1.3724976679665342E+000                  4.1727175540795924E+000                 -6.6904636313051444E+000                  5.4914555197478743E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  7.3670080075133568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999638221097635E+000                  1.3724192878132904E+000                  4.1746898974821471E+000                 -6.6796962361815071E+000                  5.5054020981701379E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  7.5520218074991868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999625246598836E+000                  1.3723225740298193E+000                  4.1774183078419904E+000                 -6.6648959950224063E+000                  5.5245806579233312E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  7.8139392384821948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999605051275702E+000                  1.3721769571121163E+000                  4.1801070482973417E+000                 -6.6502334917586587E+000                  5.5435180285461216E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  8.0823775881625148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999591070559015E+000                  1.3720794148758846E+000                  4.1827195115309177E+000                 -6.6361664284305766E+000                  5.5617238906334405E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  8.3485804879138254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999570790881962E+000                  1.3719423237994282E+000                  4.1851461246381847E+000                 -6.6230462110584156E+000                  5.5786561350096653E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  8.6047638508519578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999557933625369E+000                  1.3718579303997649E+000                  4.1872153550995534E+000                 -6.6119784925101834E+000                  5.5929646469348766E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  8.8269749098958193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999541786248143E+000                  1.3717545409759422E+000                  4.1899377730670775E+000                 -6.5975157359966792E+000                  5.6116710998110833E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  9.1260231685003516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999518581114288E+000                  1.3716107054141591E+000                  4.1931346386821522E+000                 -6.5805875370090190E+000                  5.6335455651234669E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  9.4889467704891809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999493630710230E+000                  1.3714618136519592E+000                  4.1957491820971624E+000                 -6.5667613327204721E+000                  5.6513851074831063E+000                  7.0299890213836913E-001                  2.8795883499330616E-001                  9.0422628683246575E-003                  9.7960516845373040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999477528678922E+000                  1.3713686576947781E+000                  4.1979030625191793E+000                 -6.5554996969967636E+000                  5.6659412780075309E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.0053525090916473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999458891686248E+000                  1.3712635240799986E+000                  4.2001745686889862E+000                 -6.5436757340716900E+000                  5.6812216720995456E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.0331142535847072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999439823142495E+000                  1.3711587692250715E+000                  4.2030038266175849E+000                 -6.5291058929544583E+000                  5.7000774769332381E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.0683799541745106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999410543887186E+000                  1.3710030875624273E+000                  4.2054941189535269E+000                 -6.5162410047582169E+000                  5.7166820193985259E+000                  7.0299890213836902E-001                  2.8795883499330610E-001                  9.0422628683248796E-003                  1.1005185787019625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999395537927307E+000                  1.3709255653517847E+000                  4.2074210645055530E+000                 -6.5064254234424288E+000                  5.7293841400155072E+000                  7.0299890213836913E-001                  2.8795883499330616E-001                  9.0422628683246575E-003                  1.1256883839500149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999375529980803E+000                  1.3708244499628457E+000                  4.2098822047971236E+000                 -6.4939702873660208E+000                  5.7455091433292758E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.1584573125402408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999349630494958E+000                  1.3706971602378326E+000                  4.2131456415933961E+000                 -6.4776224320763678E+000                  5.7666961882040910E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.2029202895715486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999312634573014E+000                  1.3705218682504914E+000                  4.2171535919523171E+000                 -6.4577328426210023E+000                  5.7924809029126720E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.2593242560619604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999268959605150E+000                  1.3703239385167878E+000                  4.2202783088319489E+000                 -6.4422667306879742E+000                  5.8124981730216234E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.3050060069113088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999246740867709E+000                  1.3702266694979846E+000                  4.2234322241006161E+000                 -6.4270293110396395E+000                  5.8323152169116028E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.3516329926119865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999200724857698E+000                  1.3700319700925536E+000                  4.2265242915650942E+000                 -6.4120528317038321E+000                  5.8517376405432362E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.3990850537990665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999176899898687E+000                  1.3699344824306698E+000                  4.2285849396151098E+000                 -6.4022239500993807E+000                  5.8645186087031327E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.4311293622764278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999153074939668E+000                  1.3698391128091336E+000                  4.2316777687656772E+000                 -6.3877014015665683E+000                  5.8834557614261751E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.4798246952829351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999103733825558E+000                  1.3696479100589167E+000                  4.2357517361771881E+000                 -6.3687051221784339E+000                  5.9082168981945973E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.5460314463060068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999052642246693E+000                  1.3694581478725214E+000                  4.2387740987633640E+000                 -6.3547184698215533E+000                  5.9264445359529017E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.5966650128709933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999026190566371E+000                  1.3693629221075869E+000                  4.2407925042813757E+000                 -6.3455189641956871E+000                  5.9384656237332853E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.6308694665424855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9998999738886059E+000                  1.3692696315391850E+000                  4.2428067521442925E+000                 -6.3364116363449936E+000                  5.9503774932479523E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.6654531463898354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9998972349597244E+000                  1.3691749773546340E+000                  4.2448162944652523E+000                 -6.3273952235072404E+000                  5.9621806658113590E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.7004142024583234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9998944960308438E+000                  1.3690822079987628E+000                  4.2478400015199060E+000                 -6.3140373679201129E+000                  5.9797160086683805E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.7535631878645309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9998888240888126E+000                  1.3688957347423942E+000                  4.2518416686299245E+000                 -6.2965128415272416E+000                  6.0027256264015376E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.8258191207054671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9998829512734315E+000                  1.3687100548723912E+000                  4.2548232390702738E+000                 -6.2835736017541670E+000                  6.0197205621320800E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.8810739079777423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9998799109174143E+000                  1.3686166601553793E+000                  4.2568184546211301E+000                 -6.2750440307576687E+000                  6.0309540912394377E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.9184096433681631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9998768705613967E+000                  1.3685250232768478E+000                  4.2598246087702920E+000                 -6.2623876534439571E+000                  6.0476692457951939E+000                  7.0299890213836902E-001                  2.8795883499330616E-001                  9.0422628683248796E-003                  1.9751797066674642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
