                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1304                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.8745731439679825E+008                  4.6001493223388999E+005                  4.9621229960279088E+003                  1.5349743154076327E+002                  1.6763653189344804E+001                 -2.7604727574284871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5728947632675605E-001                  3.0270952424747655E-001                  1.0581908904488983E-003                  2.9583007291354570E-002                  8.5677080402029248E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7091663503110692E+000                  3.6198028521410903E-004                  1.1897374090287789E+000                  6.9173714125984082E-002                  5.9255910791457256E-003                  1.5706082024949525E-002                  2.5963742305902138E-003                  5.6444619200675783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9659700501669216E+005                  8.2367073794467695E+004                  1.9544300968992501E+008                  1.5330518306225727E+002                  1.1090866611093709E+002                  3.7192713008522830E+001                  7.7031715509735843E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2227222944808400E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.2243678854898208E+000                  3.6958200240325718E+000                 -7.6255999894265090E+000                  3.8898067673264212E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  8.7987132389661914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.2243671137060737E+000                  3.6959393230432709E+000                 -7.6247710084807254E+000                  3.8907550678570901E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  8.8226717744356377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.2243660652192976E+000                  3.6961252400888815E+000                 -7.6234856069375372E+000                  3.8922264212466104E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  8.8576205668415629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.2243642891089086E+000                  3.6964431313643948E+000                 -7.6213061534698854E+000                  3.8947238332255445E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  8.9119634797689125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.2243612693954988E+000                  3.6969792652976468E+000                 -7.6176824367882743E+000                  3.8988838190041069E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  8.9967157127303282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.2243562957647052E+000                  3.6976362225997068E+000                 -7.6133367024951335E+000                  3.9038867153607479E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  9.0949872382975563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.2243516320337160E+000                  3.6987312220129702E+000                 -7.6062770689281516E+000                  3.9120417663620444E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  9.2514841189225657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.2243406087036037E+000                  3.7009368409010017E+000                 -7.5927967680981094E+000                  3.9277288308403557E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  9.5474230239141481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.2243213711249399E+000                  3.7041577291960230E+000                 -7.5748259679041503E+000                  3.9489228802926579E+000                  7.3499999999503807E-001                  2.5600000000501028E-001                  8.9999999999517133E-003                  1.0752162782085993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999593867268E+000                  1.2242993569594791E+000                  3.7078190334287484E+000                 -7.5565485907955532E+000                  3.9708651030696935E+000                  7.3499999998974808E-001                  2.5600000001035217E-001                  8.9999999998997549E-003                  1.1214402557403012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999458662194E+000                  1.2242782468961750E+000                  3.7111808984596575E+000                 -7.5415497018482460E+000                  3.9892293233378626E+000                  7.3499876532177766E-001                  2.5600123835956723E-001                  8.9999963186551124E-003                  1.1017052430788309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999356855551E+000                  1.2242628891158163E+000                  3.7141749005222184E+000                 -7.5293661957100486E+000                  4.0044105796020801E+000                  7.3499808992148030E-001                  2.5600191411457363E-001                  8.9999959639460725E-003                  1.1286147454701510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999255048913E+000                  1.2242479546262277E+000                  3.7188374689053560E+000                 -7.5122115266965102E+000                  4.0262344885729506E+000                  7.3499707682103410E-001                  2.5600292774708294E-001                  8.9999954318829012E-003                  1.1671665528714626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999051435631E+000                  1.2242192381473489E+000                  3.7240564489272301E+000                 -7.4961140527263463E+000                  4.0475543951286195E+000                  7.3498251326038710E-001                  2.5601749013770586E-001                  8.9999966019069788E-003                  1.2016143142888757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998941572343E+000                  1.2242043051959750E+000                  3.7278846293958177E+000                 -7.4855996816194832E+000                  4.0618998296202280E+000                  7.3497077117631393E-001                  2.5602923120235321E-001                  8.9999976213328559E-003                  1.2302723928616207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998831709065E+000                  1.2241897279478842E+000                  3.7338511966001735E+000                 -7.4577134562879515E+000                  4.0825695429792637E+000                  7.0299890390679864E-001                  2.8795883322716742E-001                  9.0422628660339344E-003                  1.2370575611849073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998611982499E+000                  1.2241623826789616E+000                  3.7418320604352826E+000                 -7.4417981982702015E+000                  4.1064864318567107E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2948128090487769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998430341877E+000                  1.2241405869660658E+000                  3.7478196413743872E+000                 -7.4322850953147546E+000                  4.1220055842816690E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3234935940301259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998339521561E+000                  1.2241299240333632E+000                  3.7520297151228865E+000                 -7.4264625263801358E+000                  4.1320528892082065E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3413604445852071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998248701254E+000                  1.2241194023342981E+000                  3.7565094298228607E+000                 -7.4211386032485089E+000                  4.1418739392107344E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3579082121621559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998157880938E+000                  1.2241090080802568E+000                  3.7613060821940634E+000                 -7.4163514616201613E+000                  4.1514787096802710E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3729618112377752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999998067060631E+000                  1.2240987270367192E+000                  3.7664798369587467E+000                 -7.4121531222505235E+000                  4.1608765312452647E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3863011749205745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999997976240320E+000                  1.2240885441818310E+000                  3.7721085080406302E+000                 -7.4086144713658841E+000                  4.1700761443099728E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3976451272836351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997885420009E+000                  1.2240784432525706E+000                  3.7770541881372699E+000                 -7.4063754997814071E+000                  4.1772935065687058E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4048705651689243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997831033536E+000                  1.2240724252219577E+000                  3.7809862781300390E+000                 -7.4050075848653254E+000                  4.1826227492316512E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4093033671641332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997776647072E+000                  1.2240664258677525E+000                  3.7851878916066224E+000                 -7.4039791111918838E+000                  4.1878876776680025E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4126454013350837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997722260598E+000                  1.2240604404563429E+000                  3.7896998005883686E+000                 -7.4033309910511269E+000                  4.1930898284598088E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4147555434267542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997667874134E+000                  1.2240544637236803E+000                  3.7945705919492063E+000                 -7.4031126229426931E+000                  4.1982306840032821E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4154672135397954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997613487661E+000                  1.2240484897488535E+000                  3.7998575667218293E+000                 -7.4033830354000933E+000                  4.2033116750660717E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4145859816937943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997559101197E+000                  1.2240425118064195E+000                  3.8056248662210646E+000                 -7.4042094191882599E+000                  4.2083341832037258E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4118963254351457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997504714728E+000                  1.2240365222306429E+000                  3.8119323486872339E+000                 -7.4056566663570820E+000                  4.2132995430442266E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4071982423359186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997450328255E+000                  1.2240305124127839E+000                  3.8188153729370131E+000                 -7.4077672496893738E+000                  4.2182090444436193E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4003748350970237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997395941791E+000                  1.2240244730660117E+000                  3.8262577642414164E+000                 -7.4105339660446266E+000                  4.2230639345093826E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3914802767929759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997341555318E+000                  1.2240183948677819E+000                  3.8341600516076566E+000                 -7.4138677349248292E+000                  4.2278654194838614E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3808377571990731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997287168854E+000                  1.2240122695738520E+000                  3.8423261902659624E+000                 -7.4175811087894044E+000                  4.2326146664767670E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3690792190392167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999997232782385E+000                  1.2240060914193787E+000                  3.8505000850285160E+000                 -7.4214220732435834E+000                  4.2373128050444944E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3570220096990763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999997178395916E+000                  1.2239998581148572E+000                  3.8584359856549741E+000                 -7.4251435975522861E+000                  4.2419609286440654E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3454410385648856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999997124009448E+000                  1.2239935708949674E+000                  3.8659556113355560E+000                 -7.4285602442963858E+000                  4.2465600960097651E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3348958608403851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999997069622975E+000                  1.2239872337413806E+000                  3.8729669082251457E+000                 -7.4315709058364074E+000                  4.2511113324917416E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3256722502557037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999997015236510E+000                  1.2239808522237638E+000                  3.8826445485204797E+000                 -7.4354347913570971E+000                  4.2578503824095559E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3139279915449473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996906463573E+000                  1.2239679742735234E+000                  3.8909348095479701E+000                 -7.4380586563681916E+000                  4.2644872379071872E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3060121461779552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996852077109E+000                  1.2239614958453702E+000                  3.8985562426859492E+000                 -7.4402078188905616E+000                  4.2710245813462651E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2995639583051274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996743304171E+000                  1.2239484738344424E+000                  3.9051785534932373E+000                 -7.4414652803390853E+000                  4.2774657438261814E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2958059387930489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999996688917703E+000                  1.2239419435086289E+000                  3.9113379105073336E+000                 -7.4424228839986544E+000                  4.2838131487778925E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2929513586012122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999996580144770E+000                  1.2239288531398935E+000                  3.9185970790006959E+000                 -7.4429064254287409E+000                  4.2921355684266524E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2915123303987936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999996471371833E+000                  1.2239157470025033E+000                  3.9266836128906033E+000                 -7.4428130499567970E+000                  4.3023204292711492E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2917900926776364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999996308212431E+000                  1.2238960897985043E+000                  3.9350417675406608E+000                 -7.4416727945789196E+000                  4.3142372514280112E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2951868122571447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999996145053029E+000                  1.2238764814784246E+000                  3.9430117279087931E+000                 -7.4396885743783328E+000                  4.3268641006106598E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3011189380566494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999995952604275E+000                  1.2238534552336831E+000                  3.9486634306726036E+000                 -7.4374777553731199E+000                  4.3368530444499154E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3077605250163350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999995856379900E+000                  1.2238419992067631E+000                  3.9539466494485542E+000                 -7.4351770374005621E+000                  4.3466184135162953E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3147081839301728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999995663931145E+000                  1.2238192055146662E+000                  3.9602267573623315E+000                 -7.4316044887596373E+000                  4.3593090747888548E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3255697242341416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999995471482395E+000                  1.2237965950110843E+000                  3.9658790557265760E+000                 -7.4277191202661088E+000                  4.3716419344682746E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3374842209147495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999995279033640E+000                  1.2237741824027766E+000                  3.9710134817991269E+000                 -7.4236021986024925E+000                  4.3836366632621111E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3502256613913972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999995086584890E+000                  1.2237519778308297E+000                  3.9757139286383083E+000                 -7.4193138715567377E+000                  4.3953113508269039E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3636266786578942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999994894136131E+000                  1.2237299880768868E+000                  3.9811216300082091E+000                 -7.4138579321592939E+000                  4.4094795807182683E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3808689313091032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999994605463001E+000                  1.2236974090924595E+000                  3.9866034536490131E+000                 -7.4074089394928997E+000                  4.4249848124554747E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4015308971676378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999994349472976E+000                  1.2236689384795563E+000                  3.9907239268330126E+000                 -7.4020127917810621E+000                  4.4373387128883754E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4190570522516348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999994157480452E+000                  1.2236478455803306E+000                  3.9940376110125015E+000                 -7.3973855249160430E+000                  4.4476570563921500E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4342604191293021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999993965487928E+000                  1.2236269732010041E+000                  3.9987123024960569E+000                 -7.3905291351118967E+000                  4.4626918233279911E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4570878310493740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999993581502888E+000                  1.2235858735133167E+000                  4.0033789958167878E+000                 -7.3827150803372943E+000                  4.4788144805219154E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4835470082559644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999993325512855E+000                  1.2235589559815314E+000                  4.0077327073211677E+000                 -7.3750685229711754E+000                  4.4943637526414868E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5099041410172933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999992941527815E+000                  1.2235192752351092E+000                  4.0117053018455309E+000                 -7.3673618107559378E+000                  4.5093808894555858E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5369425015394847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999992685537791E+000                  1.2234932808005345E+000                  4.0147564641066111E+000                 -7.3611857765762130E+000                  4.5212451968574356E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5589597129162756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999992420156749E+000                  1.2234667084463022E+000                  4.0184993593970857E+000                 -7.3532948998363787E+000                  4.5361978986071323E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5875498193402128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999992007998668E+000                  1.2234261731137692E+000                  4.0219998935037040E+000                 -7.3453037501498653E+000                  4.5508552602764523E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6170376862951381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999991733226619E+000                  1.2233996361066657E+000                  4.0259805376699198E+000                 -7.3360206543043720E+000                  4.5678191550044840E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6519813826921859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999991183682515E+000                  1.2233476704292774E+000                  4.0296082842387486E+000                 -7.3267296348332289E+000                  4.5841529312122029E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6877110794751861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
