                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2370                                     1556                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3287844621303844E+008                  2.3087063262122365E+003                  4.5205836645016234E+003                  3.4962132374398999E+002                  3.0483378220071128E+001                  1.2560184805465555E+000                  8.6839672594057820E-099                  2.6270005771518675E-094                  3.7643491849927714E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6607549564055926E+000                  3.5185357928571110E-004                  9.8701063485057428E-001                  1.3026188147122056E-001                  5.3345237242779196E-003                  2.0480305733118628E-001                  2.5963161938601011E-003                  6.3431170788209079E-001                  3.2723999252370167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7250327137946303E+005                  1.9886685713446648E+004                  8.5807123200435802E+007                  3.1202476011792265E+002                  1.6433674821163407E+002                  1.2837664356828026E+002                  1.4190661814357696E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3660604854212582E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.4840628798123434E+000                  3.6552197631438887E+000                 -7.8440753668830050E+000                  3.6306925888201524E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  5.3200391841559394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.4840626675440229E+000                  3.6552394889561763E+000                 -7.8439374586358808E+000                  3.6308502313405029E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  5.3260422727362395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.4840623787144847E+000                  3.6552701855897216E+000                 -7.8437230083651057E+000                  3.6310953914886710E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  5.3339684155276789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.4840618882399226E+000                  3.6553225428740945E+000                 -7.8433576819340312E+000                  3.6315130980123942E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  5.3443187549436616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.4840610508626197E+000                  3.6554104710822926E+000                 -7.8427454283581852E+000                  3.6322133187217469E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  5.3578557143801979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.4840596620878661E+000                  3.6555174313769503E+000                 -7.8420029484885081E+000                  3.6330628073641420E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  5.3716200244316613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.4840583490277417E+000                  3.6556945734025312E+000                 -7.8407779847384056E+000                  3.6344649956825541E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  5.3911199402247180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.4840552035851629E+000                  3.6560454807235279E+000                 -7.8383700944568053E+000                  3.6372239658147389E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  5.4234987231156896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.4840495729220973E+000                  3.6568116228687972E+000                 -7.8331924962407937E+000                  3.6431681204971684E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  5.9305338587132796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.4840363020021206E+000                  3.6581755527599880E+000                 -7.8242544741736131E+000                  3.6534700291661681E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  5.7116350171792162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.4840167214296673E+000                  3.6604490828540865E+000                 -7.8009465393778274E+000                  3.6699693919070628E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  5.7376265743754122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.4839842735019917E+000                  3.6637475158450044E+000                 -7.7775545083562463E+000                  3.6925416076432009E+000                  7.0299890376751151E-001                  2.8795883336627009E-001                  9.0422628662183424E-003                  6.0347116135526012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997450328268E+000                  1.4839458612443008E+000                  3.6667559422451426E+000                 -7.7613056031562024E+000                  3.7118021297196981E+000                  7.0299890345896643E-001                  2.8795883367440706E-001                  9.0422628666264604E-003                  6.3625519595663972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.4839232248542276E+000                  3.6699256134623779E+000                 -7.7452185003969189E+000                  3.7310625665534971E+000                  7.0299890302772072E-001                  2.8795883410508272E-001                  9.0422628671965599E-003                  6.5873437261391709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999995952604301E+000                  1.4838849595752079E+000                  3.6732215739991005E+000                 -7.7296662259613962E+000                  3.7499149378361198E+000                  7.0299890270050369E-001                  2.8795883443186748E-001                  9.0422628676287697E-003                  6.7950284027993019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.4838626086463882E+000                  3.6773135939587354E+000                 -7.7115512146101439E+000                  3.7721273320071802E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  7.0434153568204201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.4838138140724131E+000                  3.6815554943958797E+000                 -7.6943242680954249E+000                  3.7936020699552522E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  7.2878872810023206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999993453507896E+000                  1.4837921062429915E+000                  3.6846080727720478E+000                 -7.6826299044702120E+000                  3.8083533481016216E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  7.4716796202973707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999992685537813E+000                  1.4837654098686481E+000                  3.6887701153197017E+000                 -7.6676407141134515E+000                  3.8275106445298364E+000                  7.0299890176983704E-001                  2.8795883536155431E-001                  9.0422628686086526E-003                  7.7097777749954683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999991595840609E+000                  1.4837288066252361E+000                  3.6928258979342559E+000                 -7.6541334392555678E+000                  3.8450798200184746E+000                  7.0299890159775258E-001                  2.8795883553390933E-001                  9.0422628683380912E-003                  7.9341167218936463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999990908910479E+000                  1.4837064344871724E+000                  3.6959157178272077E+000                 -7.6444531577877566E+000                  3.8578546972258603E+000                  7.0299890151005406E-001                  2.8795883562209001E-001                  9.0422628678559214E-003                  8.1043136004939660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999990258413010E+000                  1.4836857128102687E+000                  3.6995700228149517E+000                 -7.6336779069475167E+000                  3.8722900585839359E+000                  7.0299890140470012E-001                  2.8795883572830178E-001                  9.0422628669981631E-003                  8.2989268668557951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999989349832692E+000                  1.4836574743639968E+000                  3.7047541079890389E+000                 -7.6196896239686414E+000                  3.8914710490586693E+000                  7.0299890121967124E-001                  2.8795883591483284E-001                  9.0422628654959203E-003                  8.5578368193294656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999988105523725E+000                  1.4836200188329063E+000                  3.7095732504834564E+000                 -7.6082185527826791E+000                  3.9077698568724992E+000                  7.0299890104226337E-001                  2.8795883609331818E-001                  9.0422628644184488E-003                  8.7776099679146281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999987444868625E+000                  1.4836006467330620E+000                  3.7140679388753393E+000                 -7.5984385832220607E+000                  3.9220530007513927E+000                  7.0299890081850192E-001                  2.8795883631803493E-001                  9.0422628634632130E-003                  8.9688495619454735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999986376653709E+000                  1.4835700161282057E+000                  3.7221893296535962E+000                 -7.5832623292068311E+000                  3.9453676185663369E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.2463536495654458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999984498576637E+000                  1.4835179975995054E+000                  3.7312710904232103E+000                 -7.5706104534561920E+000                  3.9671238430707643E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.5197241051050268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999983482299681E+000                  1.4834906497043088E+000                  3.7381444058150497E+000                 -7.5628482557121464E+000                  3.9817793972660964E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.6914284284169769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999982466022725E+000                  1.4834637812283031E+000                  3.7482013405035191E+000                 -7.5541341148666117E+000                  4.0005859584086023E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.8878832753208923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999980772194528E+000                  1.4834198784170913E+000                  3.7601541063645167E+000                 -7.5486557658345506E+000                  4.0180729496274417E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  1.0013423071580261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999979839637430E+000                  1.4833960046077850E+000                  3.7675644863828333E+000                 -7.5468614496112556E+000                  4.0273218726587441E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  1.0054886513294685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999979340053264E+000                  1.4833832661881716E+000                  3.7731632966405821E+000                 -7.5461611274944884E+000                  4.0336606487826616E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  1.0071116253471185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999978840469108E+000                  1.4833705471750669E+000                  3.7809265008751729E+000                 -7.5461154269131043E+000                  4.0415353814097443E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  1.0072176259915172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999978078437697E+000                  1.4833511463542208E+000                  3.7892575850510388E+000                 -7.5475199195339453E+000                  4.0485500479323555E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  1.0039650543582611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999977697421998E+000                  1.4833414135429304E+000                  3.7953096539322804E+000                 -7.5490350194899580E+000                  4.0531647396634680E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  1.0004681111970016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999977316406294E+000                  1.4833316460601715E+000                  3.8006295409448576E+000                 -7.5507780936589297E+000                  4.0568213178088408E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.9646005554176563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999977087883916E+000                  1.4833257639241033E+000                  3.8048326041632818E+000                 -7.5523308787947574E+000                  4.0595431893294691E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.9290308021919989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999976859361532E+000                  1.4833198604789872E+000                  3.8114477815922099E+000                 -7.5550252302903873E+000                  4.0635944952476777E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.8676121725745524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999976402316775E+000                  1.4833079793816504E+000                  3.8209702005338397E+000                 -7.5594370243223112E+000                  4.0689386912328978E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.7678632205554222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999975945272008E+000                  1.4832959759845237E+000                  3.8307396722577720E+000                 -7.5642354569892349E+000                  4.0742185030673692E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.6605170289807634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999975488227246E+000                  1.4832838382168896E+000                  3.8395995728891763E+000                 -7.5686275151646951E+000                  4.0790427140093630E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.5632963568556322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999975100383116E+000                  1.4832734327114412E+000                  3.8473761535867719E+000                 -7.5724072069775916E+000                  4.0834255216043962E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.4804144757650799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999974712538986E+000                  1.4832629354931928E+000                  3.8546900085044262E+000                 -7.5758197789202439E+000                  4.0877649577610091E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.4062001426351301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999974324694860E+000                  1.4832523546953758E+000                  3.8614960741871629E+000                 -7.5788134339930773E+000                  4.0920618798275781E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.3415746885527437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999973936850726E+000                  1.4832416999291784E+000                  3.8675073359768470E+000                 -7.5812637296238012E+000                  4.0961215827360054E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.2890095957895800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999973584817901E+000                  1.4832319735603299E+000                  3.8728306928532601E+000                 -7.5832633721735823E+000                  4.0999502076665646E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.2463314407778833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999973232785067E+000                  1.4832222016465819E+000                  3.8777888933844964E+000                 -7.5849559473297061E+000                  4.1037457152501613E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.2103602694319081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999972880752237E+000                  1.4832123909109221E+000                  3.8824153635849785E+000                 -7.5863708096482982E+000                  4.1075086777462877E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.1803985567621994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999972528719412E+000                  1.4832025474931489E+000                  3.8873135205521874E+000                 -7.5876946373159759E+000                  4.1117325664784783E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.1524529064476824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999972083216497E+000                  1.4831900515042988E+000                  3.8923646692985061E+000                 -7.5888219485770616E+000                  4.1164039423971239E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.1287227439717725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999971637713596E+000                  1.4831775219541512E+000                  3.8982061652535847E+000                 -7.5898665303539907E+000                  4.1221740392805106E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.1067889835311811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999970969459233E+000                  1.4831586803282757E+000                  3.9029493036103724E+000                 -7.5903630263017092E+000                  4.1273032669856029E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.0963822230200583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999970635332049E+000                  1.4831492478179824E+000                  3.9074781640547176E+000                 -7.5907141941544545E+000                  4.1324095827736604E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.0890287811728573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999969959814057E+000                  1.4831301604365585E+000                  3.9130270646108243E+000                 -7.5907452982876880E+000                  4.1391870436860998E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.0883777484444175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999969277032426E+000                  1.4831108638746462E+000                  3.9185555584650773E+000                 -7.5904099650002177E+000                  4.1464514637690648E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.0953989840300139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999968480453854E+000                  1.4830883653476110E+000                  3.9258845539363070E+000                 -7.5894358192286324E+000                  4.1568569150717547E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.1158265113479214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999967114890596E+000                  1.4830498747522074E+000                  3.9335231542796696E+000                 -7.5873734665630685E+000                  4.1690699558684869E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.1592249096270753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999965876661836E+000                  1.4830151298420844E+000                  3.9400985350354536E+000                 -7.5848773305091743E+000                  4.1805931648187578E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.2120279568491326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999964590924524E+000                  1.4829792498485925E+000                  3.9454458967381179E+000                 -7.5822226653475022E+000                  4.1907983687157158E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.2685186056389805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999963585531906E+000                  1.4829513580324825E+000                  3.9505146786856900E+000                 -7.5793147122735540E+000                  4.2010498939705849E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.3307968413480630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999962235151623E+000                  1.4829141371295687E+000                  3.9558020223746881E+000                 -7.5756643394734695E+000                  4.2125576299615677E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.4095678717329931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999960874914544E+000                  1.4828769488005691E+000                  3.9627675901160528E+000                 -7.5702082226359622E+000                  4.2286957810372243E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.5285464746559871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999958312149051E+000                  1.4828077331329532E+000                  3.9702887402773230E+000                 -7.5626832604182619E+000                  4.2481673648792500E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.6951116414944758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999955946519354E+000                  1.4827449106059389E+000                  3.9760594049823870E+000                 -7.5558994235032477E+000                  4.2644180278764923E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  9.8477664016323185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999954028891787E+000                  1.4826947551093959E+000                  3.9812619575604504E+000                 -7.5491578180585375E+000                  4.2799267375229748E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  1.0001852188323878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999951708571859E+000                  1.4826349793046536E+000                  3.9860732859244790E+000                 -7.5421361317195128E+000                  4.2952416653584171E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  1.0164903524133055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999949695110026E+000                  1.4825839211014376E+000                  3.9909432045137065E+000                 -7.5344837470157042E+000                  4.3114769761796490E+000                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  1.0345629030859417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
