                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1552                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3604084431532991E+008                  5.2728248962758562E+003                  4.0676249601163804E+003                  1.1426348240191410E+003                  6.8065193196656395E+001                  6.0939931493384449E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.1015513202360545E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367959825270E+000                  3.5200911270396939E-004                  8.4263368251047066E-001                  2.1571758385426104E-001                  4.4131466125368821E-003                  2.6341592277434434E-001                  2.5965020873941020E-003                  6.3472788008382131E-001                  4.5619961601164144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2447709964046055E+006                  2.7251529374921156E+003                  2.6255107379343666E+007                  1.1018344387631923E+003                  3.4520017946107412E-001                  7.8163953995893905E+002                  1.2195819457043331E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3760402548565456E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999985771564E+000                  1.8329249519615014E+000                  3.6093477189896719E+000                 -8.1483729020343905E+000                  3.2804715417652859E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  2.6446643414964702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999976015710E+000                  1.8329248631072823E+000                  3.6093524323757689E+000                 -8.1483399321224486E+000                  3.2805092323810681E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  2.6477688990075839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999959345782E+000                  1.8329247112927032E+000                  3.6093603442488638E+000                 -8.1482846001443114E+000                  3.2805724885235397E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  2.6510733799998601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999931660235E+000                  1.8329244591895364E+000                  3.6093699607644010E+000                 -8.1482173671502949E+000                  3.2806493529868748E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.6537541780849518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.8329242204617195E+000                  3.6093858765010784E+000                 -8.1481061349295540E+000                  3.2807765257209378E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.6565655419000624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.8329236471267401E+000                  3.6094173494768134E+000                 -8.1478863432673272E+000                  3.2810278394689747E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.6590880641779909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.8329226156402130E+000                  3.6094858649026706E+000                 -8.1474085841826476E+000                  3.2815742213707875E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.8763819763856989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.8329201582067360E+000                  3.6096069622676774E+000                 -8.1465658966611993E+000                  3.2825372865584734E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.7190481020848970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.8329164645085296E+000                  3.6098069303395102E+000                 -8.1360981675567370E+000                  3.2841232148058781E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.6518367425365807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.8329101607415814E+000                  3.6101898473967950E+000                 -8.1293375456741188E+000                  3.2871469256450223E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.7002344078420519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.8328976666722754E+000                  3.6109565127338410E+000                 -8.1241362694229622E+000                  3.2931160986499313E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.7366117729697474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.8328731549681432E+000                  3.6126684433917573E+000                 -8.1129308390372437E+000                  3.3060364579277395E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.7494295995689538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.8328175843817689E+000                  3.6145332921322324E+000                 -8.1014497102509946E+000                  3.3193861394102910E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.7929427224688315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999983990438168E+000                  1.8327893206075982E+000                  3.6162125886851806E+000                 -8.0915557515244139E+000                  3.3309629379802965E+000                  7.0299889635319701E-001                  2.8795884078729633E-001                  9.0422628595066001E-003                  2.8496260937826542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999978459453414E+000                  1.8327450749182901E+000                  3.6184729419905111E+000                 -8.0789345166526321E+000                  3.3458496069258512E+000                  7.0299888741760030E-001                  2.8795884972412772E-001                  9.0422628582720321E-003                  2.9260426608924001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999972083216493E+000                  1.8326955125071038E+000                  3.6211758550796191E+000                 -8.0647444335211720E+000                  3.3627490098916253E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  3.0176236582521586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999964444705625E+000                  1.8326380258345150E+000                  3.6237533999471419E+000                 -8.0520626851474990E+000                  3.3780146699357778E+000                  7.0299882774629519E-001                  2.8795890939440866E-001                  9.0422628592961019E-003                  3.1033076987583984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999958952840418E+000                  1.8325978705177499E+000                  3.6259919290040519E+000                 -8.0415965423281719E+000                  3.3907249566559141E+000                  7.0299878756701606E-001                  2.8795894956527079E-001                  9.0422628677131467E-003                  3.1768610205224095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999953158771802E+000                  1.8325565026666002E+000                  3.6281236821597651E+000                 -8.0320864967993408E+000                  3.4023721492181993E+000                  7.0299874080512614E-001                  2.8795899630332800E-001                  9.0422628915458603E-003                  3.2456110896535864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999948320857373E+000                  1.8325227008360141E+000                  3.6298458164648655E+000                 -8.0246973746710406E+000                  3.4114877672522055E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  3.3001104800516315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999944639149079E+000                  1.8324974060541972E+000                  3.6323096286240122E+000                 -8.0145010894459876E+000                  3.4241540519541274E+000                  7.0299862469174457E-001                  2.8795911220587717E-001                  9.0422631023783229E-003                  3.3772112903072354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999936184712968E+000                  1.8324406525093184E+000                  3.6357223540664521E+000                 -8.0011713745668942E+000                  3.4409050131410508E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  3.4812281015125672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999928044637225E+000                  1.8323876408100537E+000                  3.6382903914731783E+000                 -7.9916715476660158E+000                  3.4529791997603145E+000                  7.0299847238127444E-001                  2.8795926312782605E-001                  9.0422644908995098E-003                  3.5573600064879748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999923826082546E+000                  1.8323607547611920E+000                  3.6401953736906032E+000                 -7.9848613862042459E+000                  3.4616989618084486E+000                  7.0299843820925556E-001                  2.8795929649813190E-001                  9.0422652926125391E-003                  3.6131402407927048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999918905611627E+000                  1.8323298769537191E+000                  3.6436785835868624E+000                 -7.9728876031035547E+000                  3.4771642077555942E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  3.7132110656465245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999907163711295E+000                  1.8322581704967165E+000                  3.6482619756620878E+000                 -7.9581141697935793E+000                  3.4965315774408854E+000                  7.0299825900724822E-001                  2.8795946375390058E-001                  9.0422772388512040E-003                  3.8409041727183088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999897198936321E+000                  1.8321993254696980E+000                  3.6518320541046689E+000                 -7.9472394841483389E+000                  3.5109842282768073E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  3.9376922494785584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999890331971599E+000                  1.8321597633080546E+000                  3.6560799519397058E+000                 -7.9348861627015159E+000                  3.5275944373795802E+000                  7.0299804165190005E-001                  2.8795964614347530E-001                  9.0423122046245918E-003                  4.0507832686924385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999877157155610E+000                  1.8320859598894448E+000                  3.6608881750226372E+000                 -7.9216827699307091E+000                  3.5456157672591835E+000                  7.0299783210306532E-001                  2.8795980399394344E-001                  9.0423639029912906E-003                  4.1751648792428385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999867718175208E+000                  1.8320346452488097E+000                  3.6639831303212227E+000                 -7.9135537496090045E+000                  3.5568457777402989E+000                  7.0299772735989041E-001                  2.8795987752322150E-001                  9.0423951168880912E-003                  4.2537970183192224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999862590216928E+000                  1.8320072768306479E+000                  3.6676886069088357E+000                 -7.9041427489787646E+000                  3.5699692101334928E+000                  7.0299751410021338E-001                  2.8796001925488862E-001                  9.0424666448980506E-003                  4.3465358656114550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999850215383894E+000                  1.8319426263756005E+000                  3.6725789710338583E+000                 -7.8922990075790445E+000                  3.5867122120028796E+000                  7.0299726264540519E-001                  2.8796017877784796E-001                  9.0425585767468508E-003                  4.4663160131424559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999839492004661E+000                  1.8318880884085234E+000                  3.6776683176224862E+000                 -7.8805784699426322E+000                  3.6035310707251700E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  4.5881714880615771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999826110516721E+000                  1.8318218160595405E+000                  3.6824425348334682E+000                 -7.8701583425844950E+000                  3.6187336287765905E+000                  7.0299671136634279E-001                  2.8796052459903715E-001                  9.0427640346200100E-003                  4.6991915156112112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999816899429392E+000                  1.8317772622369892E+000                  3.6883167796148770E+000                 -7.8580112743647037E+000                  3.6367649852316779E+000                  7.0299633847665310E-001                  2.8796076836760598E-001                  9.0428931557409165E-003                  4.8320908682768459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999798279737826E+000                  1.8316896433484868E+000                  3.6943159583701961E+000                 -7.8466508056267896E+000                  3.6541351877601254E+000                  7.0299601182055005E-001                  2.8796099109325496E-001                  9.0429970861949371E-003                  4.9598359727441695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999788996476093E+000                  1.8316470677579682E+000                  3.6979683307428877E+000                 -7.8401750841775426E+000                  3.6642699324892369E+000                  7.0299584310543084E-001                  2.8796111004014885E-001                  9.0430468544202558E-003                  5.0341717156650691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999781483140260E+000                  1.8316131105507483E+000                  3.7019240595018932E+000                 -7.8335806838971598E+000                  3.6748275358033080E+000                  7.0299562295180251E-001                  2.8796126880783429E-001                  9.0431082403632512E-003                  5.1110161863698926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999771082782711E+000                  1.8315668006945505E+000                  3.7062222013075741E+000                 -7.8270497640593160E+000                  3.6856653313326175E+000                  7.0299562295176554E-001                  2.8796126880786121E-001                  9.0431082403732432E-003                  5.1884656124375723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999762643442329E+000                  1.8315297729078104E+000                  3.7106192105763753E+000                 -7.8209733326783804E+000                  3.6961483466656460E+000                  7.0299562295174967E-001                  2.8796126880787276E-001                  9.0431082403775731E-003                  5.2615789630647312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999752413359801E+000                  1.8314854994025924E+000                  3.7152832710037345E+000                 -7.8153154896667107E+000                  3.7064813304883946E+000                  7.0299562295173956E-001                  2.8796126880788014E-001                  9.0431082403803487E-003                  5.3305817594058208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999743802562642E+000                  1.8314487058361142E+000                  3.7188819179886288E+000                 -7.8114787970738941E+000                  3.7139259721338247E+000                  7.0299562295173401E-001                  2.8796126880788420E-001                  9.0431082403817920E-003                  5.3778880896061825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999738563159286E+000                  1.8314265104781342E+000                  3.7235926581693084E+000                 -7.8069272366432187E+000                  3.7232014969575919E+000                  7.0299562295172802E-001                  2.8796126880788858E-001                  9.0431082403834573E-003                  5.4345534981810163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999726214213820E+000                  1.8313747295781517E+000                  3.7304018668679286E+000                 -7.8018326365342032E+000                  3.7351272512400842E+000                  7.0299562295172280E-001                  2.8796126880789236E-001                  9.0431082403847896E-003                  5.4986880798801434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999715401401241E+000                  1.8313299037101569E+000                  3.7357743442471887E+000                 -7.7988214751664877E+000                  3.7435309417134830E+000                  7.0299562295172002E-001                  2.8796126880789430E-001                  9.0431082403856777E-003                  5.5369501260807341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999709513523714E+000                  1.8313056576461073E+000                  3.7400918437863604E+000                 -7.7968531918213104E+000                  3.7498348043589944E+000                  7.0299562295171836E-001                  2.8796126880789547E-001                  9.0431082403861218E-003                  5.5621043809709376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999702662703709E+000                  1.8312775687121869E+000                  3.7442472077617728E+000                 -7.7954528978921447E+000                  3.7554098274057988E+000                  7.0299562295171725E-001                  2.8796126880789635E-001                  9.0431082403863439E-003                  5.5800693907707974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999698095490368E+000                  1.8312589000223560E+000                  3.7488007901928624E+000                 -7.7942857420984923E+000                  3.7611542335015082E+000                  7.0299562295171625E-001                  2.8796126880789713E-001                  9.0431082403865659E-003                  5.5950876980212855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999690745480763E+000                  1.8312289321267334E+000                  3.7542105344116856E+000                 -7.7935848732460062E+000                  3.7672969500901865E+000                  7.0299562295171536E-001                  2.8796126880789774E-001                  9.0431082403868990E-003                  5.6041255040169730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999685179888220E+000                  1.8312062722354441E+000                  3.7597868364464198E+000                 -7.7933928331660951E+000                  3.7731034834326849E+000                  7.0299562295171469E-001                  2.8796126880789819E-001                  9.0431082403871210E-003                  5.6066044360840083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999678370207863E+000                  1.8311785545688157E+000                  3.7672100245661517E+000                 -7.7940018003057885E+000                  3.7799781336200056E+000                  7.0299562295171414E-001                  2.8796126880789863E-001                  9.0431082403872320E-003                  5.5987474110604219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999670316439673E+000                  1.8311457201858126E+000                  3.7741469530621812E+000                 -7.7954972618357763E+000                  3.7854882637602376E+000                  7.0299562295171381E-001                  2.8796126880789891E-001                  9.0431082403872320E-003                  5.5794993363720064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999666289555580E+000                  1.8311292435594677E+000                  3.7793816831408247E+000                 -7.7969667636013362E+000                  3.7893144663289440E+000                  7.0299562295171358E-001                  2.8796126880789902E-001                  9.0431082403874541E-003                  5.5606498551729980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999661838363845E+000                  1.8311109668883518E+000                  3.7839026362239134E+000                 -7.7985575758344297E+000                  3.7923046894783696E+000                  7.0299562295171347E-001                  2.8796126880789907E-001                  9.0431082403874541E-003                  5.5403160896958166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999659612767982E+000                  1.8311017941482612E+000                  3.7870543995994081E+000                 -7.7997734981227476E+000                  3.7942869614137060E+000                  7.0299562295171347E-001                  2.8796126880789913E-001                  9.0431082403874541E-003                  5.5248243217391313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999657387172114E+000                  1.8310925951069801E+000                  3.7920051327913442E+000                 -7.8018488787417954E+000                  3.7972437567187249E+000                  7.0299562295171325E-001                  2.8796126880789924E-001                  9.0431082403874541E-003                  5.4984824129844173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999652935980379E+000                  1.8310741071264816E+000                  3.7992485187302787E+000                 -7.8053210358568137E+000                  3.8011557568154526E+000                  7.0299562295171325E-001                  2.8796126880789924E-001                  9.0431082403874541E-003                  5.4546923747815261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999648484788648E+000                  1.8310554683533737E+000                  3.8076062422809760E+000                 -7.8097061198975499E+000                  3.8053285573263138E+000                  7.0299562295171314E-001                  2.8796126880789935E-001                  9.0431082403874541E-003                  5.3998867373381446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999643352943153E+000                  1.8310337583345648E+000                  3.8145968099697245E+000                 -7.8135782833266667E+000                  3.8086523075558358E+000                  7.0299562295171303E-001                  2.8796126880789941E-001                  9.0431082403875651E-003                  5.3519496969625208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999640787020407E+000                  1.8310228048736481E+000                  3.8192448221640691E+000                 -7.8161833113154744E+000                  3.8108543141452715E+000                  7.0299562295171303E-001                  2.8796126880789941E-001                  9.0431082403875651E-003                  5.3199393804998649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999638221097658E+000                  1.8310117846768179E+000                  3.8244462243688857E+000                 -7.8191072965045505E+000                  3.8133339644325606E+000                  7.0299562295171303E-001                  2.8796126880789941E-001                  9.0431082403875651E-003                  5.2842377615067965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999634977472960E+000                  1.8309977585446096E+000                  3.8301047510462580E+000                 -7.8222664058605602E+000                  3.8160865986558430E+000                  7.0299562295171292E-001                  2.8796126880789946E-001                  9.0431082403876761E-003                  5.2459345269193029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999631733848253E+000                  1.8309836286386432E+000                  3.8382489117077689E+000                 -7.8267489700984445E+000                  3.8201836415870680E+000                  7.0299562295171292E-001                  2.8796126880789952E-001                  9.0431082403875651E-003                  5.1920608312744425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999625246598849E+000                  1.8309550714229601E+000                  3.8508249661626501E+000                 -7.8333016842854963E+000                  3.8270804169114112E+000                  7.0299562295171281E-001                  2.8796126880789963E-001                  9.0431082403875651E-003                  5.1143010461994847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999615148937284E+000                  1.8309099337325847E+000                  3.8605686326296227E+000                 -7.8377254925106241E+000                  3.8332873125026508E+000                  7.0299562295171258E-001                  2.8796126880789974E-001                  9.0431082403876761E-003                  5.0624641904272306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999610100106500E+000                  1.8308871284708248E+000                  3.8665091053606790E+000                 -7.8402269527280426E+000                  3.8373773562236697E+000                  7.0299562295171258E-001                  2.8796126880789974E-001                  9.0431082403876761E-003                  5.0333857276915581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999605051275715E+000                  1.8308641878513849E+000                  3.8730087936738871E+000                 -7.8427229718319618E+000                  3.8422050151924556E+000                  7.0299562295171247E-001                  2.8796126880789985E-001                  9.0431082403876761E-003                  5.0045370061880861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
