                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1603                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3636947034426510E+008                  3.9642250704239073E+003                  3.9426435439066349E+003                  1.5955309165916078E+003                  8.5611231559653817E+001                  7.5378309569912973E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.6194397153363176E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367789176857E+000                  3.5200984891055001E-004                  8.0683027189264522E-001                  2.3476853290815020E-001                  4.2223000532587967E-003                  2.8005693054314690E-001                  2.5965732118497470E-003                  6.3477546870750690E-001                  4.9517544506157934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5771226068437006E+006                  1.5516274319611009E+003                  1.8802518765406538E+007                  1.5219128230922940E+003                  4.8362739306376867E-001                  1.0930865950217499E+003                  2.2302339646689781E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3770773197336180E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999985771564E+000                  1.9325306673885032E+000                  3.5957908464871453E+000                 -8.2224853227038288E+000                  3.1927560406444404E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  2.2297301094724841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999976015710E+000                  1.9325306144254168E+000                  3.5957931510681891E+000                 -8.2224692024344641E+000                  3.1927744710698187E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  2.2322609618512588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999959345782E+000                  1.9325305239302475E+000                  3.5957970194531241E+000                 -8.2224421465860971E+000                  3.1928054046634711E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  2.2349013506454983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999931660235E+000                  1.9325303736443402E+000                  3.5958017211319735E+000                 -8.2224092682321679E+000                  3.1928429960774989E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.2369843322694097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.9325302313207013E+000                  3.5958095023918495E+000                 -8.2223548656977101E+000                  3.1929051987161419E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.2390611358601028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.9325298894681773E+000                  3.5958248884911916E+000                 -8.2222473395874829E+000                  3.1930281482231129E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.2406078942970819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.9325292742839331E+000                  3.5958583792232321E+000                 -8.2220134824291584E+000                  3.1932955774447267E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.4223437684832956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.9325278078408659E+000                  3.5959175530513900E+000                 -8.2216000985561859E+000                  3.1937673682088095E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.2875825048642415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.9325256015110697E+000                  3.5960151845616402E+000                 -8.2118388542163476E+000                  3.1945454424092277E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.2274096025315304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.9325218300500255E+000                  3.5962018363155486E+000                 -8.2064185579293483E+000                  3.1960328847887425E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.2610715924605388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.9325143321020817E+000                  3.5965748446295720E+000                 -8.2038407440570893E+000                  3.1989845891860371E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.2777305021611356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.9324995337480022E+000                  3.5974055140197834E+000                 -8.1982147875164983E+000                  3.2054432643202975E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.2591848317954072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.9324655542149354E+000                  3.5993652878110498E+000                 -8.1855331332278105E+000                  3.2200899416368580E+000                  7.0299889277063543E-001                  2.8795884437033775E-001                  9.0422628590267617E-003                  2.2940225465892262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999972083216493E+000                  1.9323889057057808E+000                  3.6014917090634730E+000                 -8.1728392456090386E+000                  3.2349166833145735E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  2.3526707301030994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999964444705625E+000                  1.9323518759267386E+000                  3.6037191907485262E+000                 -8.1602644835924405E+000                  3.2497259789061590E+000                  7.0299878722151299E-001                  2.8795894990648963E-001                  9.0422628719973863E-003                  2.4174435555010106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999948320857373E+000                  1.9322759122729232E+000                  3.6064511593270545E+000                 -8.1460148260602736E+000                  3.2667167781943167E+000                  7.0299864639603815E-001                  2.8795909055167995E-001                  9.0422630522819514E-003                  2.4950756653804016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999936184712968E+000                  1.9322205562087806E+000                  3.6084496179779797E+000                 -8.1362205102071936E+000                  3.2785164281936230E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  2.5507698724230898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999928044637225E+000                  1.9321842437127228E+000                  3.6101715821518261E+000                 -8.1281366777389312E+000                  3.2883281862135005E+000                  7.0299845398298644E-001                  2.8795928109447011E-001                  9.0422649225434526E-003                  2.5978937871138681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999918905611627E+000                  1.9321442162346976E+000                  3.6122767467035075E+000                 -8.1186763149938734E+000                  3.2999010142950338E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  2.6542849755879079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999907163711295E+000                  1.9320938810224682E+000                  3.6151952724747183E+000                 -8.1062452830065883E+000                  3.3152606346019522E+000                  7.0299821945333596E-001                  2.8795949812388383E-001                  9.0422824227802678E-003                  2.7306184387525331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999890331971599E+000                  1.9320237335203796E+000                  3.6183128938914315E+000                 -8.0937979775607953E+000                  3.3308361771162009E+000                  7.0299804165190005E-001                  2.8795964614347530E-001                  9.0423122046245918E-003                  2.8093902692420257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999877157155606E+000                  1.9319703550962681E+000                  3.6212232992319060E+000                 -8.0827919817199998E+000                  3.3447622336490626E+000                  7.0299779523062123E-001                  2.8795982987824748E-001                  9.0423748911312440E-003                  2.8809747946617285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999862590216928E+000                  1.9319127912374894E+000                  3.6252088450226054E+000                 -8.0685608875150692E+000                  3.3629916585317603E+000                  7.0299739736194644E-001                  2.8796009331365857E-001                  9.0425093243949872E-003                  2.9763975579469770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999839492004661E+000                  1.9318244125005144E+000                  3.6291237319994729E+000                 -8.0555193985313611E+000                  3.3799601408682594E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  3.0667696401052585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999826110516712E+000                  1.9317747029910075E+000                  3.6315597242480928E+000                 -8.0477721164831859E+000                  3.3901506130078083E+000                  7.0299671136634279E-001                  2.8796052459903715E-001                  9.0427640346200100E-003                  3.1217013850039359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999816899429383E+000                  1.9317410809799280E+000                  3.6345648062652995E+000                 -8.0385489000255212E+000                  3.4023874792084978E+000                  7.0299633847665310E-001                  2.8796076836760598E-001                  9.0428931557409165E-003                  3.1884449948971946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999798279737822E+000                  1.9316745211316573E+000                  3.6384129800933445E+000                 -8.0273089589839621E+000                  3.4174861460745181E+000                  7.0299593635209023E-001                  2.8796104429974267E-001                  9.0430193481670917E-003                  3.2717741674221653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999781483140247E+000                  1.9316159870433500E+000                  3.6413781523853972E+000                 -8.0190274691155992E+000                  3.4287405605424275E+000                  7.0299554502222883E-001                  2.8796132589446616E-001                  9.0431290833050681E-003                  3.3345361673252121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999771082782707E+000                  1.9315804160920025E+000                  3.6445449640698677E+000                 -8.0104829861684781E+000                  3.4404597793877141E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  3.4005312850568591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999752413359797E+000                  1.9315177863070525E+000                  3.6480954591555861E+000                 -8.0012890810738142E+000                  3.4532128306955965E+000                  7.0299485630739289E-001                  2.8796184935455338E-001                  9.0432943380537312E-003                  3.4731710565125697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999738563159277E+000                  1.9314722797070392E+000                  3.6527648644494080E+000                 -7.9896918599923943E+000                  3.4694900828270021E+000                  7.0299424305316605E-001                  2.8796234029401407E-001                  9.0434166528199356E-003                  3.5668816445151848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999709513523705E+000                  1.9313793039949818E+000                  3.6585701436255378E+000                 -7.9760548839148662E+000                  3.4889448141520996E+000                  7.0299367878600216E-001                  2.8796280636690302E-001                  9.0435148470948690E-003                  3.6804126055039135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999685179888216E+000                  1.9313037858019129E+000                  3.6628164310845204E+000                 -7.9665507363992232E+000                  3.5027038125719869E+000                  7.0299313364112603E-001                  2.8796326799789218E-001                  9.0435983609817860E-003                  3.7616360566545992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999670316439664E+000                  1.9312586375404717E+000                  3.6673222197432502E+000                 -7.9568426994255015E+000                  3.5169263656900633E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  3.8464891659715269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999643352943144E+000                  1.9311785107904160E+000                  3.6737815496974515E+000                 -7.9436090518621496E+000                  3.5366312672213711E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  3.9652393989264032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999610100106491E+000                  1.9310826015565210E+000                  3.6799161145087456E+000                 -7.9317677497585946E+000                  3.5546180850560254E+000                  7.0299105833176290E-001                  2.8796510446775009E-001                  9.0438372004870704E-003                  4.0746069474471173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999586000639762E+000                  1.9310149242232946E+000                  3.6848005521524039E+000                 -7.9228235431312974E+000                  3.5684553492461188E+000                  7.0299044418040080E-001                  2.8796566439360083E-001                  9.0438914259983738E-003                  4.1592297895733007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999564362253675E+000                  1.9309553707205040E+000                  3.6895370217245653E+000                 -7.9145915753067158E+000                  3.5814322547742017E+000                  7.0298992779938319E-001                  2.8796613937982646E-001                  9.0439328207903014E-003                  4.2386771318106982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999541786248152E+000                  1.9308943779446111E+000                  3.6958357161310782E+000                 -7.9043660564695779E+000                  3.5979681556483851E+000                  7.0298936023906511E-001                  2.8796666540304272E-001                  9.0439743578921705E-003                  4.3395299093120146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999506105912270E+000                  1.9308001743441350E+000                  3.7025968665927951E+000                 -7.8946675846361920E+000                  3.6144415921897184E+000                  7.0298936023879011E-001                  2.8796666540329824E-001                  9.0439743579115994E-003                  4.4375392678844283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999481554186760E+000                  1.9307367496235215E+000                  3.7070154976253082E+000                 -7.8890371276524309E+000                  3.6245004868544233E+000                  7.0298936023868686E-001                  2.8796666540339411E-001                  9.0439743579190379E-003                  4.4954511411269831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999468210182596E+000                  1.9307027104934109E+000                  3.7120041332300291E+000                 -7.8832205088778124E+000                  3.6353177059598347E+000                  7.0298936023859693E-001                  2.8796666540347771E-001                  9.0439743579253662E-003                  4.5560716046188370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999439823142509E+000                  1.9306312355131523E+000                  3.7175735139369452E+000                 -7.8779199073900061E+000                  3.6462027032855495E+000                  7.0298936023853809E-001                  2.8796666540353233E-001                  9.0439743579295850E-003                  4.6120258168165548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999425183514852E+000                  1.9305948083610613E+000                  3.7225446001904721E+000                 -7.8738091530095398E+000                  3.6552994641316610E+000                  7.0298936023849790E-001                  2.8796666540356963E-001                  9.0439743579324716E-003                  4.6558924745591076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999403040907255E+000                  1.9305402137560170E+000                  3.7298428098113421E+000                 -7.8691413419419920E+000                  3.6672907839245799E+000                  7.0298936023846004E-001                  2.8796666540360477E-001                  9.0439743579351362E-003                  4.7062097102551324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999375529980821E+000                  1.9304730799977174E+000                  3.7365687925827329E+000                 -7.8663570873152660E+000                  3.6768288080429530E+000                  7.0298936023844039E-001                  2.8796666540362315E-001                  9.0439743579364684E-003                  4.7364814768907891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999362580237889E+000                  1.9304416705387841E+000                  3.7411446474218097E+000                 -7.8649555823349546E+000                  3.6828278059490449E+000                  7.0298936023843017E-001                  2.8796666540363258E-001                  9.0439743579372456E-003                  4.7517929205087853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999349630494967E+000                  1.9304103554940117E+000                  3.7453592647128811E+000                 -7.8641143560759863E+000                  3.6879059271204113E+000                  7.0298936023842340E-001                  2.8796666540363891E-001                  9.0439743579376897E-003                  4.7610070805102698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999340381514479E+000                  1.9303880287707218E+000                  3.7499913918560446E+000                 -7.8635457694229673E+000                  3.6931340386018041E+000                  7.0298936023841740E-001                  2.8796666540364446E-001                  9.0439743579381338E-003                  4.7672450691323508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999326508043755E+000                  1.9303545760587790E+000                  3.7560903008569562E+000                 -7.8634926018665885E+000                  3.6993277041351673E+000                  7.0298936023841196E-001                  2.8796666540364951E-001                  9.0439743579384668E-003                  4.7678287903983539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999312634573032E+000                  1.9303211197112322E+000                  3.7621220053295814E+000                 -7.8641105310388264E+000                  3.7047897395619387E+000                  7.0298936023840841E-001                  2.8796666540365279E-001                  9.0439743579387999E-003                  4.7610490178691533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999301715831064E+000                  1.9302947458520843E+000                  3.7664702670139647E+000                 -7.8649268445487204E+000                  3.7083615887917474E+000                  7.0298936023840652E-001                  2.8796666540365456E-001                  9.0439743579389109E-003                  4.7521073982050661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999296256460082E+000                  1.9302815323060554E+000                  3.7695025161805615E+000                 -7.8656244771471915E+000                  3.7107268915927554E+000                  7.0298936023840541E-001                  2.8796666540365556E-001                  9.0439743579390219E-003                  4.7444790790218772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999290797089095E+000                  1.9302682963081810E+000                  3.7742784061474079E+000                 -7.8669296547254506E+000                  3.7142512929761593E+000                  7.0298936023840408E-001                  2.8796666540365684E-001                  9.0439743579391330E-003                  4.7302403823720369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999279878347127E+000                  1.9302417409876054E+000                  3.7813968256183803E+000                 -7.8694858913368124E+000                  3.7189075713293871E+000                  7.0298936023840264E-001                  2.8796666540365823E-001                  9.0439743579391330E-003                  4.7024770805156758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999268959605159E+000                  1.9302150239874083E+000                  3.7894494158427552E+000                 -7.8730210372010827E+000                  3.7235555930987894E+000                  7.0298936023840153E-001                  2.8796666540365917E-001                  9.0439743579393550E-003                  4.6643501562838532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999257850236440E+000                  1.9301876132442983E+000                  3.7962453108947720E+000                 -7.8764673240145262E+000                  3.7270398949524339E+000                  7.0298936023840086E-001                  2.8796666540365984E-001                  9.0439743579393550E-003                  4.6274791923989128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999252295552079E+000                  1.9301737967156452E+000                  3.8009610261170739E+000                 -7.8789841979933328E+000                  3.7293476214581904E+000                  7.0298936023840053E-001                  2.8796666540366017E-001                  9.0439743579393550E-003                  4.6007360809807887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999246740867727E+000                  1.9301598985530521E+000                  3.8084178642824216E+000                 -7.8831231912266837E+000                  3.7328679351780774E+000                  7.0298936023839997E-001                  2.8796666540366067E-001                  9.0439743579393550E-003                  4.5570927661827062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999235236865225E+000                  1.9301308348862893E+000                  3.8161458754367081E+000                 -7.8875747000535963E+000                  3.7364011116681133E+000                  7.0298936023839953E-001                  2.8796666540366117E-001                  9.0439743579393550E-003                  4.5106161450862330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999229484863972E+000                  1.9301161511174092E+000                  3.8212175738144145E+000                 -7.8905053705776078E+000                  3.7387410093114304E+000                  7.0298936023839909E-001                  2.8796666540366145E-001                  9.0439743579394660E-003                  4.4802771264459860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999223732862719E+000                  1.9301013664209192E+000                  3.8286221755419736E+000                 -7.8947643973472950E+000                  3.7422278584687731E+000                  7.0298936023839864E-001                  2.8796666540366189E-001                  9.0439743579394660E-003                  4.4365500561786762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999212228860217E+000                  1.9300715010157847E+000                  3.8355521895796185E+000                 -7.8986179900437037E+000                  3.7456878818748689E+000                  7.0298936023839820E-001                  2.8796666540366234E-001                  9.0439743579394660E-003                  4.3973534439307799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999206476858964E+000                  1.9300564328840533E+000                  3.8399656736896874E+000                 -7.9010214268918828E+000                  3.7479796607420859E+000                  7.0298936023839786E-001                  2.8796666540366261E-001                  9.0439743579395770E-003                  4.3730825628103767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999200724857715E+000                  1.9300412795506929E+000                  3.8464155195247445E+000                 -7.9044466112189689E+000                  3.7514758144170655E+000                  7.0298936023839731E-001                  2.8796666540366311E-001                  9.0439743579395770E-003                  4.3387249829666913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999188812378206E+000                  1.9300096431738254E+000                  3.8542935297959620E+000                 -7.9083389176760379E+000                  3.7561484601097694E+000                  7.0298936023839664E-001                  2.8796666540366372E-001                  9.0439743579395770E-003                  4.3000093258657847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999176899898696E+000                  1.9299777149768780E+000                  3.8614087197840976E+000                 -7.9115728717435401E+000                  3.7607727173324546E+000                  7.0298936023839598E-001                  2.8796666540366439E-001                  9.0439743579395770E-003                  4.2681050199034288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
