                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1504                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3415795950610167E+008                  1.3821064449304979E+004                  4.4290390398306472E+003                  4.4070923349148484E+002                  3.5654160808440871E+001                  3.2746809065208704E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.5033840419248000E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605382209545585E+000                  3.5197342010355188E-004                  9.4698645466610043E-001                  1.6183654982715953E-001                  4.9797964318201984E-003                  2.1327447936158991E-001                  2.5963312500573983E-003                  6.3476187195788147E-001                  3.3417142852599691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2301604420169746E+006                  1.3488419023811079E+004                  6.8072093162939474E+007                  4.3397215197345588E+002                  4.5716885487464692E-001                  3.3157747835825433E+002                  2.6276828198395492E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3700983222909754E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.5521100646022659E+000                  3.6463253401602240E+000                 -7.9046849568904598E+000                  3.5611833768241459E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  4.6269884353728300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.5521099120730182E+000                  3.6463377066097862E+000                 -7.9045984695272447E+000                  3.5612822373681543E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  4.6316609944008255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.5521097045048469E+000                  3.6463569496913446E+000                 -7.9044639521779070E+000                  3.5614360083063330E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  4.6376999995157924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.5521093519592877E+000                  3.6463897679852084E+000                 -7.9042347176973609E+000                  3.5616980790942652E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  4.6452431935967984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.5521087498775210E+000                  3.6464448728957399E+000                 -7.9038503220840681E+000                  3.5621376101308209E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  4.6545663865273665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.5521077508141736E+000                  3.6465118846482425E+000                 -7.9033837921848757E+000                  3.5626711893744405E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  4.6635594036179529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.5521068056208649E+000                  3.6466228386870045E+000                 -7.9026132237032867E+000                  3.5635527751042870E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  4.6755937390044674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.5521045390447272E+000                  3.6468424895561258E+000                 -7.9010953109884321E+000                  3.5652904677258022E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  4.6940447166905553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.5521004733534036E+000                  3.6473215510669412E+000                 -7.8978170292861058E+000                  3.5690481087684738E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  5.1104824670401321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.5520908490924028E+000                  3.6481722174630837E+000                 -7.8921104784888074E+000                  3.5756050015779994E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  4.8853609434262195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.5520765433686141E+000                  3.6495862875204828E+000                 -7.8738239116539965E+000                  3.5862231506467164E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  4.8511689041401090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.5520525620989751E+000                  3.6510632710204889E+000                 -7.8604721413384837E+000                  3.5969320788581092E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  4.9593896582174408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.5520380370777564E+000                  3.6529041679006040E+000                 -7.8493996061760196E+000                  3.6098472788394096E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  5.1705578612995093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.5520065518565500E+000                  3.6548189865146616E+000                 -7.8384918180834653E+000                  3.6226719751046148E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  5.3199609726101694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.5519917347619281E+000                  3.6568300457831713E+000                 -7.8274954823499083E+000                  3.6356817162874338E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  5.4333764657693617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.5519597946219534E+000                  3.6599835158523337E+000                 -7.8112648727268379E+000                  3.6550698044490866E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  5.5983103182055068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.5519214435094790E+000                  3.6625826539567798E+000                 -7.7987406240695742E+000                  3.6701967440273005E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  5.7302265187294056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999993453507896E+000                  1.5519041969219756E+000                  3.6644515107976554E+000                 -7.7900945779757826E+000                  3.6807142738753433E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  5.8336384477711065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999992685537813E+000                  1.5518828383270866E+000                  3.6679250888980377E+000                 -7.7747656667903300E+000                  3.6995217666750029E+000                  7.0299890170330082E-001                  2.8795883542819506E-001                  9.0422628685040696E-003                  6.0186073582091966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999990908910479E+000                  1.5518351294275672E+000                  3.6725438416294063E+000                 -7.7558992280749015E+000                  3.7230138474696290E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  6.2346521018904065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999989349832692E+000                  1.5517950301895858E+000                  3.6764599060986858E+000                 -7.7410088380672990E+000                  3.7418262378663112E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.4199312671833827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999988105523725E+000                  1.5517640978534002E+000                  3.6791383785589593E+000                 -7.7313542213089610E+000                  3.7541634215223567E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.5600278278695141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999987444868625E+000                  1.5517480330590896E+000                  3.6822323383437205E+000                 -7.7206358037086114E+000                  3.7679805319927926E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.7174511305739275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999985907134441E+000                  1.5517115457319755E+000                  3.6860890275440030E+000                 -7.7080348482028569E+000                  3.7844441505278805E+000                  7.0299889691520556E-001                  2.8795884022514362E-001                  9.0422628596508181E-003                  6.9084577829563798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999984733336267E+000                  1.5516844844368429E+000                  3.6888362930870522E+000                 -7.6995114103494080E+000                  3.7957191500421077E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.0415391730260357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999983990438164E+000                  1.5516676876290048E+000                  3.6920993461699201E+000                 -7.6898073804517102E+000                  3.8086913737796615E+000                  7.0299889691520467E-001                  2.8795884022514440E-001                  9.0422628596509291E-003                  7.1948544414713905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999982466022730E+000                  1.5516339765566829E+000                  3.6952646629260584E+000                 -7.6809683652877734E+000                  3.8207008113460237E+000                  7.0299889691511253E-001                  2.8795884022523682E-001                  9.0422628596507071E-003                  7.3392735847315111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999981830837155E+000                  1.5516202107375752E+000                  3.6981044647341350E+000                 -7.6733690864139135E+000                  3.8311445351469238E+000                  7.0299889688857442E-001                  2.8795884025178314E-001                  9.0422628596424914E-003                  7.4644072415267463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999980539055255E+000                  1.5515926967671043E+000                  3.7011056641028306E+000                 -7.6658383840184809E+000                  3.8416814949812421E+000                  7.0299889657957360E-001                  2.8795884056087817E-001                  9.0422628595482335E-003                  7.5922802006897070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999979839637430E+000                  1.5515780536578945E+000                  3.7042755433162871E+000                 -7.6582738352742457E+000                  3.8524213992913015E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  7.7203949231575521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999978459453409E+000                  1.5515496526587633E+000                  3.7104094473788716E+000                 -7.6449894962738849E+000                  3.8718508565724243E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  7.9522750081249441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999975945272013E+000                  1.5514994615512379E+000                  3.7169684928198423E+000                 -7.6331923450727439E+000                  3.8902203994331130E+000                  7.0299888828241974E-001                  2.8795884885927747E-001                  9.0422628583027853E-003                  8.1676916565027063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999974615577951E+000                  1.5514736211771827E+000                  3.7218120394595826E+000                 -7.6255332632885411E+000                  3.9027338162763607E+000                  7.0299888828241919E-001                  2.8795884885927814E-001                  9.0422628583026743E-003                  8.3130338329351388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999973232785062E+000                  1.5514472139077695E+000                  3.7266038015815672E+000                 -7.6189682905269187E+000                  3.9141022660971370E+000                  7.0299888828241919E-001                  2.8795884885927814E-001                  9.0422628583026743E-003                  8.4396706534284431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999972083216488E+000                  1.5514255863082747E+000                  3.7310603946833103E+000                 -7.6136407357098870E+000                  3.9238983864919326E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.5438546900377994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999970997303151E+000                  1.5514054024695709E+000                  3.7369639939698347E+000                 -7.6075676167043538E+000                  3.9358928258900931E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.6641884490061165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999969277032417E+000                  1.5513738662331731E+000                  3.7428267198413261E+000                 -7.6029645873764498E+000                  3.9463788333461025E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.7565215057319103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999968480453845E+000                  1.5513594149094161E+000                  3.7464417285682354E+000                 -7.6005453461539236E+000                  3.9524270121120719E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.8054433825372649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999967797672213E+000                  1.5513470957306936E+000                  3.7507304598213613E+000                 -7.5981031770179408E+000                  3.9591761218792758E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.8551061533600289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999966805333393E+000                  1.5513292898718203E+000                  3.7551905827657479E+000                 -7.5961883876698852E+000                  3.9655722504195903E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.8942402190456986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999966186219011E+000                  1.5513182286691940E+000                  3.7595580995076721E+000                 -7.5947026168319312E+000                  3.9714487682332993E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.9247252280731993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999965303879339E+000                  1.5513025170243786E+000                  3.7650607963066949E+000                 -7.5935197197235187E+000                  3.9781676799049337E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.9490705786071363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999964444705611E+000                  1.5512872578726296E+000                  3.7709904918620887E+000                 -7.5929611401026236E+000                  3.9846977802182004E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.9605898492950614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999963585531888E+000                  1.5512720167287519E+000                  3.7768373396560184E+000                 -7.5931064934251244E+000                  3.9904476645938005E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.9575908836318562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999962910341749E+000                  1.5512600341895904E+000                  3.7824402246407760E+000                 -7.5937647304992346E+000                  3.9954464122795343E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.9440225341578872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999962235151609E+000                  1.5512480324811972E+000                  3.7870722219555080E+000                 -7.5947270725966423E+000                  3.9991674753756485E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.9242226004365615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999961895092340E+000                  1.5512419740381920E+000                  3.7903269389675227E+000                 -7.5955468186124886E+000                  4.0016426494708606E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.9073911209187626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999961555033074E+000                  1.5512359038945900E+000                  3.7954614401282094E+000                 -7.5970657483946704E+000                  4.0053293649704198E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.8762874802661111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999960874914535E+000                  1.5512237203047141E+000                  3.8028584589805017E+000                 -7.5998568091323397E+000                  4.0100570090987162E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.8194168748436428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999960234223155E+000                  1.5512121680647446E+000                  3.8106695758186926E+000                 -7.6032873599419704E+000                  4.0145953457583818E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.7500149870778968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999959593531784E+000                  1.5512005232777695E+000                  3.8189413360305702E+000                 -7.6072745895175515E+000                  4.0190872264317044E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.6700372099128074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999958952840404E+000                  1.5511887701387119E+000                  3.8252856892657245E+000                 -7.6104725040045293E+000                  4.0224262684343826E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.6064205298418653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999958632494717E+000                  1.5511828497761491E+000                  3.8294912675944421E+000                 -7.6126125558634277E+000                  4.0246382392557107E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.5641090395178052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999958312149033E+000                  1.5511768999241775E+000                  3.8353987308276136E+000                 -7.6156260241058629E+000                  4.0277669165535297E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.5048814941019440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999957720741608E+000                  1.5511658384493472E+000                  3.8427926259812755E+000                 -7.6193421791467584E+000                  4.0317928500835851E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.4324068943629105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999957129334187E+000                  1.5511546810617880E+000                  3.8532460098720862E+000                 -7.6244418775429113E+000                  4.0377632367037970E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.3339539407517359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999955946519341E+000                  1.5511321000800207E+000                  3.8643022023461295E+000                 -7.6292460433681963E+000                  4.0448637870985005E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.2422582490717944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999954987705557E+000                  1.5511135892401071E+000                  3.8730787713535171E+000                 -7.6326125399706539E+000                  4.0511256851771522E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.1786048268765320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999954028891773E+000                  1.5510949319581946E+000                  3.8816912761867686E+000                 -7.6354300485327027E+000                  4.0579428172888292E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.1257096820436139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999952868731810E+000                  1.5510722065567972E+000                  3.8899515081550002E+000                 -7.6375284321827888E+000                  4.0652885100359475E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.0865376019692011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999951708571846E+000                  1.5510493674932317E+000                  3.8967862115392173E+000                 -7.6387664920565310E+000                  4.0720394733191911E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.0635144635528602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999950701840934E+000                  1.5510294893434156E+000                  3.9025471689871374E+000                 -7.6394578025113233E+000                  4.0782208631489230E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.0506872890374791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999949695110013E+000                  1.5510095767898993E+000                  3.9087657485559215E+000                 -7.6398356184363791E+000                  4.0854201112166004E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.0436855902133802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999948320857373E+000                  1.5509823667843301E+000                  3.9151861795543423E+000                 -7.6396811537813356E+000                  4.0935869068965580E+000                  7.0299888828241908E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.0465473987410058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999946946604732E+000                  1.5509551613421402E+000                  3.9245245943152334E+000                 -7.6388126077521488E+000                  4.1064978921057618E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.0626581570030208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999943869997190E+000                  1.5508943583750388E+000                  3.9329294485441246E+000                 -7.6363845362017582E+000                  4.1201880792989654E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.1078680819565435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999942083054982E+000                  1.5508592283055591E+000                  3.9387555847782703E+000                 -7.6342094798422711E+000                  4.1304372189928236E+000                  7.0299888828241919E-001                  2.8795884885927819E-001                  9.0422628583026743E-003                  8.1485821762706305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
