                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1445                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.7042946587526232E+008                  4.3157720439785866E+004                  4.7950769267884762E+003                  1.5986170918255937E+002                  1.8320369518845315E+001                  2.7582378377032483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9505180193051470E-001                  9.3788283564399402E-002                  4.5181622403557007E-003                  2.2546970565408193E-003                  8.5676429093874942E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7279875379973402E+000                  3.7151151030660051E-004                  1.2309825695760424E+000                  1.5690392842942370E-002                  6.6413389395263960E-003                  9.6226066454644221E-003                  2.5968156202535292E-003                  5.2842447510538182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5310387113304285E+005                  7.2367694430937583E+004                  1.8766219974378297E+008                  1.5764194120204422E+002                  1.2946156749146033E+002                  2.7020220411596910E+001                  8.8760128282450648E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1689864912305178E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.2629336124048356E+000                  3.6809093965358395E+000                 -7.6383332880602071E+000                  3.8621218775809014E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  8.5444472099123294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.2629330035251265E+000                  3.6809983650028175E+000                 -7.6377135517272459E+000                  3.8628306179040268E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  8.5635857837989474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.2629321759498653E+000                  3.6811369039074711E+000                 -7.6367517169657866E+000                  3.8639310482397553E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  8.5911041665138710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.2629307730160844E+000                  3.6813734611762872E+000                 -7.6351184092268483E+000                  3.8658010138254433E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  8.6329470827809132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.2629283847781931E+000                  3.6817714788385341E+000                 -7.6323958026235816E+000                  3.8689218180162199E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  8.6969790794717380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.2629244430741287E+000                  3.6822572177188304E+000                 -7.6291188000403309E+000                  3.8726847980892676E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  8.7703640241311367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.2629207378907297E+000                  3.6830637923448877E+000                 -7.6237690224969601E+000                  3.8788415839921595E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  8.8862146769804068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.2629119457606983E+000                  3.6846725680116594E+000                 -7.6134568099600592E+000                  3.8907635813765875E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  9.1038050031347132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.2628964899864101E+000                  3.6882257676681274E+000                 -7.5921445714903957E+000                  3.9156318093892497E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.0331764620058278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.2628613869162775E+000                  3.6927924040743911E+000                 -7.5678352452689142E+000                  3.9445118403830270E+000                  7.3499842762162881E-001                  2.5600157623707032E-001                  8.9999961413008700E-003                  1.0349606143962814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999255048904E+000                  1.2628363886994003E+000                  3.6968269556999021E+000                 -7.5485052730150155E+000                  3.9678806784008906E+000                  7.3499707682103410E-001                  2.5600292774708294E-001                  8.9999954318829012E-003                  1.0735765586182774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999051435622E+000                  1.2628124746882370E+000                  3.7011556332263886E+000                 -7.5297966619677901E+000                  3.9909155321462930E+000                  7.3497664221835068E-001                  2.5602336067002962E-001                  8.9999971116196953E-003                  1.1115698254737458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998831709056E+000                  1.2627877521401532E+000                  3.7058288338960153E+000                 -7.5117757862808459E+000                  4.0136061607276128E+000                  7.3495088627238658E-001                  2.5604911497959271E-001                  8.9999987480207100E-003                  1.1571720006234562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998611982495E+000                  1.2627640304832122E+000                  3.7102933166897554E+000                 -7.4964866800200021E+000                  4.0333470613205025E+000                  7.3490160824530681E-001                  2.5609829588271310E-001                  9.0000958719800295E-003                  1.1965770429219645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998430341872E+000                  1.2627450961365179E+000                  3.7145025147673629E+000                 -7.4835613220550670E+000                  4.0504755235214756E+000                  7.3486832203835906E-001                  2.5613151037640119E-001                  9.0001675852398044E-003                  1.2325511087288770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998248701241E+000                  1.2627267146368499E+000                  3.7211041240817466E+000                 -7.4656685651302963E+000                  4.0749685803034925E+000                  7.3483397328076228E-001                  2.5616577386214279E-001                  9.0002528570949369E-003                  1.2841686017613824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997885419996E+000                  1.2626914289415563E+000                  3.7289641593555292E+000                 -7.4488208790534136E+000                  4.0996466028836487E+000                  7.3472314000749050E-001                  2.5625714714812742E-001                  9.0197128443820773E-003                  1.3344756679112838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997667874130E+000                  1.2626710987123899E+000                  3.7351604218886214E+000                 -7.4243266114483593E+000                  4.1172586269338511E+000                  7.0299890009114296E-001                  2.8795883703793851E-001                  9.0422628709185826E-003                  1.2984119243584965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999997450328255E+000                  1.2626518807504548E+000                  3.7450494797907514E+000                 -7.4090920683124972E+000                  4.1424101726909868E+000                  7.0299889984483510E-001                  2.8795883728404670E-001                  9.0422628711182007E-003                  1.3447758852836851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999997015236524E+000                  1.2626147625182105E+000                  3.7571399204578673E+000                 -7.3974446182566274E+000                  4.1661924087174089E+000                  7.0299889984461983E-001                  2.8795883728426180E-001                  9.0422628711184228E-003                  1.3813368400899098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999996797690653E+000                  1.2625966910838569E+000                  3.7639075221845788E+000                 -7.3928213416610857E+000                  4.1776142125812870E+000                  7.0299889983643693E-001                  2.8795883729243799E-001                  9.0422628711250841E-003                  1.3961232684941267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999996688917716E+000                  1.2625877502119933E+000                  3.7687259213187279E+000                 -7.3902135334344115E+000                  4.1850658152005735E+000                  7.0299889983353570E-001                  2.8795883729533700E-001                  9.0422628711273045E-003                  1.4045334283831282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999996580144788E+000                  1.2625788623192333E+000                  3.7765302399794840E+000                 -7.3871223946748756E+000                  4.1960097267707654E+000                  7.0299889983065367E-001                  2.8795883729821664E-001                  9.0422628711297470E-003                  1.4145679730528107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999996362598922E+000                  1.2625612109877311E+000                  3.7859703510418581E+000                 -7.3859598972721168E+000                  4.2066863390075833E+000                  7.0299889982928621E-001                  2.8795883729958305E-001                  9.0422628711307462E-003                  1.4183602305013704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999996253825985E+000                  1.2625524081101991E+000                  3.7929236685576311E+000                 -7.3860057280828499E+000                  4.2136615568271001E+000                  7.0299889982865693E-001                  2.8795883730021171E-001                  9.0422628711313013E-003                  1.4182105305235128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999996145053047E+000                  1.2625436037682549E+000                  3.8002830902413174E+000                 -7.3869797855234829E+000                  4.2201339835147831E+000                  7.0299889982825314E-001                  2.8795883730061528E-001                  9.0422628711315234E-003                  1.4150326412917543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999996048828677E+000                  1.2625357972004556E+000                  3.8079644063181344E+000                 -7.3887822378885923E+000                  4.2261240909475193E+000                  7.0299889982798325E-001                  2.8795883730088495E-001                  9.0422628711317454E-003                  1.4091708609086846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999995952604297E+000                  1.2625279577421016E+000                  3.8164515370316705E+000                 -7.3915132636055523E+000                  4.2320331249603074E+000                  7.0299889982778896E-001                  2.8795883730107902E-001                  9.0422628711319675E-003                  1.4003354949924725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999995856379926E+000                  1.2625200684020412E+000                  3.8256062473469132E+000                 -7.3950463724174273E+000                  4.2378632591459846E+000                  7.0299889982764407E-001                  2.8795883730122374E-001                  9.0422628711321895E-003                  1.3889873920249141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999995760155551E+000                  1.2625121141829265E+000                  3.8351120324120473E+000                 -7.3990754414953059E+000                  4.2436165817006160E+000                  7.0299889982753017E-001                  2.8795883730133770E-001                  9.0422628711321895E-003                  1.3761585001805776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999995663931176E+000                  1.2625040853837703E+000                  3.8445777522112632E+000                 -7.4032141453904874E+000                  4.2492950995944101E+000                  7.0299889982743491E-001                  2.8795883730143274E-001                  9.0422628711324116E-003                  1.3631038930151676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999995567706801E+000                  1.2624959792549661E+000                  3.8514164349606186E+000                 -7.4061533660909982E+000                  4.2535061003391839E+000                  7.0299889982737207E-001                  2.8795883730149552E-001                  9.0422628711324116E-003                  1.3539080646702610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999995519594611E+000                  1.2624918984954163E+000                  3.8558286193109468E+000                 -7.4080117282943334E+000                  4.2562910245210857E+000                  7.0299889982733210E-001                  2.8795883730153543E-001                  9.0422628711324116E-003                  1.3481259187662513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999995471482426E+000                  1.2624878001209534E+000                  3.8621992808721983E+000                 -7.4106189659333221E+000                  4.2604353656105411E+000                  7.0299889982727470E-001                  2.8795883730159288E-001                  9.0422628711324116E-003                  1.3400553120720580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999995375258051E+000                  1.2624795536641762E+000                  3.8700422240848296E+000                 -7.4135528136121644E+000                  4.2659007552530577E+000                  7.0299889982720265E-001                  2.8795883730166494E-001                  9.0422628711324116E-003                  1.3310314599265672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999995279033671E+000                  1.2624712508358424E+000                  3.8772183526954316E+000                 -7.4159385774614881E+000                  4.2712986296864051E+000                  7.0299889982713326E-001                  2.8795883730173422E-001                  9.0422628711325226E-003                  1.3237382112497090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999995182809300E+000                  1.2624629017908711E+000                  3.8837761428207456E+000                 -7.4178142259875441E+000                  4.2766306438693960E+000                  7.0299889982706576E-001                  2.8795883730180172E-001                  9.0422628711325226E-003                  1.3180324511112458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999995086584921E+000                  1.2624545161250567E+000                  3.8897815270617366E+000                 -7.4192371740539560E+000                  4.2818983922383236E+000                  7.0299889982699926E-001                  2.8795883730186811E-001                  9.0422628711326336E-003                  1.3137202282960671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999994990360550E+000                  1.2624461024507181E+000                  3.8953011956015380E+000                 -7.4202670786491023E+000                  4.2871034116527440E+000                  7.0299889982693353E-001                  2.8795883730193372E-001                  9.0422628711327446E-003                  1.3106079224075682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999994894136170E+000                  1.2624376683093854E+000                  3.9003958820197928E+000                 -7.4209581977752475E+000                  4.2922471841704937E+000                  7.0299889982686836E-001                  2.8795883730199895E-001                  9.0422628711326336E-003                  1.3085235400896100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999994797911800E+000                  1.2624292202430238E+000                  3.9051185731758298E+000                 -7.4213578643667537E+000                  4.2973311396566602E+000                  7.0299889982680364E-001                  2.8795883730206367E-001                  9.0422628711326336E-003                  1.3073196780001706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999994701687420E+000                  1.2624207639048941E+000                  3.9095146264199370E+000                 -7.4215068919221405E+000                  4.3023566582362029E+000                  7.0299889982673913E-001                  2.8795883730212807E-001                  9.0422628711328557E-003                  1.3068710658499556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999994605463050E+000                  1.2624123041702349E+000                  3.9142963834982085E+000                 -7.4214354633862838E+000                  4.3081398507350670E+000                  7.0299889982666430E-001                  2.8795883730220279E-001                  9.0422628711328557E-003                  1.3070860653201305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999994477468030E+000                  1.2624010523487854E+000                  3.9193158576106994E+000                 -7.4210203356961788E+000                  4.3146503580092626E+000                  7.0299889982657948E-001                  2.8795883730228755E-001                  9.0422628711329667E-003                  1.3083362975992221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999994349473020E+000                  1.2623898104040780E+000                  3.9251048222900069E+000                 -7.4201838660613912E+000                  4.3226544199890391E+000                  7.0299889982647401E-001                  2.8795883730239291E-001                  9.0422628711330777E-003                  1.3108591114690175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999994157480496E+000                  1.2623729783024271E+000                  3.9313396737087212E+000                 -7.4186649132556317E+000                  4.3320699947756030E+000                  7.0299889982634878E-001                  2.8795883730251803E-001                  9.0422628711331887E-003                  1.3154527572946850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999993965487977E+000                  1.2623562030214359E+000                  3.9379152852540966E+000                 -7.4164764370539684E+000                  4.3428045269476074E+000                  7.0299889982620434E-001                  2.8795883730266242E-001                  9.0422628711332997E-003                  1.3220995101567776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999993709497947E+000                  1.2623339454070950E+000                  3.9429266960049794E+000                 -7.4141503575842176E+000                  4.3518008126778982E+000                  7.0299889982608244E-001                  2.8795883730278427E-001                  9.0422628711332997E-003                  1.3292010123724650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999993581502933E+000                  1.2623228747721364E+000                  3.9476482012359733E+000                 -7.4117582670382305E+000                  4.3606154082523920E+000                  7.0299889982596142E-001                  2.8795883730290500E-001                  9.0422628711335218E-003                  1.3365438356682893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999993325512904E+000                  1.2623008526039721E+000                  3.9547374190250557E+000                 -7.4073524469137073E+000                  4.3749229807875318E+000                  7.0299889982576380E-001                  2.8795883730310251E-001                  9.0422628711337438E-003                  1.3501743882108336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999992941527860E+000                  1.2622681465909480E+000                  3.9609189840077565E+000                 -7.4023903731410456E+000                  4.3887783004700278E+000                  7.0299889982557218E-001                  2.8795883730329397E-001                  9.0422628711338549E-003                  1.3656923865635794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999992685537831E+000                  1.2622465862476069E+000                  3.9655404067874631E+000                 -7.3982382426954025E+000                  4.3997501524720777E+000                  7.0299889982541941E-001                  2.8795883730344662E-001                  9.0422628711339659E-003                  1.3788144210954473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999992420156789E+000                  1.2622244442939401E+000                  3.9710692732985273E+000                 -7.3927364482843316E+000                  4.4136092074714242E+000                  7.0299889982522545E-001                  2.8795883730364047E-001                  9.0422628711340769E-003                  1.3963962541765648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999992007998708E+000                  1.2621904823749794E+000                  3.9760753823560555E+000                 -7.3868645176197916E+000                  4.4272270972270125E+000                  7.0299889982503605E-001                  2.8795883730382976E-001                  9.0422628711341879E-003                  1.4154083341668025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999991733226659E+000                  1.2621681408153431E+000                  3.9816533812051493E+000                 -7.3799195018971107E+000                  4.4430273913289158E+000                  7.0299889982481423E-001                  2.8795883730405131E-001                  9.0422628711344100E-003                  1.4382292787384192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999991183682555E+000                  1.2621241564879724E+000                  3.9865744195465163E+000                 -7.3726498006931598E+000                  4.4582790389906206E+000                  7.0299889982460362E-001                  2.8795883730426181E-001                  9.0422628711346320E-003                  1.4625114121744126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999990908910501E+000                  1.2621025244874968E+000                  3.9896605339733311E+000                 -7.3678682660602677E+000                  4.4681590887455664E+000                  7.0299889982446684E-001                  2.8795883730439853E-001                  9.0422628711346320E-003                  1.4787057097467394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999990634138451E+000                  1.2620811261666689E+000                  3.9931117499194637E+000                 -7.3622375149167647E+000                  4.4795730823853006E+000                  7.0299889982430885E-001                  2.8795883730455635E-001                  9.0422628711348541E-003                  1.4980062600450437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999990258413032E+000                  1.2620522378394143E+000                  3.9984464673505227E+000                 -7.3529913189932818E+000                  4.4979295819150860E+000                  7.0299889982405506E-001                  2.8795883730480992E-001                  9.0422628711350761E-003                  1.5302475439670428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999989551739450E+000                  1.2619990334317939E+000                  4.0032966016949816E+000                 -7.3433513466738454E+000                  4.5159978862672574E+000                  7.0299889982381103E-001                  2.8795883730505373E-001                  9.0422628711352981E-003                  1.5646010995690044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999989147925978E+000                  1.2619692897987240E+000                  4.0065971302212455E+000                 -7.3364934589580688E+000                  4.5286852592273794E+000                  7.0299889982363994E-001                  2.8795883730522470E-001                  9.0422628711352981E-003                  1.5895087828102722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999988744112507E+000                  1.2619400061850994E+000                  4.0093779055023147E+000                 -7.3303991918076852E+000                  4.5397416390106606E+000                  7.0299889982349206E-001                  2.8795883730537236E-001                  9.0422628711355202E-003                  1.6119756018028181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999988424818134E+000                  1.2619171702372807E+000                  4.0128900059037109E+000                 -7.3225139001782669E+000                  4.5539702834348592E+000                  7.0299889982330177E-001                  2.8795883730556260E-001                  9.0422628711356312E-003                  1.6415170800772544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999987786229383E+000                  1.2618723096154145E+000                  4.0173393934334616E+000                 -7.3117413833314098E+000                  4.5728700388494739E+000                  7.0299889982305330E-001                  2.8795883730581084E-001                  9.0422628711358533E-003                  1.6827523329935607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999987103507917E+000                  1.2618255088927630E+000                  4.0216994114753666E+000                 -7.3005043193818002E+000                  4.5921730086672072E+000                  7.0299889982280306E-001                  2.8795883730606092E-001                  9.0422628711359643E-003                  1.7268701092956115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999986376653740E+000                  1.2617769395434448E+000                  4.0248060480033629E+000                 -7.2919289114189132E+000                  4.6065427237508105E+000                  7.0299889982262054E-001                  2.8795883730624328E-001                  9.0422628711361863E-003                  1.7613146121911429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999986013226643E+000                  1.2617531237277373E+000                  4.0267949493959048E+000                 -7.2863425081438615E+000                  4.6158670318180821E+000                  7.0299889982250230E-001                  2.8795883730636140E-001                  9.0422628711362973E-003                  1.7841220533658161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
