                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1476                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.6963174951906002E+008                  4.1183944985845817E+004                  4.7467264993586132E+003                  1.7688281374803313E+002                  1.9665616336148947E+001                  5.7815723123988881E-002                  1.0445965069196985E-037                  0.0000000000000000E+000                  9.1079596682266728E-001                  7.8730608091741885E-002                  4.7598136260667747E-003                  1.6450338817227325E-003                  8.5676427331959882E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7290896566463028E+000                  3.7236716836237273E-004                  1.2321124555729344E+000                  1.3558954374875235E-002                  6.6714369926873527E-003                  9.5364213841055544E-003                  2.5968442191327333E-003                  5.2443701289714095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0391556392057228E+005                  6.0929865219391133E+004                  1.6960381488918728E+008                  1.7458747467530048E+002                  1.4762276852396292E+002                  2.6001904079037548E+001                  1.0110843375406972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1664690898622688E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     225                  2.9992088089670386E+000                  1.2755715428779164E+000                  4.4870692309156714E+000                 -5.3612342948463931E+000                  7.2168763108293534E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.4910238291566175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9991791776016052E+000                  1.2753643396837584E+000                  4.4916939766253510E+000                 -5.3497991847160691E+000                  7.2334668579617549E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.5308843722598093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9991485197471888E+000                  1.2751552291556452E+000                  4.4963817749517636E+000                 -5.3384498997891363E+000                  7.2500210069429958E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.5715003856676246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9991168003774411E+000                  1.2749441527522525E+000                  4.5011345822862401E+000                 -5.3271864067646790E+000                  7.2665402090871476E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.6128757846148869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9990839832923277E+000                  1.2747310505619069E+000                  4.5059540213363904E+000                 -5.3160084284875930E+000                  7.2830258602855436E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.6550150722237759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9990500310797779E+000                  1.2745158613727112E+000                  4.5108413649614141E+000                 -5.3049155894775302E+000                  7.2994793039159251E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.6979228785851653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9990149050761330E+000                  1.2742985226740986E+000                  4.5157975091397287E+000                 -5.2939072077705571E+000                  7.3159018335872181E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.7416048396991920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9989785653253302E+000                  1.2740789707647193E+000                  4.5208229223173664E+000                 -5.2829822304426193E+000                  7.3322946957159072E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.7860680152674609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9989409705367995E+000                  1.2738571409000272E+000                  4.5259176138678736E+000                 -5.2721392338424238E+000                  7.3486590919396093E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.8313210819487258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9989020780420210E+000                  1.2736329674490121E+000                  4.5310811650425746E+000                 -5.2613765047004764E+000                  7.3649961813770934E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.8773741865279976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9988618437497068E+000                  1.2734063840186007E+000                  4.5363127530822940E+000                 -5.2506920661028111E+000                  7.3813070827495064E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.9242390019416540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9988202220995639E+000                  1.2731773235729416E+000                  4.5416111194760278E+000                 -5.2400836537067024E+000                  7.3975928763725323E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.9719290012876784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9987771660145897E+000                  1.2729457185738193E+000                  4.5469745699536892E+000                 -5.2295486558716320E+000                  7.4138546060213955E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.0204599243593532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9987326268518717E+000                  1.2727115011633674E+000                  4.5524010477900880E+000                 -5.2190841481642805E+000                  7.4300932806532431E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.0698498436382753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9986865543519308E+000                  1.2724746033409549E+000                  4.5578881877427184E+000                 -5.2086870706169313E+000                  7.4463098759846877E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.1201185192683274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9986388965865625E+000                  1.2722349570549318E+000                  4.5634333142170371E+000                 -5.1983542280632813E+000                  7.4625053359598477E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.1712875259904869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9985895999050642E+000                  1.2719924943015133E+000                  4.5690334795549292E+000                 -5.1880821582801531E+000                  7.4786805741283651E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.2233810642563454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9985386088788002E+000                  1.2717471473058624E+000                  4.5746855384383922E+000                 -5.1778672478410366E+000                  7.4948364749287180E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.2764255731342020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9984858662440441E+000                  1.2714988486495160E+000                  4.5803861881200447E+000                 -5.1677058988443791E+000                  7.5109738948906060E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.3304489940555754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9984313128430462E+000                  1.2712475313104827E+000                  4.5861319853364568E+000                 -5.1575944754642933E+000                  7.5270936637738837E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.3854811277417544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9983748875632759E+000                  1.2709931287382081E+000                  4.5919193795108670E+000                 -5.1475291729904811E+000                  7.5431965856433711E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.4415544721216545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9983165272747776E+000                  1.2707355750118388E+000                  4.5977447461753442E+000                 -5.1375062113605070E+000                  7.5592834398713604E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.4987032971039504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9982561667655787E+000                  1.2704748048928534E+000                  4.6036044052588148E+000                 -5.1275218785161183E+000                  7.5753549820825663E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.5569634596198983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9981937386751363E+000                  1.2702107538551126E+000                  4.6094946262076038E+000                 -5.1175723966356577E+000                  7.5914119450277093E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.6163732560351244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9981291734258804E+000                  1.2699433581998856E+000                  4.6154116246953230E+000                 -5.1076539402236714E+000                  7.6074550393692064E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.6769734501891149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9980623991527748E+000                  1.2696725551673071E+000                  4.6213515676486363E+000                 -5.0977627289420164E+000                  7.6234849544013228E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.7388068208579187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9979933416307643E+000                  1.2693982829959094E+000                  4.6273105741224905E+000                 -5.0878949787492473E+000                  7.6395023587270954E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.8019185518771686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9979219242000292E+000                  1.2691204810164720E+000                  4.6332846918806725E+000                 -5.0780468227286208E+000                  7.6555079008910178E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.8663568701534046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9978480676889898E+000                  1.2688390898022122E+000                  4.6392698806453030E+000                 -5.0682143610097317E+000                  7.6715022099621919E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.9321728881714549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9977716903349920E+000                  1.2685540512946230E+000                  4.6452620147821992E+000                 -5.0583936625289390E+000                  7.6874858960744605E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  2.9994207440667262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9976927077026074E+000                  1.2682653089345890E+000                  4.6512568651827273E+000                 -5.0485807253078931E+000                  7.7034595509255572E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.0681580427642047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9976110325994658E+000                  1.2679728078266521E+000                  4.6572500767373182E+000                 -5.0387714558626522E+000                  7.7194237482305992E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.1384462066716582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9975265749895863E+000                  1.2676764949256698E+000                  4.6632371713030745E+000                 -5.0289616710083127E+000                  7.7353790441076651E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.2103506933156141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9974392419043321E+000                  1.2673763192323020E+000                  4.6692135543624307E+000                 -5.0191471380453434E+000                  7.7513259773856404E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.2839409347151753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9973489373508975E+000                  1.2670722319702574E+000                  4.6751745182476370E+000                 -5.0093235654621795E+000                  7.7672650698609171E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.3592906343900446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9972555622181023E+000                  1.2667641867777168E+000                  4.6811152553523225E+000                 -4.9994865674419868E+000                  7.7831968265152449E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.4364782967545087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9971590141794620E+000                  1.2664521399323527E+000                  4.6870308901401287E+000                 -4.9896317325828772E+000                  7.7991217356904263E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.5155869656766260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9970591875934409E+000                  1.2661360505360184E+000                  4.6929165366881316E+000                 -4.9797547353499381E+000                  7.8150402692278362E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.5967035508737246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9969559734008224E+000                  1.2658158806234814E+000                  4.6987673520835420E+000                 -4.9698512811149849E+000                  7.8309528825859216E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.6799194568589597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9968492590191103E+000                  1.2654915953129511E+000                  4.7045785753277771E+000                 -4.9599171338940549E+000                  7.8468600149313890E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.7653305675327440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9967389282338885E+000                  1.2651631629385933E+000                  4.7103456248429652E+000                 -4.9499483156735469E+000                  7.8627620891963597E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.8530356845340691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9966248610872075E+000                  1.2648305550320049E+000                  4.7160642142244722E+000                 -4.9399411422714277E+000                  7.8786595120925726E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  3.9431362185134368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9965069337632833E+000                  1.2644937462682371E+000                  4.7217303984139907E+000                 -4.9298922011764095E+000                  7.8945526741093746E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.0357363720366991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9963850184708840E+000                  1.2641527144175098E+000                  4.7273406336068238E+000                 -4.9197984477982866E+000                  7.9104419495316280E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.1309422144717658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9962589833223650E+000                  1.2638074402093229E+000                  4.7328919103419489E+000                 -4.9096573649005357E+000                  7.9263276964804605E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.2288600022261388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9961286922093571E+000                  1.2634579070518688E+000                  4.7383818302230623E+000                 -4.8994669740837455E+000                  7.9422102569910855E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.3295957386094851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9959940046750129E+000                  1.2631041007171264E+000                  4.7438085923801596E+000                 -4.8892258114543710E+000                  7.9580899571314756E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.4332550483160420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9958547757827620E+000                  1.2627460090199376E+000                  4.7491710332826997E+000                 -4.8789329261139853E+000                  7.9739671071614602E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.5399428079576929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9957108559814611E+000                  1.2623836214729198E+000                  4.7544686893566226E+000                 -4.8685879839100421E+000                  7.9898420017151581E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.6497616061025884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9955620909672445E+000                  1.2620169288288472E+000                  4.7597017777891359E+000                 -4.8581912953994122E+000                  8.0057149199771587E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.7628108288152732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9954083215425662E+000                  1.2616459225697474E+000                  4.7648711369939338E+000                 -4.8477437138918633E+000                  8.0215861259124530E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.8791871031183983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9952493834709775E+000                  1.2612705944495648E+000                  4.7699781900689455E+000                 -4.8372464152513022E+000                  8.0374558685987445E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  4.9989862061631617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9950851073278075E+000                  1.2608909362005543E+000                  4.7750249110080034E+000                 -4.8267010830587225E+000                  8.0533243826047620E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  5.1223004908707390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9949153183468824E+000                  1.2605069390584769E+000                  4.7800137696873275E+000                 -4.8161099484375507E+000                  8.0691918884259568E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  5.2492177092201295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9947398362631996E+000                  1.2601185932250547E+000                  4.7849476677854801E+000                 -4.8054756278713082E+000                  8.0850585929842946E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  5.3798222094801358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9945584751514907E+000                  1.2597258874476782E+000                  4.7898298520400040E+000                 -4.7948007343459951E+000                  8.1009246901632661E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  5.5141992504900078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9943710432607933E+000                  1.2593288089342647E+000                  4.7946638381637054E+000                 -4.7840881581824650E+000                  8.1167903612674355E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  5.6524312567608444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9941773428462795E+000                  1.2589273430102308E+000                  4.7994533763811464E+000                 -4.7733411474983480E+000                  8.1326557754804121E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  5.7945961960974861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9939771699964166E+000                  1.2585214726830867E+000                  4.8042024220991895E+000                 -4.7625631972972000E+000                  8.1485210904336647E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  5.9407683757240416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9937703144548351E+000                  1.2581111782891492E+000                  4.8089150589622793E+000                 -4.7517575886048267E+000                  8.1643864528557035E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  6.0910243377891784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9935565594374669E+000                  1.2576964375652435E+000                  4.8135954212985892E+000                 -4.7409276281643482E+000                  8.1802519992064440E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  6.2454395833331199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9933356814448580E+000                  1.2572772254975031E+000                  4.8182476812443262E+000                 -4.7300767969548243E+000                  8.1961178563292574E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  6.4040861378416530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9931074500694979E+000                  1.2568535140206984E+000                  4.8228760564134534E+000                 -4.7192087290475069E+000                  8.2119841421375330E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  6.5670323416319267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9928716277981526E+000                  1.2564252717258697E+000                  4.8274847746994256E+000                 -4.7083268829010825E+000                  8.2278509663203998E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  6.7343474404690504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9926279698093574E+000                  1.2559924638845403E+000                  4.8320780120300739E+000                 -4.6974345488381299E+000                  8.2437184310319598E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  6.9061015571188829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9923762237653877E+000                  1.2555550524707770E+000                  4.8366598794958104E+000                 -4.6865350382842523E+000                  8.2595866315854227E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  7.0823626829103096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9921161295984477E+000                  1.2551129959951037E+000                  4.8412344458608763E+000                 -4.6756316991713032E+000                  8.2754556571815687E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  7.2631961278342951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9918474192908504E+000                  1.2546662493163516E+000                  4.8458057388761535E+000                 -4.6647278344644381E+000                  8.2913255916757738E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  7.4486655844783821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9915698166488833E+000                  1.2542147635306855E+000                  4.8503777054065376E+000                 -4.6538265778392454E+000                  8.3071965144146880E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  7.6388351465078079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9912830370685914E+000                  1.2537584859856699E+000                  4.8549541883698373E+000                 -4.6429309594913128E+000                  8.3230685012578043E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  7.8337682147929335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9909867872893390E+000                  1.2532973602197910E+000                  4.8595389446131412E+000                 -4.6320439241769584E+000                  8.3389416256354583E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  8.0335271248708168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9906807651432685E+000                  1.2528313258879573E+000                  4.8641356599095609E+000                 -4.6211683536506634E+000                  8.3548159594333580E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  8.2381726455004888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9903646593000039E+000                  1.2523603186654346E+000                  4.8687479290981273E+000                 -4.6103071162869051E+000                  8.3706915738017074E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  8.4477628842476137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9900381490042496E+000                  1.2518842700949731E+000                  4.8733792275671499E+000                 -4.5994629403386789E+000                  8.3865685399648218E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  8.6623555792113040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9897009038059044E+000                  1.2514031075686556E+000                  4.8780329134915279E+000                 -4.5886383650787419E+000                  8.4024469301264411E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  8.8820091695231219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9893525832775527E+000                  1.2509167543593929E+000                  4.8827122382527870E+000                 -4.5778357544933463E+000                  8.4183268186727283E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  9.1067827153192748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9889928367133392E+000                  1.2504251296278708E+000                  4.8874203374141194E+000                 -4.5670574992424262E+000                  8.4342082833407801E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  9.3367317311104919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9886213028269495E+000                  1.2499281482140192E+000                  4.8921602046430586E+000                 -4.5563059367356313E+000                  8.4500914060697259E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  9.5719096239928548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9882376094453669E+000                  1.2494257205184132E+000                  4.8969346780338929E+000                 -4.5455831413969410E+000                  8.4659762736940500E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  9.8123723330400172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9878413731957427E+000                  1.2489177526277171E+000                  4.9017464372008348E+000                 -4.5348909135877866E+000                  8.4818629785208390E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.0058179063514438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9874321991851360E+000                  1.2484041464655478E+000                  4.9065979940868667E+000                 -4.5242309813956005E+000                  8.4977516189132647E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.0309388022321909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9870096806670601E+000                  1.2478847997077869E+000                  4.9114916748689588E+000                 -4.5136050864442696E+000                  8.5136423000025019E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.0566054313203912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9865733986949814E+000                  1.2473596055874074E+000                  4.9164296010017159E+000                 -4.5030146778322857E+000                  8.5295351343405823E+000                  7.0299889854070430E-001                  2.8795883858707017E-001                  9.0422628722255372E-003                  1.0828237346929481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9861229217718877E+000                  1.2468284530729263E+000                  4.9214136721352144E+000                 -4.4924608713209526E+000                  8.5454302423207533E+000                  7.0299889854070419E-001                  2.8795883858707017E-001                  9.0422628722256482E-003                  1.1096002570687964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9856578054939087E+000                  1.2462912271155904E+000                  4.9264455527140427E+000                 -4.4819446100797977E+000                  8.5613277524204605E+000                  7.0299889854070419E-001                  2.8795883858707017E-001                  9.0422628722256482E-003                  1.1369418099386439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
