                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1562                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3535614451235014E+008                  8.6210693364487397E+003                  4.2472845821325382E+003                  7.1128327744116621E+002                  4.9255160410436844E+001                  4.6689169803185617E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.5530681978549198E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368707550938E+000                  3.5200421983380264E-004                  8.9225119712811274E-001                  1.9046781787506631E-001                  4.6802580653307986E-003                  2.3920432103164310E-001                  2.5964104684392704E-003                  6.3472788008381942E-001                  4.0137434064213540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974413478381529E+006                  6.0496337306361202E+003                  4.2177288503006384E+007                  6.9473024060717887E+002                  2.3278616528576590E-001                  4.8288880205168806E+002                  5.4720523344105167E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3738795066062940E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.6924516600454045E+000                  3.6281173811921494E+000                 -8.0279834203336868E+000                  3.4196615954524017E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  3.4832724621319627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.6924515831984448E+000                  3.6281220832048797E+000                 -8.0279505247369851E+000                  3.4196991972600110E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  3.4863597483330528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.6924514786090492E+000                  3.6281293993307893E+000                 -8.0278993498277575E+000                  3.4197576948327839E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  3.4902355190371877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.6924513009345681E+000                  3.6281418751009937E+000                 -8.0278121103231790E+000                  3.4198574212713599E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  3.4947694128975822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.6924509974011048E+000                  3.6281628185039634E+000                 -8.0276657334506449E+000                  3.4200247603320406E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  3.4998646760559374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.6924504934586453E+000                  3.6281882776734014E+000                 -8.0274879302362692E+000                  3.4202280456327925E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  3.5042959441026536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.6924500163735525E+000                  3.6282304183282443E+000                 -8.0271939013233098E+000                  3.4205642532937057E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  3.5094853637624543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.6924488710724583E+000                  3.6283137747368155E+000                 -8.0266134052866800E+000                  3.4212281817456009E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  3.5157368591967959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.6924468122614078E+000                  3.6284953282103332E+000                 -8.0253538364919415E+000                  3.4226694723373337E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  3.8098869567610463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.6924419160733442E+000                  3.6288166198844087E+000                 -8.0231412182155566E+000                  3.4252027789377100E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  3.6128713150517764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.6924345797760825E+000                  3.6293483727290217E+000                 -8.0104384721756059E+000                  3.4293548149772328E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  3.5417481701949670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.6924221232960357E+000                  3.6298997066153227E+000                 -8.0026196681073856E+000                  3.4336046776875695E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  3.5749159560058705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.6924144823823712E+000                  3.6305846826007979E+000                 -7.9980959529159863E+000                  3.4388140937716640E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  3.6713463746209401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.6923976691292086E+000                  3.6312909891855876E+000                 -7.9935391458122282E+000                  3.4440780141716010E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  3.7225848440933131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.6923896407690451E+000                  3.6320312729990518E+000                 -7.9888469046613588E+000                  3.4495114252580019E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  3.7471496029701902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.6923720828538671E+000                  3.6331853933148714E+000                 -7.9817298797230407E+000                  3.4577840505423842E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  3.7807101960169922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.6923505559846128E+000                  3.6353807777837788E+000                 -7.9687387840395036E+000                  3.4729735859235462E+000                  7.0299890183647984E-001                  2.8795883529503452E-001                  9.0422628684856399E-003                  3.8587492044085072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999990908910479E+000                  1.6923004093335108E+000                  3.6377499484729148E+000                 -7.9556365881206998E+000                  3.4884486528669272E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  3.9359724242777168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999989349832692E+000                  1.6922763405802308E+000                  3.6395061372933548E+000                 -7.9463575850409658E+000                  3.4994867311762987E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.0000052101902350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999987444868625E+000                  1.6922475485104080E+000                  3.6422502072187410E+000                 -7.9325588207393700E+000                  3.5160342853516982E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.1206804843873662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999983990438164E+000                  1.6921969563921380E+000                  3.6451787206820043E+000                 -7.9188018990853353E+000                  3.5327250271739037E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  4.2455915444112080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999981830837150E+000                  1.6921663053761677E+000                  3.6473623507318615E+000                 -7.9090455300492462E+000                  3.5446690577866682E+000                  7.0299889678003646E-001                  2.8795884036035418E-001                  9.0422628596094068E-003                  4.3374598942932249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999979839637430E+000                  1.6921386666997082E+000                  3.6491496773463865E+000                 -7.9013686538962746E+000                  3.5541365954438366E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  4.4107695217075034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999978459453405E+000                  1.6921198418189347E+000                  3.6512215583863759E+000                 -7.8927572716689589E+000                  3.5648237266103355E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  4.4946130061363160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999975945272008E+000                  1.6920862170631634E+000                  3.6546379753495120E+000                 -7.8792255323501204E+000                  3.5817782620110581E+000                  7.0299888529861099E-001                  2.8795885184328285E-001                  9.0422628581061648E-003                  4.6330683325590771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999972083216488E+000                  1.6920361358476264E+000                  3.6582470549139887E+000                 -7.8657833956217473E+000                  3.5988361925887715E+000                  7.0299887513630976E-001                  2.8795886200601778E-001                  9.0422628576725117E-003                  4.7742976820983248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999969277032417E+000                  1.6920008452976829E+000                  3.6614507184253164E+000                 -7.8544420187419970E+000                  3.6133871104165900E+000                  7.0299886016162250E-001                  2.8795887698087458E-001                  9.0422628575028696E-003                  4.8964227359864714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999966186219016E+000                  1.6919629676123573E+000                  3.6640884959638158E+000                 -7.8455098303836550E+000                  3.6249618660808123E+000                  7.0299885304349119E-001                  2.8795888409891035E-001                  9.0422628575984598E-003                  4.9968068665417043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999964444705620E+000                  1.6919420557138405E+000                  3.6664314445711566E+000                 -7.8378290146041589E+000                  3.6349898203316084E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  5.0837440027577103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999961895092344E+000                  1.6919119716409388E+000                  3.6694364164182844E+000                 -7.8283307185650521E+000                  3.6474983871697044E+000                  7.0299881776235051E-001                  2.8795891937736390E-001                  9.0422628602855326E-003                  5.1938653170153455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999958952840409E+000                  1.6918779981662755E+000                  3.6742175024517336E+000                 -7.8139297271582597E+000                  3.6666887121481455E+000                  7.0299878756701606E-001                  2.8795894956527079E-001                  9.0422628677131467E-003                  5.3664735222031931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999953158771802E+000                  1.6918132554637322E+000                  3.6787624941962971E+000                 -7.8010949448335403E+000                  3.6840761920149818E+000                  7.0299875149982483E-001                  2.8795898561647648E-001                  9.0422628836986929E-003                  5.5252622730655186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999950701840934E+000                  1.6917865928662204E+000                  3.6814252830959644E+000                 -7.7938793954789762E+000                  3.6939589777438235E+000                  7.0299872976929367E-001                  2.8795900733106278E-001                  9.0422628996436050E-003                  5.6167818389644849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999948320857373E+000                  1.6917611756205810E+000                  3.6847663129589820E+000                 -7.7851477390948389E+000                  3.7060372049351442E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  5.7293321837186601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999944639149079E+000                  1.6917226467988247E+000                  3.6898497491114277E+000                 -7.7725698539897321E+000                  3.7237069567232917E+000                  7.0299863510888294E-001                  2.8795910182544759E-001                  9.0422630656694647E-003                  5.8957263194942770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999939145380701E+000                  1.6916667778620178E+000                  3.6946144465904798E+000                 -7.7616663306924947E+000                  3.7393832440291326E+000                  7.0299860536186654E-001                  2.8795913146763841E-001                  9.0422631704950573E-003                  6.0447901477066253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999936184712959E+000                  1.6916374071772804E+000                  3.6991448177593571E+000                 -7.7519374259672844E+000                  3.7536503581280911E+000                  7.0299855014297097E-001                  2.8795918636431184E-001                  9.0422634927171952E-003                  6.1803459584013819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999931183277919E+000                  1.6915888775476540E+000                  3.7039375597054542E+000                 -7.7426156120620337E+000                  3.7677736532430521E+000                  7.0299852283956477E-001                  2.8795921341356090E-001                  9.0422637468743350E-003                  6.3137555384448474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999928044637216E+000                  1.6915590615289384E+000                  3.7083790065300799E+000                 -7.7346807827609556E+000                  3.7801584665192767E+000                  7.0299847238127433E-001                  2.8795926312782599E-001                  9.0422644908996208E-003                  6.4290637772532694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999923826082546E+000                  1.6915197028362492E+000                  3.7141626377516079E+000                 -7.7255630406812941E+000                  3.7950719355859093E+000                  7.0299847238117430E-001                  2.8795926312792425E-001                  9.0422644909013972E-003                  6.5654829314767862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999918905611627E+000                  1.6914747359932607E+000                  3.7208926328172680E+000                 -7.7166525331263447E+000                  3.8107282405211138E+000                  7.0299847238117208E-001                  2.8795926312792641E-001                  9.0422644909015082E-003                  6.7015979517935380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999913892228904E+000                  1.6914298365579021E+000                  3.7262450479362474E+000                 -7.7109076156209158E+000                  3.8218398357133592E+000                  7.0299847238117119E-001                  2.8795926312792725E-001                  9.0422644909016192E-003                  6.7908487549322861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999911637900607E+000                  1.6914099078331126E+000                  3.7313901585359521E+000                 -7.7060263766455437E+000                  3.8318814469847755E+000                  7.0299847238117052E-001                  2.8795926312792791E-001                  9.0422644909016192E-003                  6.8676152434239110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999907163711295E+000                  1.6913707891673697E+000                  3.7371549370563262E+000                 -7.7018348292267360E+000                  3.8418573162659611E+000                  7.0299847238117008E-001                  2.8795926312792824E-001                  9.0422644909016192E-003                  6.9342272783695055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999904800060482E+000                  1.6913503176122870E+000                  3.7425156467299976E+000                 -7.6985940632855083E+000                  3.8504794451153952E+000                  7.0299847238116975E-001                  2.8795926312792863E-001                  9.0422644909016192E-003                  6.9861720951990976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999901127041326E+000                  1.6913187364563651E+000                  3.7486910054692952E+000                 -7.6959865170456627E+000                  3.8592899053969258E+000                  7.0299847238116953E-001                  2.8795926312792880E-001                  9.0422644909016192E-003                  7.0282496961408593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999898508304650E+000                  1.6912963507880803E+000                  3.7528542600301411E+000                 -7.6947585447759170E+000                  3.8647023382596100E+000                  7.0299847238116941E-001                  2.8795926312792891E-001                  9.0422644909016192E-003                  7.0481529992191594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999897198936312E+000                  1.6912851882637461E+000                  3.7573436447846600E+000                 -7.6937299657453950E+000                  3.8702458243012603E+000                  7.0299847238116941E-001                  2.8795926312792902E-001                  9.0422644909016192E-003                  7.0648678585945762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999894434436287E+000                  1.6912616735000630E+000                  3.7624023941052167E+000                 -7.6932492988670278E+000                  3.8758179385470140E+000                  7.0299847238116930E-001                  2.8795926312792913E-001                  9.0422644909016192E-003                  7.0726924912303249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999893052186275E+000                  1.6912499276934230E+000                  3.7676627937382059E+000                 -7.6931048646965552E+000                  3.8812616636456867E+000                  7.0299847238116930E-001                  2.8795926312792919E-001                  9.0422644909015082E-003                  7.0750453849243795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999890331971599E+000                  1.6912268173034615E+000                  3.7754808394068098E+000                 -7.6939326081266328E+000                  3.8883211599980680E+000                  7.0299847238116919E-001                  2.8795926312792919E-001                  9.0422644909016192E-003                  7.0615716984991726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999887656042268E+000                  1.6912040361707392E+000                  3.7821274477063063E+000                 -7.6954720162408199E+000                  3.8934999729433604E+000                  7.0299847238116919E-001                  2.8795926312792924E-001                  9.0422644909016192E-003                  7.0365820120336952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999886318077609E+000                  1.6911926038066440E+000                  3.7856982314473875E+000                 -7.6965143250169703E+000                  3.8960725575743940E+000                  7.0299847238116919E-001                  2.8795926312792924E-001                  9.0422644909016192E-003                  7.0197121246414296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999885644480400E+000                  1.6911868340194856E+000                  3.7881778277420945E+000                 -7.6973126342287550E+000                  3.8977870927959750E+000                  7.0299847238116908E-001                  2.8795926312792930E-001                  9.0422644909016192E-003                  7.0068187563274862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999884970883195E+000                  1.6911810533860872E+000                  3.7920392359943702E+000                 -7.6986711963325538E+000                  3.9003464064416407E+000                  7.0299847238116919E-001                  2.8795926312792924E-001                  9.0422644909016192E-003                  6.9849312540764511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999883623688786E+000                  1.6911694552005039E+000                  3.7981660977032559E+000                 -7.7011738533801370E+000                  3.9040733898081164E+000                  7.0299847238116919E-001                  2.8795926312792930E-001                  9.0422644909015082E-003                  6.9447903206406741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999882007055492E+000                  1.6911554557060398E+000                  3.8054353618954133E+000                 -7.7045590750521331E+000                  3.9081035581618555E+000                  7.0299847238116908E-001                  2.8795926312792935E-001                  9.0422644909016192E-003                  6.8908604723056999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999880390422198E+000                  1.6911413452925752E+000                  3.8131489471010340E+000                 -7.7084686908005011E+000                  3.9120971873342461E+000                  7.0299847238116908E-001                  2.8795926312792930E-001                  9.0422644909016192E-003                  6.8290974742219062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999878773788904E+000                  1.6911271058863377E+000                  3.8210620536207265E+000                 -7.7126634876438311E+000                  3.9160549432355487E+000                  7.0299847238116908E-001                  2.8795926312792930E-001                  9.0422644909016192E-003                  6.7634447997861555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999877157155610E+000                  1.6911127268558470E+000                  3.8276130809749329E+000                 -7.7161825298537465E+000                  3.9193261743955081E+000                  7.0299847238116908E-001                  2.8795926312792930E-001                  9.0422644909016192E-003                  6.7088554691198587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999876079400081E+000                  1.6911030620428860E+000                  3.8327395904810375E+000                 -7.7189272159725473E+000                  3.9219257642469754E+000                  7.0299847238116908E-001                  2.8795926312792935E-001                  9.0422644909016192E-003                  6.6665844205244937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999875001644551E+000                  1.6910933353046800E+000                  3.8377145076651078E+000                 -7.7215583390330229E+000                  3.9245101168088801E+000                  7.0299847238116908E-001                  2.8795926312792930E-001                  9.0422644909016192E-003                  6.6263124392824860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999873923889027E+000                  1.6910835487997302E+000                  3.8425075531298467E+000                 -7.7240442285385509E+000                  3.9270794124160213E+000                  7.0299847238116897E-001                  2.8795926312792935E-001                  9.0422644909016192E-003                  6.5884869487866894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999872846133497E+000                  1.6910737054491236E+000                  3.8502358449519045E+000                 -7.7279603430531303E+000                  3.9313863858868818E+000                  7.0299847238116908E-001                  2.8795926312792930E-001                  9.0422644909016192E-003                  6.5293365916089403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999870282154357E+000                  1.6910500732841476E+000                  3.8599717166976641E+000                 -7.7324746847020061E+000                  3.9373808516407292E+000                  7.0299847238116908E-001                  2.8795926312792935E-001                  9.0422644909016192E-003                  6.4618090662643441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999867718175208E+000                  1.6910261902706443E+000                  3.8686118772986107E+000                 -7.7360545774303642E+000                  3.9432949938900226E+000                  7.0299847238116908E-001                  2.8795926312792935E-001                  9.0422644909016192E-003                  6.4087563304824432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999865154196068E+000                  1.6910021055857640E+000                  3.8762991168688030E+000                 -7.7388249024043452E+000                  3.9491309645445933E+000                  7.0299847238116908E-001                  2.8795926312792941E-001                  9.0422644909015082E-003                  6.3680002638719092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
